Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
20,4273.697,4247.9395,4155.212,4434.4243,4279.879,4529.7275,4362.303,4329.3335,4491.0913,3787.3938,4477.6973,4203.121,4268.546,4139.2427
21,4278.3335,4249.4854,4157.273,4434.4243,4281.4243,4529.2124,4360.758,4316.4546,4482.8486,3787.3938,4477.6973,4202.0913,4267.515,4139.758
22,4281.9395,4250.0,4157.273,4442.6665,4282.97,4529.2124,4362.8184,4313.364,4490.576,3784.303,4476.152,4202.0913,4265.4546,4139.758
23,4282.4546,4250.515,4157.788,4447.819,4281.9395,4528.6973,4361.7876,4316.4546,4501.3945,3784.303,4477.182,4203.6367,4267.515,4140.7876
24,4282.97,4251.546,4160.8794,4446.7876,4277.8184,4529.2124,4360.758,4315.94,4508.606,3787.3938,4479.758,4204.6665,4269.5757,4140.7876
25,4281.4243,4252.0605,4160.8794,4443.182,4272.152,4528.182,4360.2427,4314.3936,4498.8184,3787.3938,4480.273,4204.6665,4268.546,4140.273
26,4273.1816,4245.364,4154.6973,4437.0005,4268.031,4527.667,4360.2427,4315.425,4464.819,3780.182,4474.6064,4202.606,4264.9395,4138.2124
27,4267.515,4237.636,4149.5454,4430.303,4268.031,4533.3335,4365.9087,4316.9697,4452.455,3778.6367,4469.4546,4199.5156,4264.4243,4135.1216
28,4270.6064,4238.667,4152.6367,4430.8184,4271.121,4534.364,4370.5454,4316.4546,4474.6064,3784.303,4472.0303,4200.5454,4265.97,4137.6973
29,4269.5757,4239.182,4153.6665,4431.3335,4268.031,4526.6367,4371.061,4314.909,4459.6665,3780.6973,4467.394,4200.5454,4264.9395,4139.2427
30,4266.485,4239.182,4152.6367,4430.8184,4268.031,4524.576,4370.0303,4313.364,4446.273,3776.5762,4466.8794,4201.0605,4262.879,4136.152
31,4275.242,4250.0,4156.2427,4436.485,4276.788,4529.7275,4365.9087,4307.6973,4482.3335,3785.3333,4472.5454,4204.152,4265.4546,4137.182
32,4279.879,4251.546,4157.788,4437.5156,4277.303,4529.7275,4358.6973,4301.0,4464.819,3786.3635,4429.273,4204.6665,4265.97,4139.758
33,4272.152,4238.667,4155.727,4431.8486,4270.0913,4525.606,4355.606,4305.1216,4395.273,3777.6064,4353.5454,4203.121,4263.394,4138.727
34,4267.515,4240.2124,4156.2427,4433.394,4268.031,4525.606,4355.606,4308.7275,4384.4546,3777.091,4324.697,4204.6665,4264.9395,4138.2124
35,4273.697,4251.031,4158.303,4439.061,4270.0913,4528.6973,4354.0605,4300.485,4400.425,3778.6367,4332.9395,4206.727,4268.031,4140.273
36,4278.849,4248.9697,4158.303,4437.0005,4268.546,4529.7275,4357.6665,4297.394,4393.727,3778.1213,4328.303,4206.2124,4268.546,4142.3335
37,4274.7275,4246.909,4158.303,4434.4243,4268.031,4529.2124,4361.273,4298.9395,4387.0303,3778.1213,4324.697,4205.1816,4264.4243,4139.758
38,4269.0605,4246.394,4156.758,4435.455,4268.031,4527.152,4356.1216,4292.758,4361.273,3772.9697,4327.788,4203.6367,4254.636,4131.0005
39,4268.031,4238.667,4154.6973,4434.4243,4267.0,4525.091,4355.0913,4290.6973,4330.879,3767.8184,4326.7573,4200.031,4248.9697,4122.758
40,4270.0913,4240.7275,4156.758,4434.4243,4269.0605,4526.1216,4361.7876,4298.4243,4360.758,3770.9092,4342.2124,4198.485,4253.0913,4124.303
41,4269.0605,4248.4546,4156.758,4435.97,4269.0605,4528.6973,4362.8184,4304.091,4406.6064,3775.546,4373.6367,4200.031,4256.1816,4127.394
42,4267.0,4243.818,4153.1514,4434.94,4268.546,4527.667,4358.6973,4309.2427,4411.2427,3776.0608,4394.758,4202.0913,4254.121,4126.364
43,4266.485,4237.636,4153.6665,4433.9097,4265.4546,4525.606,4361.273,4313.879,4396.8184,3775.0305,4401.9697,4200.5454,4252.5757,4124.8184
44,4267.515,4239.182,4154.6973,4433.9097,4256.1816,4528.182,4363.3335,4310.788,4379.303,3771.4243,4403.0,4194.3633,4250.515,4123.788
45,4265.97,4237.636,4146.9697,4429.273,4249.4854,4525.606,4359.727,4303.576,4367.4546,3765.7578,4406.6064,4189.2124,4248.9697,4118.6367
46,4262.364,4235.0605,4140.7876,4426.182,4256.1816,4517.879,4355.606,4300.485,4360.2427,3762.667,4413.303,4189.2124,4249.4854,4116.0605
47,4261.8486,4237.1216,4143.879,4428.758,4265.97,4517.879,4352.515,4299.4546,4356.1216,3761.6362,4416.394,4187.152,4248.4546,4119.152
48,4262.879,4237.1216,4146.455,4432.364,4266.485,4524.0605,4355.606,4302.546,4370.5454,3765.2427,4420.0,4187.667,4248.9697,4122.758
49,4266.485,4237.636,4146.9697,4431.3335,4265.97,4526.6367,4362.8184,4310.788,4410.2124,3772.9697,4429.788,4200.5454,4252.5757,4126.364
50,4265.4546,4237.1216,4144.3945,4423.0913,4267.0,4526.1216,4364.364,4315.94,4411.2427,3774.0,4430.303,4202.0913,4252.5757,4127.909
51,4260.303,4233.515,4140.273,4416.394,4263.9097,4524.576,4364.364,4312.8486,4378.7876,3769.3638,4425.152,4188.1816,4251.031,4125.3335
52,4261.8486,4233.515,4142.3335,4424.6367,4263.9097,4522.0,4370.5454,4315.94,4397.8486,3770.9092,4430.8184,4191.788,4251.546,4125.3335
53,4267.0,4237.1216,4148.5156,4430.303,4268.546,4524.576,4373.1216,4324.182,4432.879,3775.546,4436.485,4204.6665,4254.121,4128.4243
54,4269.0605,4236.6064,4146.9697,4425.152,4268.546,4528.182,4365.9087,4318.515,4406.6064,3770.9092,4429.788,4199.0,4250.0,4128.4243
55,4265.97,4235.0605,4142.848,4424.1216,4265.97,4523.0303,4358.6973,4301.515,4365.9087,3760.606,4422.576,4187.667,4240.7275,4122.758
56,4260.303,4236.091,4142.848,4425.667,4269.0605,4519.4243,4357.152,4296.364,4358.6973,3758.5454,4423.0913,4187.152,4234.0303,4116.0605
57,4252.5757,4235.0605,4142.3335,4422.576,4269.5757,4523.0303,4358.6973,4307.182,4365.9087,3767.8184,4427.7275,4188.6973,4236.6064,4116.0605
58,4252.5757,4234.0303,4141.303,4422.061,4267.515,4526.6367,4360.2427,4316.4546,4384.4546,3771.9395,4433.394,4191.788,4245.364,4123.788
59,4261.3335,4235.5757,4143.879,4424.1216,4267.0,4526.1216,4361.273,4316.4546,4409.6973,3771.9395,4438.5454,4198.485,4251.546,4126.879
60,4264.9395,4236.6064,4144.909,4421.031,4270.6064,4526.1216,4360.758,4315.94,4412.788,3774.0,4438.031,4201.0605,4256.697,4125.3335
61,4262.879,4236.6064,4146.455,4423.0913,4274.2124,4525.606,4356.1216,4314.909,4403.515,3774.0,4436.485,4200.5454,4247.9395,4126.364
62,4265.4546,4236.091,4152.1216,4429.788,4272.667,4523.5454,4352.0,4304.6064,4396.8184,3771.9395,4443.6973,4203.121,4218.0605,4125.8486
63,4269.0605,4239.697,4156.758,4432.364,4273.1816,4524.576,4355.0913,4298.9395,4395.788,3775.546,4450.3945,4205.1816,4190.758,4125.3335
64,4268.031,4246.909,4156.758,4434.4243,4280.394,4526.6367,4361.7876,4307.6973,4414.3335,3782.2424,4449.364,4205.1816,4182.0,4133.061
65,4269.0605,4250.0,4156.2427,4436.485,4284.0,4526.6367,4362.8184,4315.94,4431.8486,3785.3333,4455.5454,4210.334,4174.788,4139.758
66,4272.152,4245.879,4156.758,4435.97,4279.364,4525.091,4359.2124,4314.3936,4429.273,3786.3635,4464.819,4219.091,4159.3335,4138.727
67,4270.0913,4244.3335,4156.758,4434.94,4278.849,4525.091,4360.758,4316.4546,4433.9097,3788.4246,4465.8486,4225.788,4155.727,4140.7876
68,4271.636,4247.9395,4157.788,4437.0005,4280.394,4527.152,4366.9395,4322.1216,4463.788,3791.0002,4465.8486,4233.0,4157.788,4151.091
69,4270.6064,4248.9697,4157.788,4432.879,4275.758,4526.6367,4366.4243,4323.1514,4453.485,3788.9397,4465.8486,4234.5454,4143.879,4150.576
70,4268.546,4247.4243,4156.758,4434.94,4276.273,4524.0605,4359.727,4326.2427,4420.0,3786.3635,4464.819,4234.0303,4126.879,4142.848
71,4277.8184,4249.4854,4160.8794,4445.2427,4282.4546,4526.1216,4360.2427,4326.2427,4437.0005,3786.879,4466.8794,4235.0605,4123.273,4145.4243
72,4281.4243,4252.5757,4162.4243,4443.6973,4282.4546,4529.2124,4365.394,4318.0005,4436.485,3780.6973,4460.182,4227.3335,4115.0303,4145.4243
73,4269.0605,4247.9395,4156.758,4431.3335,4275.242,4525.606,4362.303,4310.2725,4364.879,3770.394,4447.819,4216.5156,4094.9397,4136.152
74,4263.9097,4245.879,4153.1514,4429.788,4272.152,4523.0303,4357.6665,4310.788,4337.5757,3767.8184,4447.303,4218.576,4089.788,4134.606
75,4269.5757,4249.4854,4156.2427,4434.94,4274.7275,4526.1216,4360.758,4313.879,4374.6665,3772.4546,4452.455,4221.6665,4092.364,4141.303
76,4269.5757,4241.7573,4155.727,4431.8486,4272.152,4527.667,4363.848,4312.8486,4357.6665,3770.394,4447.303,4217.5454,4082.0608,4134.606
77,4265.4546,4233.0,4151.606,4428.2427,4267.515,4525.606,4364.364,4311.8184,4324.182,3766.273,4443.6973,4216.5156,4075.8787,4129.4546
78,4268.031,4241.7573,4155.212,4434.4243,4274.7275,4525.606,4367.9697,4314.909,4368.485,3775.0305,4454.0005,4219.606,4083.6064,4137.6973
79,4277.303,4254.121,4160.8794,4441.1216,4284.515,4528.6973,4373.1216,4318.515,4424.6367,3786.879,4464.819,4225.788,4087.7275,4143.364
80,4283.485,4253.6064,4160.8794,4441.1216,4285.5454,4528.6973,4370.0303,4315.94,4422.061,3787.3938,4463.273,4233.0,4086.697,4142.3335
81,4275.758,4245.879,4157.273,4435.455,4281.4243,4527.152,4362.8184,4312.333,4393.212,3780.6973,4461.7275,4229.394,4085.1514,4141.303
82,4267.0,4242.788,4155.212,4432.364,4274.2124,4526.1216,4358.6973,4312.8486,4368.485,3776.5762,4461.7275,4221.6665,4079.4854,4139.758
83,4268.546,4246.394,4155.727,4433.9097,4269.0605,4526.6367,4359.2124,4313.879,4362.303,3776.0608,4458.1216,4222.1816,4074.3333,4138.2124
84,4270.6064,4251.031,4156.758,4435.97,4270.0913,4527.152,4362.303,4316.9697,4372.606,3776.5762,4458.6367,4226.8184,4073.818,4139.2427
85,4268.546,4247.4243,4155.727,4434.4243,4272.152,4527.152,4361.7876,4317.4854,4366.4243,3774.0,4457.606,4223.7275,4069.697,4133.576
86,4268.031,4243.818,4154.182,4433.394,4275.242,4526.6367,4359.727,4315.425,4351.485,3771.4243,4452.455,4221.6665,4065.061,4128.4243
87,4269.0605,4250.0,4155.212,4433.9097,4279.364,4526.1216,4364.364,4316.4546,4366.4243,3772.9697,4455.0303,4227.3335,4067.6365,4133.061
88,4269.5757,4251.546,4156.2427,4432.879,4276.788,4528.182,4369.0005,4316.9697,4376.212,3775.0305,4457.606,4228.879,4071.7576,4134.0913
89,4269.0605,4240.7275,4155.212,4429.788,4269.5757,4528.182,4365.9087,4311.303,4346.3335,3769.3638,4449.364,4222.1816,4066.091,4127.394
90,4267.0,4234.0303,4154.6973,4429.788,4268.031,4523.5454,4360.758,4305.1216,4312.333,3760.606,4443.6973,4218.0605,4055.2727,4123.788
91,4266.485,4243.303,4154.6973,4431.3335,4271.121,4523.5454,4360.2427,4309.2427,4319.0303,3763.6973,4446.7876,4219.606,4055.2727,4125.3335
92,4267.0,4250.515,4155.212,4432.879,4276.273,4528.182,4361.7876,4314.3936,4338.6064,3770.9092,4447.819,4222.6973,4061.4543,4125.3335
93,4268.031,4243.303,4157.273,4433.9097,4276.788,4528.182,4361.273,4312.333,4338.091,3766.273,4448.334,4224.758,4059.3938,4123.788
94,4264.9395,4236.091,4150.576,4427.7275,4272.667,4525.091,4360.2427,4312.333,4318.0005,3761.1213,4447.819,4221.6665,4053.7278,4122.758
95,4259.273,4235.0605,4142.848,4422.061,4267.515,4525.091,4360.2427,4315.94,4310.788,3768.3335,4447.303,4217.5454,4057.3333,4122.758
96,4261.3335,4236.6064,4149.0303,4427.2124,4268.031,4526.1216,4360.758,4315.425,4332.425,3774.5151,4450.3945,4222.1816,4064.5454,4124.8184
97,4267.0,4240.2124,4157.273,4432.879,4275.242,4526.1216,4360.758,4313.879,4351.485,3773.4849,4453.485,4225.788,4066.6064,4126.364
98,4265.97,4240.2124,4155.212,4431.3335,4282.4546,4526.6367,4360.758,4313.364,4351.485,3772.4546,4455.0303,4222.6973,4065.576,4126.879
99,4266.485,4237.636,4153.6665,4432.879,4279.364,4527.152,4364.364,4313.879,4348.394,3772.9697,4452.9697,4220.121,4064.5454,4126.879
100,4268.031,4237.1216,4153.6665,4431.8486,4271.636,4528.182,4366.9395,4312.333,4336.546,3769.3638,4448.334,4218.576,4061.4543,4124.303
101,4257.2124,4236.6064,4144.3945,4423.6064,4268.031,4526.6367,4363.848,4305.6367,4298.9395,3763.1821,4444.727,4215.485,4056.3032,4117.6064
102,4250.515,4235.5757,4138.727,4425.667,4268.031,4524.0605,4359.727,4297.394,4285.5454,3760.091,4445.2427,4214.9697,4055.7883,4116.0605
103,4259.788,4236.6064,4148.0005,4431.3335,4269.5757,4524.0605,4361.273,4298.9395,4315.94,3765.7578,4449.364,4217.0303,4064.0305,4121.7275
104,4264.9395,4237.1216,4152.6367,4426.182,4269.0605,4526.1216,4363.3335,4308.212,4336.0303,3771.4243,4454.0005,4217.5454,4070.2122,4123.273
105,4262.364,4236.6064,4147.485,4425.152,4267.515,4527.667,4362.303,4308.7275,4333.4546,3771.9395,4455.5454,4217.0303,4070.7275,4121.2124
106,4265.4546,4238.152,4150.576,4431.8486,4269.5757,4527.152,4362.303,4301.515,4339.121,3769.879,4455.5454,4219.606,4071.7576,4122.2427
107,4266.485,4238.667,4153.6665,4430.303,4270.6064,4525.606,4359.727,4298.4243,4330.879,3766.788,4452.9697,4220.121,4071.7576,4121.2124
108,4263.9097,4236.6064,4148.0005,4429.273,4268.546,4525.606,4353.5454,4299.9697,4309.758,3763.6973,4450.3945,4218.0605,4068.1516,4116.0605
109,4265.97,4236.091,4144.909,4432.364,4268.031,4526.6367,4355.0913,4299.9697,4309.2427,3761.6362,4449.8794,4217.5454,4067.1216,4114.0
110,4265.97,4237.1216,4143.364,4427.2124,4267.0,4527.667,4361.273,4297.909,4312.8486,3760.606,4447.819,4216.5156,4070.2122,4117.091
111,4263.394,4236.091,4143.364,4423.6064,4265.4546,4527.667,4364.364,4303.061,4322.636,3766.273,4454.0005,4219.606,4079.4854,4122.2427
112,4267.515,4236.6064,4152.1216,4429.788,4267.515,4526.1216,4367.9697,4312.8486,4377.758,3782.2424,4468.4243,4229.909,4093.394,4132.5454
113,4272.152,4240.2124,4158.303,4432.364,4270.0913,4526.6367,4373.1216,4319.546,4430.8184,3790.485,4473.576,4238.152,4101.636,4140.7876
114,4270.6064,4239.697,4155.212,4430.303,4269.0605,4529.2124,4371.061,4316.4546,4413.8184,3781.7275,4468.4243,4235.5757,4099.0605,4136.6665
115,4267.515,4235.5757,4150.576,4430.303,4265.97,4526.1216,4361.273,4306.667,4362.8184,3772.9697,4462.2427,4225.788,4092.364,4125.3335
116,4266.485,4235.0605,4144.909,4427.7275,4263.9097,4514.2734,4353.0303,4297.909,4328.8184,3767.3032,4454.0005,4218.576,4086.182,4118.1216
117,4265.97,4237.1216,4144.909,4425.152,4264.9395,4510.152,4352.515,4295.8486,4319.0303,3764.2124,4447.819,4218.0605,4084.6365,4115.546
118,4267.0,4239.182,4154.182,4429.788,4265.4546,4519.9395,4354.5757,4297.394,4328.303,3766.788,4450.909,4221.1514,4091.3335,4118.1216
119,4269.0605,4239.182,4156.758,4432.879,4263.9097,4527.152,4353.5454,4296.879,4339.636,3769.879,4455.5454,4220.6367,4095.9697,4123.273
120,4267.0,4237.636,4148.5156,4426.6973,4262.364,4524.576,4353.5454,4295.3335,4331.909,3768.8486,4451.94,4218.0605,4092.364,4123.273
121,4263.9097,4237.1216,4142.3335,4421.546,4261.8486,4523.0303,4355.0913,4295.8486,4322.1216,3768.3335,4450.3945,4217.5454,4095.9697,4121.2124
122,4264.4243,4237.636,4144.909,4425.667,4263.394,4524.0605,4354.0605,4298.4243,4334.4854,3771.4243,4459.1514,4217.5454,4108.3335,4123.273
123,4265.97,4238.152,4149.0303,4431.3335,4261.8486,4524.576,4355.0913,4301.0,4357.152,3772.4546,4466.8794,4218.576,4111.4243,4126.364
124,4265.4546,4237.636,4150.576,4431.3335,4258.2427,4524.576,4359.727,4304.091,4366.4243,3773.4849,4464.303,4218.576,4109.879,4126.879
125,4267.0,4237.1216,4152.6367,4430.303,4260.818,4525.091,4362.303,4309.758,4380.333,3775.0305,4463.788,4219.091,4118.6367,4127.394
126,4268.031,4238.152,4155.727,4430.303,4265.97,4523.5454,4361.273,4314.3936,4394.2427,3774.5151,4467.394,4219.606,4124.303,4127.909
127,4266.485,4239.182,4156.2427,4430.8184,4265.97,4522.5156,4361.273,4314.3936,4384.4546,3772.4546,4465.3335,4218.576,4117.6064,4127.394
128,4268.031,4238.152,4155.212,4430.303,4265.4546,4525.091,4364.364,4309.2427,4368.485,3770.9092,4461.7275,4215.485,4112.9697,4125.8486
129,4269.0605,4237.636,4153.1514,4429.273,4264.9395,4522.0,4362.303,4299.9697,4359.2124,3768.8486,4460.6978,4212.3945,4114.0,4121.7275
130,4267.515,4237.636,4153.6665,4429.788,4264.9395,4516.8486,4358.6973,4296.879,4355.0913,3769.3638,4460.6978,4216.5156,4118.6367,4122.758
131,4264.9395,4237.636,4152.6367,4431.3335,4267.0,4517.364,4358.6973,4297.909,4361.7876,3770.9092,4458.1216,4219.091,4125.8486,4127.909
132,4259.788,4236.091,4142.848,4425.667,4259.788,4517.879,4357.6665,4288.636,4334.4854,3765.2427,4449.364,4208.7876,4119.667,4121.2124
133,4252.5757,4233.0,4136.6665,4418.9697,4250.515,4511.6973,4353.0303,4280.9097,4282.97,3753.9094,4443.182,4199.5156,4109.364,4109.879
134,4251.546,4232.485,4141.303,4418.9697,4255.667,4509.6367,4351.485,4289.152,4282.4546,3753.394,4445.2427,4201.576,4114.0,4114.0
135,4259.273,4235.5757,4143.879,4422.061,4263.394,4519.9395,4356.1216,4302.0303,4332.425,3764.2124,4451.4243,4204.152,4127.909,4123.273
136,4267.0,4237.1216,4144.909,4426.6973,4263.9097,4525.606,4361.273,4309.2427,4373.6367,3773.4849,4460.182,4209.3027,4137.6973,4127.909
137,4269.0605,4237.1216,4152.6367,4431.8486,4266.485,4523.5454,4364.364,4313.364,4398.879,3775.546,4467.909,4218.0605,4140.273,4134.606
138,4268.546,4237.636,4154.182,4429.273,4270.0913,4524.0605,4368.485,4315.425,4416.394,3776.5762,4468.4243,4220.6367,4145.4243,4139.758
139,4267.0,4235.5757,4144.909,4423.0913,4267.515,4526.1216,4372.091,4315.425,4416.394,3778.6367,4468.4243,4215.485,4154.182,4139.2427
140,4264.4243,4234.0303,4141.303,4423.6064,4265.4546,4526.6367,4373.6367,4316.4546,4405.0605,3775.546,4468.94,4208.7876,4153.6665,4135.1216
141,4262.879,4234.5454,4143.879,4424.6367,4267.0,4525.091,4372.606,4316.4546,4389.606,3770.394,4464.303,4203.121,4148.5156,4124.303
142,4265.97,4235.0605,4143.364,4424.1216,4269.5757,4525.606,4372.091,4312.333,4389.606,3769.879,4461.7275,4202.0913,4152.6367,4123.788
143,4268.031,4236.091,4143.364,4423.6064,4268.546,4526.1216,4373.1216,4311.8184,4409.182,3775.0305,4464.819,4205.6973,4160.364,4136.6665
144,4267.0,4236.6064,4143.879,4423.0913,4268.546,4527.667,4372.606,4315.94,4422.061,3778.1213,4466.364,4206.2124,4162.4243,4139.2427
145,4268.546,4235.5757,4144.3945,4425.152,4275.242,4528.182,4370.0303,4309.758,4415.364,3776.5762,4464.819,4204.152,4161.909,4131.0005
146,4268.546,4236.091,4146.455,4425.667,4275.758,4527.667,4368.485,4299.9697,4401.9697,3772.9697,4464.819,4203.6367,4159.8486,4127.394
147,4266.485,4236.6064,4144.909,4423.6064,4269.5757,4528.182,4370.0303,4306.1514,4403.515,3772.4546,4464.819,4202.606,4163.4546,4131.5156
148,4265.97,4235.0605,4143.879,4425.667,4273.1816,4527.667,4371.061,4316.9697,4431.8486,3780.6973,4469.9697,4207.242,4171.6973,4137.182
149,4268.546,4236.091,4151.091,4430.8184,4280.9097,4527.152,4370.0303,4315.94,4460.182,3786.879,4478.2124,4214.9697,4180.9697,4140.7876
150,4269.5757,4237.636,4157.273,4432.364,4282.4546,4529.2124,4371.576,4316.9697,4472.0303,3786.3635,4481.303,4212.909,4187.152,4141.303
151,4269.5757,4238.152,4153.6665,4430.8184,4281.4243,4529.2124,4371.576,4314.3936,4452.455,3779.667,4474.0913,4202.606,4182.0,4134.606
152,4268.546,4236.6064,4151.091,4429.788,4282.4546,4526.1216,4367.9697,4303.061,4420.0,3770.394,4464.303,4200.031,4174.273,4123.788
153,4269.5757,4237.1216,4154.182,4431.3335,4282.4546,4526.6367,4371.061,4305.1216,4429.273,3771.4243,4461.7275,4204.152,4180.4546,4125.3335
154,4275.242,4241.7573,4157.788,4435.455,4282.97,4529.2124,4377.758,4315.94,4469.4546,3778.1213,4465.3335,4205.6973,4190.242,4134.606
155,4280.9097,4248.4546,4158.303,4438.5454,4287.0913,4532.303,4379.303,4316.4546,4481.303,3777.6064,4463.273,4203.121,4188.1816,4134.0913
156,4282.4546,4251.031,4158.819,4439.576,4291.7275,4539.0,4377.758,4320.061,4490.576,3778.6367,4459.6665,4204.6665,4189.2124,4133.061
157,4281.9395,4250.0,4158.819,4440.0913,4289.667,4544.152,4377.2427,4329.3335,4530.2427,3789.97,4471.515,4217.0303,4203.121,4141.8184
158,4280.9097,4249.4854,4158.303,4439.576,4285.5454,4542.0913,4376.727,4325.7275,4535.909,3791.0002,4480.273,4221.1514,4209.3027,4144.909
159,4282.4546,4249.4854,4160.364,4440.606,4293.273,4540.546,4376.727,4315.94,4512.727,3781.2122,4470.485,4210.334,4203.121,4139.758
160,4284.515,4250.515,4162.94,4441.6367,4299.4546,4542.6064,4377.2427,4314.3936,4503.455,3776.5762,4461.2124,4205.1816,4200.5454,4132.5454
161,4281.9395,4250.515,4161.394,4438.031,4290.6973,4541.061,4375.182,4314.909,4484.909,3773.4849,4460.6978,4206.727,4203.121,4127.394
162,4279.879,4247.4243,4157.273,4434.4243,4283.485,4540.546,4374.6665,4313.879,4456.576,3769.3638,4455.5454,4203.6367,4201.576,4125.8486
163,4277.303,4244.3335,4156.2427,4434.4243,4286.0605,4541.061,4376.727,4313.879,4460.182,3769.879,4453.485,4203.6367,4201.0605,4127.394
164,4271.121,4242.273,4157.273,4434.94,4286.0605,4534.364,4378.7876,4317.4854,4472.5454,3772.9697,4458.6367,4205.6973,4202.606,4127.394
165,4268.031,4238.667,4154.6973,4431.3335,4280.9097,4527.152,4376.727,4318.515,4450.909,3770.9092,4452.9697,4203.121,4200.5454,4125.3335
166,4269.0605,4236.091,4153.6665,4429.273,4280.394,4528.6973,4375.182,4316.4546,4439.061,3768.8486,4451.94,4203.6367,4201.0605,4125.8486
167,4269.0605,4236.6064,4154.182,4432.364,4285.031,4531.788,4377.758,4316.9697,4466.364,3774.0,4464.303,4208.7876,4212.3945,4129.4546
168,4268.031,4236.091,4150.061,4428.758,4283.485,4529.7275,4374.1514,4317.4854,4462.2427,3775.0305,4463.788,4207.758,4218.0605,4128.4243
169,4264.9395,4233.0,4141.303,4417.9395,4276.273,4528.182,4366.9395,4312.8486,4414.3335,3768.8486,4448.8486,4202.606,4208.273,4122.2427
170,4262.879,4233.515,4141.303,4416.909,4275.758,4529.2124,4367.9697,4310.788,4407.6367,3767.3032,4449.364,4203.121,4207.758,4122.2427
171,4267.515,4237.636,4152.1216,4429.273,4283.485,4531.273,4372.606,4309.758,4454.0005,3773.4849,4458.6367,4208.7876,4218.576,4125.8486
172,4269.5757,4238.152,4157.273,4434.94,4285.5454,4531.273,4372.091,4306.1514,4451.4243,3769.879,4452.9697,4207.242,4218.0605,4121.7275
173,4264.9395,4235.0605,4150.576,4426.182,4279.879,4528.182,4370.0303,4307.6973,4411.2427,3761.6362,4447.303,4203.6367,4213.4243,4116.0605
174,4264.9395,4234.5454,4148.5156,4423.6064,4278.849,4527.152,4371.061,4312.8486,4423.0913,3767.3032,4456.576,4205.6973,4220.121,4122.2427
175,4267.0,4235.5757,4153.1514,4429.788,4280.9097,4528.6973,4369.5156,4312.333,4460.6978,3775.0305,4465.3335,4207.242,4225.788,4129.4546
