Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4279.364,4232.485,4161.909,4417.9395,4268.031,4540.031,4382.394,4299.4546,4494.6973,3785.8486,4454.0005,4218.576,4292.758,4156.2427
177,4275.758,4232.485,4166.0303,4418.9697,4267.515,4540.031,4387.5454,4301.515,4495.2124,3788.4246,4452.455,4219.606,4293.273,4154.6973
178,4273.697,4233.0,4166.5454,4420.515,4267.0,4542.0913,4393.212,4301.515,4496.242,3787.3938,4452.9697,4219.606,4296.879,4153.1514
179,4272.667,4232.485,4163.9697,4418.9697,4267.0,4543.636,4388.5757,4300.485,4495.7275,3787.3938,4455.0303,4219.606,4298.9395,4156.2427
180,4270.6064,4227.8486,4161.909,4416.394,4263.394,4540.031,4383.4243,4299.9697,4496.758,3786.879,4452.9697,4221.1514,4293.273,4155.727
181,4268.031,4222.6973,4158.303,4416.394,4254.636,4531.788,4387.5454,4301.0,4493.667,3781.7275,4448.8486,4220.121,4285.5454,4146.455
182,4267.0,4221.6665,4155.212,4417.4243,4250.0,4526.6367,4386.0005,4295.8486,4484.394,3773.4849,4446.273,4209.3027,4282.4546,4138.2124
183,4267.515,4221.1514,4156.758,4415.364,4252.0605,4527.667,4377.2427,4288.121,4478.7275,3769.3638,4444.2124,4201.576,4280.394,4137.182
184,4266.485,4219.606,4155.727,4411.2427,4252.0605,4529.2124,4379.8184,4289.667,4481.8184,3770.394,4444.2124,4206.2124,4278.3335,4139.2427
185,4267.0,4221.6665,4157.273,4410.2124,4251.546,4529.2124,4386.0005,4292.2427,4485.4243,3771.4243,4447.303,4209.3027,4280.394,4141.303
186,4269.0605,4223.2124,4158.303,4411.2427,4252.0605,4528.6973,4382.909,4291.7275,4482.8486,3769.3638,4445.758,4205.6973,4278.3335,4140.273
187,4267.0,4220.6367,4154.182,4407.6367,4249.4854,4526.1216,4376.727,4289.152,4480.273,3765.7578,4438.5454,4202.0913,4269.0605,4138.2124
188,4265.4546,4219.091,4153.6665,4406.6064,4248.9697,4524.576,4377.2427,4287.0913,4481.303,3766.273,4439.576,4203.121,4268.546,4139.2427
189,4266.485,4220.6367,4155.727,4410.2124,4251.546,4525.091,4379.303,4282.97,4482.3335,3765.2427,4441.1216,4197.97,4272.152,4135.1216
190,4265.97,4221.1514,4154.6973,4410.7275,4249.4854,4525.606,4377.758,4276.273,4476.667,3759.5757,4431.8486,4188.1816,4267.0,4125.8486
191,4264.9395,4219.606,4154.6973,4412.788,4246.909,4526.1216,4374.1514,4275.758,4476.152,3758.5454,4428.2427,4185.0913,4263.394,4122.758
192,4266.485,4220.6367,4157.273,4418.9697,4248.4546,4527.667,4371.576,4282.4546,4490.0605,3766.788,4441.1216,4187.667,4268.546,4126.879
193,4267.515,4222.1816,4156.2427,4417.9395,4247.9395,4529.2124,4370.5454,4286.5757,4499.849,3768.3335,4444.727,4186.6367,4270.0913,4129.4546
194,4267.0,4220.6367,4154.182,4412.788,4245.879,4527.667,4369.5156,4281.4243,4497.788,3762.667,4434.4243,4180.4546,4268.031,4126.364
195,4265.4546,4219.606,4154.6973,4412.273,4247.9395,4525.606,4367.9697,4280.394,4496.758,3762.1519,4433.9097,4178.909,4269.0605,4129.4546
196,4265.4546,4220.121,4156.2427,4416.394,4252.0605,4526.1216,4370.0303,4283.485,4499.849,3764.2124,4440.606,4178.909,4270.6064,4135.6367
197,4268.031,4220.6367,4155.727,4417.4243,4252.0605,4527.152,4370.5454,4282.4546,4500.879,3762.667,4438.5454,4178.394,4269.0605,4131.0005
198,4268.031,4219.606,4153.1514,4413.303,4250.0,4526.6367,4368.485,4280.9097,4498.3027,3762.667,4435.455,4180.4546,4267.515,4127.909
199,4267.0,4218.576,4153.6665,4413.303,4250.515,4526.1216,4367.9697,4281.9395,4498.8184,3766.788,4442.152,4185.0913,4273.1816,4136.6665
200,4269.0605,4220.121,4157.273,4416.909,4253.0913,4527.152,4371.061,4283.485,4504.485,3767.8184,4448.334,4189.2124,4281.4243,4140.7876
201,4268.546,4221.6665,4157.273,4417.4243,4254.636,4528.182,4371.061,4284.0,4510.152,3767.8184,4447.303,4190.758,4281.4243,4137.6973
202,4266.485,4220.6367,4154.6973,4418.9697,4255.152,4527.667,4367.4546,4282.4546,4507.576,3768.8486,4445.2427,4190.242,4276.788,4138.727
203,4268.031,4220.6367,4156.2427,4422.061,4255.152,4527.152,4367.4546,4280.394,4507.576,3770.9092,4448.8486,4196.9395,4281.4243,4141.8184
204,4269.0605,4222.1816,4156.2427,4418.4546,4256.1816,4526.6367,4372.091,4282.4546,4510.152,3772.4546,4449.8794,4205.1816,4285.5454,4139.2427
205,4267.0,4221.6665,4155.212,4416.394,4255.667,4527.152,4373.1216,4281.9395,4502.4243,3766.273,4441.6367,4199.5156,4274.2124,4131.0005
206,4263.394,4218.576,4151.606,4415.879,4253.6064,4526.6367,4367.9697,4272.152,4492.121,3755.4546,4432.879,4185.6064,4262.364,4121.7275
207,4262.879,4217.5454,4146.455,4410.7275,4252.0605,4525.606,4365.9087,4267.0,4491.0913,3751.8489,4430.303,4186.6367,4262.879,4121.7275
208,4264.4243,4218.0605,4146.455,4407.121,4252.0605,4525.091,4370.5454,4270.6064,4494.6973,3756.4849,4431.8486,4198.485,4268.546,4124.8184
209,4265.97,4217.5454,4150.061,4409.6973,4253.0913,4525.606,4371.576,4270.6064,4497.788,3763.1821,4438.031,4206.2124,4269.5757,4129.4546
210,4266.485,4216.5156,4150.061,4409.6973,4253.0913,4521.485,4369.0005,4267.515,4497.788,3763.1821,4439.061,4205.1816,4269.0605,4135.1216
211,4261.8486,4218.0605,4145.94,4408.152,4252.0605,4515.8184,4369.0005,4271.636,4496.242,3758.0305,4434.94,4204.6665,4269.5757,4133.576
212,4258.7573,4218.0605,4143.879,4408.152,4253.6064,4511.1816,4364.879,4273.1816,4494.1816,3755.4546,4433.9097,4207.242,4268.546,4128.9395
213,4261.3335,4215.485,4142.3335,4407.121,4254.636,4514.788,4360.2427,4269.5757,4494.6973,3755.97,4433.9097,4204.6665,4267.515,4126.879
214,4263.9097,4214.9697,4144.3945,4408.152,4253.0913,4523.5454,4363.848,4273.697,4495.2124,3755.97,4434.94,4204.152,4267.0,4129.9697
215,4264.4243,4218.0605,4151.606,4412.788,4257.7275,4527.152,4372.606,4280.9097,4496.242,3759.0608,4439.576,4211.364,4268.546,4134.0913
216,4265.97,4219.091,4155.727,4417.9395,4265.4546,4525.606,4376.727,4281.4243,4496.758,3761.6362,4438.5454,4216.5156,4268.031,4133.576
217,4268.031,4218.576,4154.182,4416.909,4267.0,4527.152,4377.758,4280.394,4494.6973,3759.5757,4435.97,4214.9697,4266.485,4132.031
218,4267.0,4219.091,4154.182,4416.909,4266.485,4529.7275,4382.394,4282.97,4498.8184,3762.1519,4443.182,4214.9697,4274.2124,4137.182
219,4267.0,4221.6665,4157.273,4425.667,4270.6064,4531.273,4387.5454,4288.121,4510.6665,3770.9092,4451.4243,4222.6973,4285.031,4146.9697
220,4271.636,4222.1816,4156.758,4428.2427,4275.242,4536.4243,4389.606,4293.273,4515.8184,3772.9697,4452.9697,4233.0,4286.5757,4153.1514
221,4278.3335,4223.2124,4160.8794,4424.1216,4277.303,4541.061,4393.212,4296.364,4510.152,3772.4546,4455.0303,4235.0605,4288.636,4154.6973
222,4283.485,4229.909,4171.6973,4427.7275,4282.4546,4541.5757,4400.425,4298.4243,4514.2734,3780.182,4461.2124,4234.5454,4296.879,4155.727
223,4287.606,4237.1216,4173.2427,4434.94,4287.0913,4545.182,4401.9697,4302.546,4526.1216,3788.9397,4466.8794,4238.152,4302.0303,4160.364
224,4289.152,4238.152,4170.667,4434.4243,4286.0605,4547.7573,4397.3335,4303.061,4523.5454,3788.4246,4467.394,4241.2427,4301.0,4162.4243
225,4285.5454,4235.0605,4170.1514,4431.3335,4285.031,4545.182,4394.2427,4302.0303,4512.727,3781.7275,4462.2427,4235.0605,4293.788,4156.758
226,4282.4546,4234.0303,4161.394,4424.6367,4280.394,4544.152,4393.727,4296.364,4510.6665,3776.5762,4450.909,4222.1816,4285.5454,4149.5454
227,4281.4243,4233.0,4164.485,4426.182,4276.788,4542.0913,4392.182,4293.788,4507.0605,3770.394,4449.364,4221.6665,4284.0,4143.879
228,4280.9097,4233.0,4167.061,4431.3335,4274.2124,4542.6064,4391.6665,4293.788,4506.5454,3774.5151,4448.8486,4217.0303,4282.97,4144.3945
229,4281.4243,4235.0605,4166.5454,4426.6973,4278.849,4545.697,4393.212,4297.909,4509.121,3785.8486,4458.6367,4222.1816,4291.2124,4153.6665
230,4285.031,4236.6064,4169.1216,4425.152,4282.4546,4545.697,4395.273,4299.9697,4512.2124,3787.9092,4465.3335,4232.485,4299.4546,4160.364
231,4286.5757,4237.636,4173.758,4432.879,4283.485,4545.182,4395.273,4299.9697,4512.727,3786.879,4465.8486,4238.152,4304.091,4162.4243
232,4284.0,4237.636,4171.6973,4428.758,4284.0,4544.152,4389.606,4298.4243,4505.0,3787.3938,4463.788,4238.667,4303.576,4163.9697
233,4282.4546,4236.6064,4168.091,4421.031,4283.485,4542.0913,4388.5757,4295.3335,4493.152,3786.3635,4457.606,4234.5454,4298.9395,4159.3335
234,4284.0,4235.5757,4171.182,4427.2124,4284.0,4542.0913,4396.8184,4295.8486,4491.0913,3785.3333,4457.091,4237.636,4299.9697,4159.3335
235,4285.5454,4238.152,4172.2124,4432.364,4285.031,4544.667,4400.425,4298.9395,4495.7275,3786.879,4461.7275,4246.909,4307.6973,4171.182
236,4284.515,4238.667,4170.667,4429.788,4284.0,4546.2124,4396.8184,4298.4243,4494.6973,3788.4246,4458.1216,4248.9697,4311.303,4171.182
237,4284.0,4237.636,4170.667,4430.8184,4286.0605,4545.697,4397.3335,4295.8486,4492.121,3786.879,4450.3945,4248.4546,4305.1216,4156.758
238,4284.515,4242.273,4172.2124,4432.364,4287.0913,4545.697,4401.4546,4297.394,4494.1816,3783.2727,4450.909,4250.515,4301.0,4160.364
239,4284.0,4243.818,4172.2124,4430.8184,4282.4546,4545.182,4400.425,4300.485,4496.242,3784.303,4452.455,4254.121,4302.0303,4170.1514
240,4283.485,4238.667,4170.1514,4431.8486,4280.9097,4545.697,4400.425,4301.0,4495.2124,3786.3635,4450.3945,4257.7275,4302.546,4162.94
241,4283.485,4236.6064,4171.182,4432.364,4282.4546,4546.2124,4403.515,4300.485,4492.6367,3780.182,4447.819,4257.7275,4299.4546,4154.6973
242,4278.849,4237.1216,4169.1216,4424.6367,4282.97,4543.1216,4399.394,4297.394,4492.121,3776.0608,4447.303,4256.1816,4296.879,4156.758
243,4276.273,4235.0605,4164.485,4422.061,4277.303,4541.5757,4392.697,4294.8184,4492.121,3778.1213,4446.7876,4262.364,4298.9395,4157.273
244,4278.3335,4235.5757,4163.9697,4428.758,4273.1816,4543.636,4394.2427,4297.394,4493.667,3780.182,4447.303,4267.0,4298.9395,4154.6973
245,4276.273,4237.636,4165.0005,4427.7275,4274.2124,4542.6064,4396.8184,4299.4546,4492.121,3779.1516,4448.334,4266.485,4297.909,4156.2427
246,4269.0605,4233.0,4159.8486,4418.9697,4273.697,4540.546,4395.788,4296.364,4488.5156,3778.6367,4446.7876,4267.0,4297.394,4155.727
247,4268.031,4231.4546,4156.2427,4418.9697,4273.1816,4542.0913,4398.3643,4296.879,4490.576,3779.667,4447.303,4271.636,4300.485,4155.727
248,4270.6064,4234.0303,4158.819,4425.152,4273.697,4543.636,4398.879,4294.8184,4490.576,3777.6064,4447.819,4276.273,4298.4243,4156.758
249,4268.031,4233.515,4157.273,4422.576,4268.546,4542.0913,4394.2427,4286.0605,4481.303,3771.9395,4440.0913,4273.697,4288.121,4149.5454
250,4270.0913,4233.0,4159.3335,4422.061,4265.4546,4542.6064,4393.727,4280.394,4477.6973,3769.3638,4433.9097,4274.2124,4284.0,4143.879
251,4275.242,4235.5757,4163.9697,4428.2427,4270.0913,4544.152,4394.758,4280.394,4483.364,3770.394,4434.94,4282.4546,4286.5757,4145.94
252,4271.636,4236.091,4161.909,4429.788,4271.121,4543.636,4394.2427,4278.849,4480.273,3767.8184,4433.394,4281.9395,4282.97,4143.879
253,4271.636,4233.0,4163.4546,4428.2427,4271.636,4544.152,4398.879,4278.849,4477.6973,3767.3032,4435.455,4284.0,4284.0,4142.848
254,4281.4243,4237.636,4166.5454,4430.8184,4276.788,4546.2124,4404.0303,4284.0,4490.576,3774.0,4448.334,4298.9395,4298.4243,4156.2427
255,4278.3335,4235.5757,4159.3335,4428.758,4273.697,4544.152,4397.8486,4286.5757,4495.7275,3777.6064,4451.4243,4303.576,4299.9697,4159.8486
256,4265.97,4226.303,4155.212,4421.546,4267.515,4542.0913,4390.636,4285.031,4485.9395,3772.9697,4442.6665,4296.364,4288.636,4145.94
