Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4302.0303,4234.5454,4138.727,4425.152,4278.3335,4542.0913,4360.758,4313.364,4498.3027,3779.1516,4450.909,4247.9395,4254.636,4133.576
177,4302.0303,4235.0605,4141.8184,4416.909,4277.303,4541.061,4360.2427,4311.8184,4496.758,3777.6064,4449.8794,4240.7275,4253.0913,4128.4243
178,4298.4243,4226.8184,4138.727,4413.8184,4278.3335,4535.909,4354.5757,4308.7275,4496.758,3771.9395,4439.061,4235.5757,4246.909,4123.273
179,4293.788,4219.606,4129.9697,4413.303,4272.152,4536.4243,4354.0605,4306.667,4495.2124,3764.2124,4431.3335,4230.9395,4238.152,4118.1216
180,4293.788,4222.6973,4130.485,4413.8184,4267.515,4545.182,4360.758,4308.7275,4493.667,3764.7275,4431.3335,4230.4243,4235.0605,4115.0303
181,4295.3335,4225.273,4135.1216,4422.576,4270.0913,4541.5757,4363.848,4311.8184,4496.758,3770.394,4430.8184,4233.515,4239.182,4119.667
182,4295.3335,4221.1514,4136.152,4429.788,4270.0913,4533.8486,4359.727,4311.303,4499.849,3770.9092,4434.94,4235.5757,4244.3335,4125.8486
183,4297.394,4220.121,4139.758,4429.273,4266.485,4535.394,4356.6367,4307.6973,4497.273,3771.4243,4444.727,4234.5454,4251.546,4125.3335
184,4297.909,4222.1816,4140.7876,4429.273,4268.546,4534.879,4356.1216,4302.546,4493.667,3771.9395,4442.152,4234.5454,4250.0,4122.758
185,4291.7275,4223.2124,4140.7876,4428.2427,4272.152,4529.2124,4358.6973,4300.485,4493.667,3769.3638,4434.4243,4235.5757,4241.2427,4121.2124
186,4290.6973,4221.1514,4142.3335,4422.061,4269.0605,4530.2427,4360.758,4306.1514,4496.242,3769.879,4436.485,4236.091,4242.273,4122.2427
187,4297.394,4221.1514,4142.3335,4417.9395,4269.5757,4537.4546,4361.273,4309.2427,4495.2124,3771.9395,4437.0005,4236.091,4246.909,4122.758
188,4300.485,4229.909,4144.3945,4421.546,4277.8184,4542.6064,4365.9087,4308.212,4494.6973,3770.9092,4438.5454,4235.0605,4246.909,4124.8184
189,4298.9395,4233.515,4149.0303,4422.061,4279.879,4544.152,4368.485,4311.303,4497.788,3773.4849,4445.758,4237.1216,4251.031,4127.394
190,4299.4546,4223.7275,4143.879,4416.394,4271.636,4542.6064,4363.3335,4313.364,4500.364,3773.4849,4443.6973,4238.667,4251.546,4125.8486
191,4298.9395,4219.606,4139.2427,4414.8486,4268.031,4539.515,4359.2124,4308.212,4496.758,3766.788,4434.4243,4235.5757,4241.7573,4121.2124
192,4296.879,4226.8184,4141.8184,4415.879,4271.636,4541.061,4364.364,4305.1216,4494.1816,3766.273,4432.364,4234.0303,4236.091,4122.758
193,4295.8486,4227.8486,4143.364,4416.909,4271.121,4541.061,4367.4546,4305.6367,4494.1816,3767.3032,4433.9097,4235.0605,4239.182,4123.788
194,4296.879,4224.758,4141.8184,4416.909,4267.0,4540.546,4362.303,4300.485,4492.6367,3763.6973,4431.3335,4234.0303,4237.636,4117.6064
195,4298.9395,4229.394,4143.879,4418.4546,4271.121,4541.5757,4362.303,4301.0,4492.6367,3765.7578,4432.364,4233.515,4237.636,4117.091
196,4296.879,4227.8486,4143.364,4417.9395,4279.364,4538.485,4363.848,4302.546,4490.0605,3766.273,4433.394,4232.485,4238.152,4117.6064
197,4295.8486,4220.121,4139.2427,4416.909,4275.758,4535.394,4360.758,4297.909,4488.0,3760.091,4429.273,4229.909,4233.0,4112.9697
198,4298.9395,4225.788,4142.848,4418.4546,4268.031,4540.546,4364.364,4303.061,4492.121,3763.1821,4431.8486,4233.0,4238.667,4115.546
199,4299.9697,4234.0303,4149.0303,4420.0,4275.758,4545.697,4367.9697,4314.909,4498.8184,3772.9697,4442.152,4238.667,4250.0,4125.3335
200,4299.4546,4227.3335,4145.94,4418.4546,4280.9097,4544.667,4365.394,4315.94,4497.273,3773.4849,4441.1216,4238.152,4245.364,4126.364
201,4294.8184,4219.606,4139.2427,4414.3335,4270.6064,4542.6064,4364.879,4310.788,4494.1816,3766.788,4431.3335,4234.0303,4234.0303,4117.6064
202,4286.5757,4220.6367,4137.182,4409.182,4264.4243,4541.5757,4366.4243,4314.3936,4494.1816,3765.2427,4428.758,4231.9697,4234.5454,4112.9697
203,4282.4546,4220.121,4137.6973,4409.6973,4270.0913,4540.546,4362.8184,4314.3936,4492.6367,3766.788,4432.879,4233.0,4238.152,4115.546
204,4285.031,4221.1514,4139.2427,4416.394,4274.7275,4542.6064,4361.7876,4307.6973,4491.6064,3767.3032,4433.394,4234.0303,4235.5757,4116.5757
205,4284.515,4222.6973,4138.2124,4416.394,4270.6064,4543.636,4364.364,4304.6064,4492.121,3763.6973,4431.3335,4233.515,4235.0605,4110.394
206,4282.97,4219.606,4135.6367,4417.9395,4265.97,4542.6064,4367.4546,4304.091,4492.6367,3762.1519,4431.3335,4230.4243,4235.5757,4108.3335
207,4285.031,4219.606,4138.727,4426.182,4271.121,4543.1216,4372.606,4305.1216,4493.152,3767.8184,4431.8486,4225.788,4237.1216,4110.909
208,4284.515,4222.1816,4138.727,4428.758,4276.273,4543.636,4367.9697,4306.1514,4495.2124,3768.3335,4431.8486,4222.1816,4239.697,4111.9395
209,4281.4243,4219.606,4128.4243,4424.1216,4271.636,4542.0913,4361.7876,4305.6367,4495.7275,3765.7578,4430.303,4222.1816,4237.636,4111.9395
210,4281.9395,4220.121,4123.273,4421.031,4274.7275,4544.152,4366.9395,4306.667,4495.2124,3765.7578,4428.758,4223.7275,4235.0605,4110.909
211,4282.97,4224.2427,4125.3335,4418.4546,4282.4546,4546.2124,4368.485,4312.333,4496.242,3764.7275,4427.2124,4223.2124,4236.091,4111.9395
212,4281.4243,4221.6665,4125.8486,4414.8486,4274.2124,4541.5757,4361.273,4311.303,4493.667,3761.1213,4428.2427,4220.6367,4236.6064,4116.5757
213,4284.515,4217.0303,4131.5156,4415.879,4265.97,4537.4546,4361.7876,4305.6367,4492.6367,3762.667,4431.3335,4226.8184,4239.182,4121.7275
214,4290.6973,4220.121,4141.303,4421.031,4270.6064,4540.031,4368.485,4306.1514,4493.667,3769.879,4433.394,4238.152,4243.818,4126.879
215,4287.606,4223.2124,4139.2427,4421.031,4270.6064,4542.6064,4363.3335,4302.546,4484.909,3766.273,4431.8486,4234.5454,4240.2124,4124.8184
216,4282.97,4219.606,4133.576,4417.4243,4270.6064,4540.031,4357.152,4295.8486,4477.182,3761.1213,4429.788,4225.273,4235.0605,4117.6064
217,4285.031,4220.6367,4137.6973,4414.8486,4280.394,4539.515,4362.303,4296.364,4484.909,3762.667,4430.303,4229.909,4238.667,4119.667
218,4286.5757,4227.3335,4142.848,4414.8486,4285.031,4544.152,4370.0303,4304.091,4496.242,3763.6973,4432.879,4236.091,4240.2124,4125.3335
219,4284.0,4226.8184,4141.303,4417.4243,4282.4546,4546.2124,4372.606,4304.6064,4494.1816,3763.6973,4432.364,4232.485,4237.1216,4120.6973
220,4283.485,4221.1514,4139.758,4417.9395,4280.9097,4541.5757,4368.485,4296.879,4484.909,3760.606,4429.273,4226.8184,4237.1216,4112.4546
221,4284.515,4220.6367,4141.303,4417.4243,4277.303,4539.515,4363.848,4296.364,4480.788,3758.0305,4429.788,4223.7275,4237.1216,4112.9697
222,4282.97,4221.6665,4140.273,4414.8486,4269.5757,4541.061,4365.394,4297.909,4481.303,3755.4546,4430.303,4221.6665,4236.091,4115.0303
223,4282.4546,4220.121,4138.2124,4412.788,4271.636,4540.031,4369.5156,4291.2124,4482.3335,3757.0002,4426.6973,4223.2124,4237.1216,4113.485
224,4284.0,4219.606,4134.606,4412.273,4277.8184,4540.546,4368.485,4288.121,4481.303,3759.0608,4423.6064,4223.2124,4235.5757,4111.4243
225,4286.5757,4219.606,4131.0005,4412.788,4274.7275,4539.515,4366.9395,4293.273,4481.8184,3756.4849,4421.546,4220.6367,4234.0303,4110.394
226,4282.97,4217.5454,4125.3335,4409.182,4267.515,4535.909,4366.9395,4293.788,4482.3335,3751.8489,4416.909,4218.0605,4235.0605,4109.879
227,4279.879,4218.0605,4122.758,4405.0605,4267.0,4537.9697,4363.3335,4294.303,4480.273,3751.3335,4414.8486,4216.5156,4233.0,4106.273
228,4288.636,4218.0605,4129.9697,4411.758,4271.121,4541.5757,4367.4546,4300.485,4486.97,3759.5757,4422.576,4221.6665,4235.0605,4111.9395
229,4297.394,4220.6367,4136.6665,4416.909,4274.7275,4540.031,4376.727,4303.576,4496.758,3768.3335,4432.364,4231.4546,4247.4243,4125.3335
230,4294.303,4223.7275,4137.6973,4411.2427,4276.273,4540.031,4374.1514,4300.485,4492.6367,3767.8184,4435.455,4236.091,4252.5757,4127.909
231,4289.667,4220.6367,4135.6367,4409.6973,4276.788,4542.0913,4367.9697,4298.9395,4479.2427,3758.5454,4432.879,4233.0,4243.818,4121.7275
232,4293.788,4223.7275,4137.182,4416.909,4281.4243,4541.5757,4369.5156,4298.9395,4480.788,3758.5454,4431.8486,4231.4546,4242.788,4121.7275
233,4297.394,4234.5454,4142.3335,4421.546,4284.515,4542.0913,4371.576,4299.9697,4492.6367,3767.8184,4434.4243,4235.0605,4251.031,4126.879
234,4299.4546,4235.0605,4144.909,4420.0,4280.394,4544.152,4371.061,4301.0,4494.6973,3766.273,4434.94,4236.6064,4252.5757,4125.3335
235,4302.546,4229.909,4142.3335,4418.4546,4279.364,4544.152,4374.1514,4302.0303,4493.667,3765.7578,4435.97,4238.152,4250.515,4123.788
236,4302.0303,4233.0,4143.879,4415.879,4282.97,4545.697,4377.758,4304.6064,4496.758,3772.9697,4437.5156,4238.667,4253.0913,4125.8486
237,4300.485,4232.485,4146.9697,4416.394,4282.4546,4546.2124,4375.182,4306.667,4497.788,3773.4849,4435.455,4237.1216,4254.636,4127.909
238,4299.4546,4223.7275,4144.3945,4416.909,4279.879,4542.6064,4371.061,4307.6973,4496.242,3769.879,4435.455,4237.1216,4252.5757,4126.879
239,4296.364,4222.1816,4144.909,4414.8486,4279.364,4541.5757,4371.576,4307.6973,4496.758,3771.4243,4437.5156,4237.1216,4251.031,4124.8184
240,4298.4243,4226.303,4147.485,4415.879,4282.4546,4545.697,4377.2427,4308.212,4496.758,3772.4546,4439.576,4236.6064,4252.0605,4125.3335
241,4301.0,4223.2124,4142.848,4412.273,4281.4243,4545.182,4375.6973,4302.546,4495.2124,3767.8184,4435.97,4236.091,4251.546,4124.8184
242,4292.2427,4220.121,4139.758,4402.4854,4273.1816,4540.546,4369.0005,4295.8486,4493.152,3767.8184,4429.273,4233.515,4248.9697,4120.6973
243,4285.031,4225.788,4138.727,4405.0605,4273.1816,4541.5757,4372.606,4299.9697,4492.6367,3769.3638,4426.6973,4230.9395,4248.9697,4119.667
244,4295.3335,4229.394,4139.2427,4413.8184,4282.97,4544.667,4378.2725,4306.667,4495.2124,3770.394,4432.364,4235.0605,4252.5757,4124.8184
245,4298.4243,4223.7275,4141.8184,4410.7275,4283.485,4543.636,4372.606,4302.546,4497.273,3774.5151,4440.606,4237.636,4254.636,4128.9395
246,4287.0913,4219.606,4137.6973,4405.5757,4272.667,4542.0913,4367.9697,4297.394,4496.758,3771.4243,4438.5454,4235.0605,4252.0605,4125.8486
247,4284.515,4221.1514,4131.5156,4410.2124,4269.5757,4542.0913,4370.5454,4299.9697,4494.6973,3764.2124,4431.3335,4233.515,4248.9697,4122.2427
248,4289.152,4223.2124,4131.5156,4409.6973,4277.8184,4544.667,4373.6367,4305.6367,4494.6973,3767.3032,4431.8486,4234.5454,4248.9697,4123.273
249,4286.5757,4223.2124,4134.606,4403.0,4281.9395,4546.2124,4374.1514,4307.182,4495.7275,3774.0,4435.455,4234.5454,4251.546,4123.788
250,4282.4546,4221.1514,4137.182,4404.0303,4274.7275,4543.636,4374.6665,4306.667,4497.273,3772.9697,4433.394,4234.0303,4250.0,4122.2427
251,4285.5454,4219.091,4137.6973,4407.6367,4271.636,4542.6064,4377.758,4310.788,4497.788,3770.394,4429.788,4234.0303,4246.394,4122.2427
252,4291.7275,4223.2124,4137.182,4408.152,4279.879,4546.2124,4382.394,4316.9697,4497.788,3772.9697,4432.879,4235.0605,4247.9395,4123.273
253,4296.364,4226.303,4139.2427,4408.667,4281.4243,4548.273,4383.94,4319.0303,4505.0,3773.4849,4436.485,4237.636,4252.5757,4125.8486
254,4297.394,4224.2427,4141.8184,4407.6367,4276.788,4546.7275,4383.94,4316.9697,4511.1816,3772.4546,4434.94,4237.1216,4253.6064,4127.909
255,4293.788,4222.1816,4140.7876,4403.0,4278.849,4546.7275,4387.5454,4316.9697,4505.0,3771.9395,4428.758,4236.091,4246.909,4125.3335
256,4293.788,4222.6973,4139.2427,4404.0303,4279.879,4546.2124,4385.485,4311.8184,4495.2124,3766.788,4424.1216,4232.485,4237.636,4117.6064
