Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
37,4285.5454,4226.8184,4160.8794,4432.364,4237.636,4541.5757,4375.6973,4329.8486,4497.788,3774.0,4453.485,4254.121,4283.485,4140.7876
38,4284.515,4231.9697,4161.909,4432.879,4238.152,4540.031,4375.182,4327.788,4497.273,3776.0608,4449.8794,4249.4854,4282.97,4136.6665
39,4285.031,4231.4546,4160.364,4432.879,4238.667,4538.485,4375.182,4327.788,4496.758,3771.9395,4449.364,4248.4546,4278.849,4137.182
40,4285.5454,4229.909,4166.5454,4431.8486,4238.667,4541.061,4373.6367,4329.8486,4496.758,3770.9092,4450.909,4251.031,4281.9395,4139.2427
41,4286.5757,4233.0,4168.606,4429.788,4239.182,4543.1216,4375.6973,4329.8486,4496.758,3769.3638,4450.3945,4248.4546,4281.4243,4136.6665
42,4286.5757,4236.091,4161.394,4431.8486,4239.697,4542.0913,4378.7876,4328.303,4497.788,3769.3638,4449.364,4250.515,4273.1816,4134.0913
43,4285.031,4234.5454,4155.212,4433.394,4239.182,4541.5757,4379.8184,4327.2725,4497.788,3772.4546,4446.7876,4249.4854,4269.5757,4133.061
44,4284.515,4234.5454,4156.758,4431.8486,4239.182,4544.152,4383.4243,4331.909,4495.7275,3770.9092,4445.2427,4239.182,4271.636,4129.4546
45,4285.5454,4237.636,4159.3335,4431.8486,4240.7275,4545.182,4389.606,4338.6064,4498.3027,3768.8486,4444.727,4238.667,4270.0913,4128.4243
46,4286.0605,4236.6064,4158.819,4432.879,4240.2124,4543.1216,4390.1216,4340.667,4506.031,3772.9697,4446.7876,4249.4854,4268.031,4134.0913
47,4285.031,4232.485,4160.364,4432.364,4238.667,4543.1216,4386.0005,4338.091,4510.152,3773.4849,4448.8486,4251.546,4274.2124,4139.758
48,4286.0605,4234.0303,4168.606,4431.8486,4241.7573,4544.152,4388.5757,4337.0605,4508.606,3771.4243,4449.8794,4247.9395,4281.9395,4140.7876
49,4287.0913,4236.091,4174.788,4429.788,4242.273,4544.152,4393.727,4336.546,4502.9395,3773.4849,4451.4243,4251.546,4283.485,4140.273
50,4283.485,4228.364,4169.1216,4423.6064,4237.1216,4544.152,4391.6665,4330.879,4496.758,3771.9395,4450.3945,4249.4854,4277.303,4134.606
51,4280.9097,4218.576,4158.819,4418.4546,4235.0605,4543.636,4386.0005,4327.2725,4494.6973,3764.2124,4445.2427,4239.182,4270.0913,4126.879
52,4280.394,4218.576,4154.6973,4415.879,4237.1216,4541.5757,4386.515,4329.3335,4496.242,3764.7275,4437.5156,4234.5454,4266.485,4123.273
53,4278.3335,4220.6367,4155.727,4416.909,4236.091,4542.0913,4389.606,4330.879,4500.364,3771.4243,4437.0005,4237.636,4265.97,4123.273
54,4280.394,4220.6367,4160.364,4418.9697,4237.1216,4545.697,4392.697,4334.4854,4507.576,3773.4849,4444.2124,4238.667,4270.6064,4125.8486
55,4285.031,4224.758,4164.485,4417.9395,4242.788,4547.2427,4394.758,4338.091,4509.6367,3770.394,4448.334,4238.152,4270.6064,4129.9697
56,4285.5454,4231.4546,4165.515,4422.061,4247.9395,4547.2427,4394.758,4336.0303,4508.0913,3771.4243,4447.303,4244.3335,4268.546,4129.9697
57,4285.5454,4236.6064,4168.091,4431.8486,4252.0605,4547.2427,4394.2427,4334.4854,4509.121,3776.5762,4448.8486,4252.5757,4272.667,4131.5156
58,4286.0605,4233.515,4166.0303,4429.273,4246.394,4545.697,4394.758,4333.9697,4504.485,3776.0608,4446.7876,4249.4854,4273.1816,4133.576
59,4283.485,4223.2124,4159.8486,4418.4546,4238.152,4544.667,4394.2427,4329.3335,4494.6973,3767.8184,4437.5156,4239.182,4265.97,4128.9395
60,4281.4243,4219.091,4153.1514,4418.4546,4236.6064,4544.152,4391.6665,4323.667,4492.121,3760.606,4432.879,4235.0605,4262.364,4122.758
61,4280.394,4222.6973,4145.4243,4423.0913,4238.667,4543.1216,4386.0005,4322.1216,4493.152,3758.5454,4433.394,4237.1216,4264.4243,4122.758
62,4280.394,4223.2124,4139.758,4421.031,4238.667,4543.636,4381.8794,4320.5757,4493.667,3762.1519,4432.879,4235.5757,4264.4243,4122.758
63,4279.879,4220.6367,4141.8184,4417.4243,4239.182,4546.2124,4383.94,4318.515,4495.7275,3764.2124,4433.9097,4234.0303,4265.4546,4120.6973
64,4273.697,4220.6367,4140.273,4416.394,4238.667,4545.182,4384.4546,4315.425,4491.0913,3758.5454,4433.394,4235.0605,4263.9097,4121.2124
65,4265.97,4219.091,4132.031,4414.8486,4236.091,4541.061,4381.364,4312.333,4484.394,3755.4546,4427.7275,4231.9697,4254.121,4118.1216
66,4269.0605,4218.0605,4133.061,4416.394,4236.6064,4543.1216,4383.4243,4317.4854,4488.0,3759.5757,4428.758,4230.4243,4250.515,4113.485
67,4279.364,4221.1514,4139.758,4418.9697,4238.667,4547.2427,4388.061,4327.788,4496.758,3762.667,4432.879,4235.5757,4260.818,4117.6064
68,4280.9097,4223.2124,4141.8184,4418.4546,4237.636,4545.182,4388.061,4326.2427,4496.758,3766.273,4433.394,4237.636,4268.031,4124.303
69,4275.758,4223.2124,4141.303,4421.031,4235.5757,4542.6064,4386.0005,4321.091,4493.152,3770.9092,4440.0913,4236.6064,4266.485,4124.8184
70,4274.2124,4223.7275,4141.303,4424.1216,4234.5454,4543.636,4387.0303,4328.303,4494.1816,3770.394,4448.334,4239.182,4267.0,4124.8184
71,4278.849,4225.273,4147.485,4420.515,4233.515,4544.667,4389.091,4332.425,4495.7275,3769.3638,4445.2427,4241.7573,4270.0913,4128.4243
72,4281.4243,4224.2427,4155.727,4418.9697,4233.515,4544.667,4392.697,4324.697,4494.6973,3766.788,4439.061,4239.697,4267.515,4130.485
73,4278.849,4221.6665,4155.727,4421.031,4235.0605,4543.636,4394.2427,4321.6064,4494.1816,3760.091,4438.5454,4237.636,4264.4243,4128.4243
74,4279.879,4226.303,4153.6665,4418.4546,4236.6064,4544.667,4394.2427,4327.2725,4495.7275,3761.6362,4443.182,4243.303,4266.485,4129.9697
75,4281.9395,4231.4546,4154.182,4418.4546,4236.6064,4545.697,4393.727,4330.3643,4495.7275,3772.4546,4448.334,4253.0913,4270.6064,4140.273
76,4276.788,4224.2427,4148.0005,4421.546,4236.091,4544.667,4390.636,4325.212,4495.2124,3772.9697,4447.303,4251.031,4270.0913,4141.303
77,4268.546,4216.0,4140.273,4416.909,4231.4546,4541.061,4387.5454,4318.0005,4492.6367,3764.2124,4442.152,4238.667,4265.4546,4128.9395
78,4267.0,4219.091,4142.3335,4411.2427,4223.7275,4539.0,4388.061,4315.425,4483.879,3760.091,4441.6367,4236.091,4264.9395,4124.8184
79,4273.697,4222.1816,4143.364,4415.364,4220.6367,4539.515,4391.6665,4318.0005,4478.2124,3757.5151,4437.5156,4238.667,4264.9395,4127.394
80,4276.273,4221.6665,4140.7876,4420.0,4221.6665,4541.5757,4394.2427,4318.0005,4480.273,3753.9094,4429.788,4236.091,4258.7573,4123.788
81,4270.6064,4222.6973,4140.7876,4418.9697,4222.1816,4542.0913,4391.1514,4314.909,4479.2427,3753.9094,4429.273,4234.0303,4253.0913,4120.182
82,4268.031,4223.2124,4144.3945,4420.515,4220.6367,4539.0,4386.515,4310.788,4476.667,3753.394,4434.4243,4234.5454,4253.0913,4121.7275
83,4274.7275,4221.1514,4144.3945,4423.0913,4220.121,4539.515,4387.0303,4312.333,4479.2427,3751.8489,4437.5156,4234.5454,4258.7573,4122.758
84,4278.849,4220.6367,4141.8184,4423.0913,4226.303,4544.667,4394.2427,4319.546,4479.758,3756.4849,4438.031,4234.5454,4264.9395,4124.303
85,4277.8184,4227.3335,4145.94,4427.2124,4235.0605,4544.667,4399.394,4324.182,4482.8486,3763.6973,4443.6973,4236.091,4268.031,4126.364
86,4280.9097,4234.0303,4154.6973,4431.8486,4235.5757,4541.5757,4398.3643,4325.212,4491.6064,3763.1821,4449.8794,4237.636,4267.515,4127.394
87,4282.97,4234.0303,4155.727,4430.303,4231.9697,4542.6064,4393.212,4324.697,4495.2124,3762.667,4449.364,4242.788,4268.031,4128.9395
88,4282.4546,4235.0605,4153.1514,4431.8486,4234.5454,4544.667,4391.1514,4325.212,4493.667,3769.3638,4449.8794,4250.0,4276.788,4133.576
89,4281.9395,4236.6064,4161.394,4435.455,4237.1216,4544.667,4394.758,4328.8184,4494.1816,3772.9697,4455.5454,4252.0605,4284.0,4139.758
90,4281.4243,4235.0605,4170.667,4434.4243,4236.091,4544.667,4398.879,4330.3643,4495.7275,3770.394,4454.5156,4248.9697,4281.4243,4138.727
91,4282.4546,4235.5757,4167.5757,4433.9097,4236.091,4545.697,4400.9395,4328.8184,4495.2124,3768.3335,4451.94,4247.9395,4277.8184,4134.0913
92,4283.485,4237.636,4158.819,4434.94,4239.182,4546.2124,4402.4854,4328.303,4495.2124,3768.8486,4458.1216,4251.031,4280.394,4136.6665
93,4282.4546,4235.5757,4160.8794,4430.303,4238.667,4545.697,4403.515,4328.8184,4495.2124,3769.879,4460.6978,4252.0605,4280.9097,4140.7876
94,4281.4243,4234.5454,4168.091,4431.8486,4235.0605,4543.1216,4401.9697,4329.3335,4496.758,3773.4849,4460.182,4253.0913,4280.9097,4141.8184
95,4281.9395,4234.5454,4163.4546,4433.9097,4231.4546,4541.061,4396.3037,4331.909,4497.273,3775.546,4463.273,4254.636,4284.0,4144.3945
96,4280.9097,4235.0605,4156.2427,4426.6973,4230.9395,4542.0913,4393.212,4329.8486,4496.242,3771.9395,4462.7583,4254.636,4281.4243,4143.364
97,4279.879,4235.5757,4158.819,4423.0913,4231.9697,4537.4546,4392.697,4324.697,4494.6973,3769.879,4455.5454,4253.0913,4279.879,4141.303
98,4278.849,4233.515,4160.364,4427.7275,4231.4546,4533.3335,4392.182,4321.091,4489.031,3764.2124,4451.4243,4252.0605,4278.3335,4140.273
99,4276.273,4232.485,4153.6665,4430.303,4230.9395,4537.4546,4393.727,4315.425,4481.303,3755.4546,4447.819,4248.9697,4268.546,4133.061
100,4277.303,4234.5454,4153.1514,4430.303,4234.0303,4542.6064,4393.727,4311.8184,4477.182,3754.9397,4445.758,4244.8486,4263.9097,4125.8486
101,4281.9395,4237.1216,4163.9697,4437.0005,4238.152,4541.5757,4393.212,4316.9697,4482.8486,3762.1519,4454.0005,4247.9395,4272.667,4133.061
102,4282.97,4239.182,4172.2124,4445.2427,4239.697,4540.031,4392.182,4325.7275,4492.121,3767.8184,4464.303,4254.121,4282.4546,4141.303
103,4281.4243,4239.182,4174.273,4446.273,4238.152,4541.5757,4394.758,4327.2725,4493.667,3771.9395,4464.303,4253.6064,4283.485,4140.273
104,4281.4243,4235.5757,4171.6973,4442.6665,4237.636,4542.6064,4397.3335,4326.2427,4489.546,3773.4849,4464.303,4252.0605,4282.4546,4138.2124
105,4281.9395,4237.1216,4170.1514,4442.6665,4238.667,4542.0913,4395.788,4330.879,4492.6367,3768.8486,4472.5454,4259.273,4287.606,4144.3945
106,4282.97,4248.4546,4175.303,4454.0005,4240.2124,4542.0913,4393.212,4335.0,4497.788,3769.879,4481.303,4269.5757,4297.394,4155.212
107,4284.515,4253.0913,4188.1816,4462.7583,4240.2124,4540.031,4393.212,4331.909,4495.7275,3782.7578,4483.879,4269.0605,4303.061,4159.3335
108,4284.0,4244.8486,4191.788,4457.091,4238.667,4533.8486,4390.636,4330.879,4494.6973,3787.3938,4482.8486,4267.515,4302.546,4157.788
109,4282.4546,4235.5757,4177.879,4445.2427,4235.5757,4527.152,4383.94,4331.394,4494.6973,3774.0,4478.2124,4268.546,4296.879,4154.6973
110,4282.4546,4234.5454,4168.091,4439.576,4234.0303,4527.152,4387.0303,4322.636,4493.152,3767.8184,4475.6367,4261.3335,4292.758,4149.0303
111,4282.97,4237.636,4170.667,4440.606,4236.091,4533.8486,4396.8184,4321.6064,4493.152,3775.546,4478.2124,4251.546,4296.364,4140.273
112,4282.97,4239.182,4173.2427,4440.606,4238.152,4541.5757,4402.4854,4340.667,4496.758,3777.091,4479.758,4250.0,4303.061,4139.2427
113,4282.97,4239.182,4168.091,4440.0913,4237.1216,4543.636,4402.4854,4345.8184,4497.788,3770.9092,4477.6973,4252.0605,4303.576,4138.727
114,4282.97,4239.182,4164.485,4438.5454,4237.1216,4540.031,4400.9395,4331.394,4495.7275,3770.9092,4474.6064,4247.4243,4298.9395,4133.061
115,4282.97,4238.667,4164.485,4437.0005,4239.182,4539.515,4399.909,4328.303,4494.1816,3773.4849,4467.909,4238.667,4296.879,4127.394
116,4282.4546,4238.667,4160.364,4435.455,4239.697,4544.667,4399.394,4335.0,4494.1816,3768.8486,4462.7583,4231.9697,4300.485,4120.6973
117,4279.364,4234.5454,4150.576,4429.273,4238.152,4543.1216,4400.425,4332.425,4495.2124,3764.2124,4464.303,4226.8184,4302.546,4114.0
118,4271.636,4225.788,4144.909,4420.515,4237.1216,4532.303,4400.425,4329.3335,4491.6064,3763.6973,4461.2124,4228.364,4292.2427,4112.4546
119,4265.97,4220.121,4146.9697,4414.8486,4235.5757,4528.182,4399.394,4329.8486,4485.4243,3760.091,4450.909,4233.0,4282.97,4114.0
120,4272.667,4223.7275,4148.5156,4415.879,4237.1216,4538.485,4401.4546,4329.3335,4481.303,3757.5151,4446.7876,4234.0303,4281.9395,4116.5757
121,4280.9097,4225.788,4145.4243,4417.9395,4240.7275,4544.667,4404.546,4327.788,4481.8184,3760.606,4448.8486,4233.0,4276.273,4117.6064
122,4274.7275,4222.1816,4142.3335,4413.303,4239.182,4539.515,4401.9697,4322.1216,4480.788,3759.0608,4442.6665,4230.4243,4267.0,4112.4546
123,4267.515,4219.606,4145.4243,4407.6367,4235.0605,4537.9697,4398.879,4320.061,4481.303,3753.9094,4436.485,4223.7275,4265.4546,4108.3335
124,4270.6064,4220.6367,4147.485,4406.6064,4236.091,4542.0913,4404.0303,4329.8486,4487.4854,3757.5151,4439.576,4219.606,4269.0605,4110.909
125,4271.121,4220.6367,4141.303,4406.091,4238.152,4542.6064,4409.182,4335.515,4490.576,3762.1519,4439.576,4220.6367,4268.031,4110.909
126,4271.636,4220.6367,4136.6665,4405.0605,4237.636,4539.0,4407.6367,4330.879,4491.0913,3759.5757,4440.0913,4225.273,4267.515,4112.9697
127,4280.9097,4221.6665,4148.0005,4412.788,4238.152,4542.0913,4402.4854,4333.9697,4496.242,3764.2124,4448.334,4234.5454,4276.273,4123.273
128,4281.4243,4223.7275,4157.788,4417.9395,4238.667,4543.1216,4397.8486,4340.667,4499.3335,3771.4243,4450.3945,4237.636,4285.031,4126.364
129,4270.6064,4222.6973,4147.485,4409.182,4237.1216,4533.8486,4397.8486,4333.4546,4494.1816,3766.273,4445.758,4234.0303,4277.303,4120.182
130,4268.031,4221.1514,4140.7876,4403.0,4238.152,4530.2427,4398.3643,4323.667,4492.121,3759.0608,4447.303,4234.5454,4269.0605,4116.5757
131,4270.6064,4221.6665,4148.0005,4407.6367,4238.152,4534.879,4395.273,4322.1216,4490.0605,3756.4849,4441.6367,4228.879,4268.546,4113.485
132,4268.031,4220.6367,4149.5454,4408.667,4234.0303,4530.2427,4390.636,4322.1216,4481.8184,3748.758,4429.788,4219.091,4265.4546,4108.3335
133,4265.97,4219.606,4142.848,4404.0303,4231.9697,4524.576,4391.6665,4320.061,4478.2124,3746.697,4431.8486,4221.1514,4262.364,4107.8184
134,4267.0,4220.6367,4140.273,4402.4854,4234.5454,4529.2124,4392.697,4322.1216,4477.6973,3753.394,4437.5156,4225.273,4267.0,4111.4243
135,4267.515,4222.1816,4136.6665,4402.4854,4237.1216,4530.2427,4392.697,4326.2427,4481.8184,3758.5454,4435.97,4225.788,4268.546,4111.9395
136,4267.515,4223.7275,4134.606,4403.515,4237.1216,4531.788,4396.8184,4331.909,4492.6367,3762.667,4438.5454,4230.9395,4267.0,4111.4243
137,4268.546,4223.7275,4139.2427,4406.6064,4237.636,4539.515,4401.4546,4339.121,4499.3335,3770.394,4448.334,4237.636,4274.7275,4118.6367
138,4274.7275,4222.6973,4143.879,4407.6367,4237.636,4541.5757,4403.0,4341.1816,4496.242,3772.9697,4451.4243,4237.636,4282.4546,4125.3335
139,4279.364,4221.6665,4143.364,4406.6064,4238.152,4540.546,4405.0605,4338.091,4495.2124,3767.8184,4447.819,4236.091,4276.273,4120.6973
140,4274.2124,4221.1514,4140.273,4404.546,4238.152,4543.1216,4405.0605,4335.515,4495.7275,3761.6362,4440.606,4230.9395,4265.97,4112.4546
141,4268.546,4220.121,4139.2427,4402.4854,4236.6064,4544.667,4400.425,4329.3335,4489.031,3757.0002,4434.94,4221.6665,4265.97,4109.879
142,4269.0605,4230.9395,4139.758,4403.0,4235.0605,4541.5757,4397.8486,4319.546,4482.8486,3757.5151,4435.97,4221.1514,4267.515,4109.364
143,4270.0913,4234.0303,4136.6665,4404.546,4236.091,4540.546,4400.425,4316.4546,4483.364,3757.5151,4433.394,4225.273,4259.273,4110.394
144,4268.546,4209.8184,4130.485,4399.394,4235.5757,4540.031,4397.8486,4318.0005,4481.303,3754.4243,4423.0913,4223.2124,4250.515,4109.879
145,4267.0,4243.818,4131.5156,4395.273,4234.0303,4540.546,4395.273,4320.5757,4477.6973,3752.8792,4423.0913,4224.758,4249.4854,4110.909
146,4271.121,4269.0605,4142.848,4399.909,4242.788,4543.636,4403.0,4328.8184,4486.4546,3757.5151,4432.364,4235.0605,4258.2427,4120.182
147,4277.303,4128.9395,4154.6973,4405.0605,4249.4854,4546.7275,4411.2427,4334.4854,4497.788,3763.6973,4435.455,4238.667,4264.4243,4125.8486
148,4281.4243,3965.6367,4163.4546,4404.0303,4243.818,4546.7275,4407.6367,4332.9395,4495.7275,3765.2427,4432.879,4235.0605,4257.2124,4121.7275
149,4280.9097,3956.879,4168.091,4404.0303,4237.636,4545.697,4403.0,4333.9697,4493.667,3767.3032,4432.364,4234.5454,4253.0913,4119.667
150,4276.273,3979.5457,4169.636,4406.6064,4238.667,4545.182,4405.0605,4335.0,4494.6973,3765.7578,4431.3335,4234.5454,4253.6064,4120.182
151,4272.152,3947.6062,4172.2124,4407.121,4238.667,4544.152,4405.5757,4330.879,4489.031,3761.1213,4431.3335,4234.5454,4252.0605,4118.6367
152,4275.242,3948.6367,4176.3335,4410.7275,4238.152,4543.1216,4404.0303,4328.8184,4483.879,3761.6362,4435.97,4237.636,4255.667,4124.303
153,4272.152,3961.5156,4175.303,4409.182,4238.152,4542.6064,4403.515,4325.7275,4484.394,3762.667,4437.0005,4236.6064,4259.273,4125.8486
154,4263.9097,3951.7273,4169.1216,4401.9697,4235.5757,4541.061,4400.9395,4321.6064,4487.4854,3758.0305,4431.8486,4233.515,4252.5757,4117.091
155,4267.0,3953.7878,4168.091,4403.0,4235.5757,4537.9697,4397.8486,4322.1216,4492.6367,3760.606,4435.455,4234.5454,4255.152,4118.6367
156,4271.121,3956.879,4172.7275,4408.667,4238.152,4537.9697,4399.909,4321.091,4492.6367,3766.788,4443.6973,4238.667,4266.485,4128.4243
157,4268.546,3954.8184,4173.758,4410.2124,4237.636,4540.031,4401.9697,4318.515,4486.4546,3763.1821,4442.6665,4239.182,4266.485,4127.909
158,4268.031,3955.3335,4171.182,4412.788,4236.091,4540.546,4400.425,4320.061,4484.394,3759.5757,4438.5454,4239.182,4260.818,4124.303
159,4268.031,3958.424,4174.788,4417.4243,4237.1216,4540.031,4401.9697,4320.061,4483.879,3758.5454,4440.606,4238.667,4262.364,4125.3335
160,4270.0913,3957.9092,4182.515,4417.9395,4238.667,4543.636,4402.4854,4315.94,4477.6973,3753.394,4443.6973,4235.5757,4264.4243,4127.394
161,4275.758,3958.424,4186.121,4419.485,4239.182,4543.636,4396.8184,4315.425,4478.7275,3754.9397,4444.727,4239.182,4264.4243,4125.8486
162,4277.303,3959.97,4185.6064,4425.667,4238.152,4533.3335,4389.606,4318.0005,4488.0,3765.7578,4450.3945,4249.4854,4268.546,4128.9395
163,4270.0913,3960.485,4186.121,4429.788,4236.6064,4527.667,4387.5454,4316.4546,4486.4546,3770.9092,4457.606,4253.0913,4275.758,4137.182
164,4269.0605,3967.6973,4193.8486,4434.94,4237.1216,4531.273,4387.5454,4315.425,4483.364,3769.3638,4466.364,4251.031,4282.4546,4140.7876
165,4275.242,3975.9395,4208.273,4444.2124,4237.636,4529.2124,4386.0005,4314.3936,4489.546,3771.4243,4478.2124,4257.2124,4289.152,4144.3945
166,4277.8184,3976.455,4219.606,4451.4243,4238.667,4529.2124,4386.515,4313.364,4490.576,3772.9697,4483.364,4268.546,4298.4243,4151.091
167,4276.788,3981.6062,4228.364,4451.94,4244.8486,4540.031,4387.5454,4312.8486,4482.3335,3771.9395,4483.364,4268.031,4302.546,4150.576
168,4281.4243,3990.3638,4231.9697,4452.9697,4247.4243,4545.182,4387.0303,4307.6973,4478.2124,3769.3638,4483.364,4257.7275,4293.273,4142.848
169,4281.9395,3986.2427,4229.394,4450.3945,4241.7573,4538.485,4386.515,4299.4546,4478.7275,3763.1821,4475.1216,4251.546,4282.97,4138.2124
170,4270.6064,3978.5156,4228.879,4441.6367,4237.1216,4539.515,4384.9697,4297.909,4476.667,3762.1519,4462.2427,4251.546,4281.4243,4135.1216
171,4268.546,3983.6667,4235.5757,4440.0913,4238.667,4542.6064,4384.4546,4308.212,4480.273,3768.8486,4469.4546,4253.6064,4285.031,4137.182
172,4277.303,3991.9094,4238.152,4443.182,4242.273,4531.788,4383.94,4315.94,4483.879,3772.9697,4479.758,4254.636,4288.121,4140.7876
173,4279.879,3991.9094,4236.6064,4438.031,4241.2427,4527.667,4386.0005,4314.909,4481.8184,3768.8486,4468.94,4253.0913,4286.5757,4137.6973
174,4280.9097,3990.879,4236.6064,4433.9097,4239.182,4541.061,4389.091,4315.94,4480.273,3766.788,4461.7275,4253.0913,4283.485,4136.6665
175,4280.394,3991.9094,4230.4243,4433.394,4239.182,4543.1216,4389.091,4318.0005,4480.273,3763.1821,4459.6665,4249.4854,4273.1816,4136.152
