Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4312.8486,4233.515,4152.6367,4430.8184,4189.2124,4543.636,4377.2427,4301.515,4540.031,3757.0002,4414.3335,4252.5757,4267.0,4131.0005
17,4314.3936,4232.485,4156.758,4430.303,4190.758,4543.1216,4378.7876,4304.091,4541.5757,3757.0002,4414.8486,4253.0913,4268.031,4134.606
18,4314.909,4234.0303,4157.273,4431.8486,4190.242,4541.5757,4379.303,4305.6367,4542.0913,3759.5757,4414.8486,4255.667,4268.546,4141.303
19,4313.879,4233.515,4156.2427,4431.8486,4187.667,4540.546,4376.727,4308.7275,4542.0913,3761.1213,4416.394,4256.697,4271.121,4141.303
20,4312.333,4226.8184,4154.182,4428.2427,4187.667,4540.031,4375.6973,4308.212,4540.546,3757.0002,4415.364,4252.5757,4269.0605,4139.2427
21,4312.8486,4226.8184,4154.6973,4428.2427,4189.2124,4540.546,4375.6973,4301.0,4540.031,3754.4243,4415.879,4256.697,4268.546,4140.273
22,4314.909,4233.515,4158.303,4429.788,4192.8184,4541.5757,4374.6665,4299.9697,4540.546,3758.0305,4417.9395,4260.818,4274.7275,4141.303
23,4315.425,4234.5454,4160.364,4425.667,4201.576,4544.152,4381.364,4310.2725,4544.152,3763.1821,4416.909,4261.3335,4278.849,4143.879
24,4315.425,4235.0605,4158.303,4423.6064,4204.6665,4545.697,4389.091,4316.4546,4547.2427,3763.1821,4418.9697,4262.879,4277.303,4143.879
25,4314.909,4234.0303,4155.727,4424.6367,4194.879,4545.182,4387.5454,4314.3936,4545.697,3759.0608,4417.9395,4259.788,4272.667,4142.3335
26,4312.333,4227.8486,4153.6665,4422.061,4188.1816,4543.1216,4383.4243,4311.8184,4542.0913,3754.4243,4408.152,4250.515,4267.0,4138.2124
27,4312.333,4229.394,4154.6973,4424.1216,4190.242,4542.0913,4383.94,4311.303,4542.6064,3753.394,4407.6367,4250.0,4265.97,4135.1216
28,4317.4854,4236.091,4157.273,4429.788,4192.3027,4543.636,4385.485,4313.364,4544.152,3757.0002,4416.909,4254.636,4269.0605,4136.152
29,4318.0005,4233.515,4158.303,4424.1216,4191.273,4544.667,4387.0303,4310.788,4542.0913,3758.5454,4414.8486,4251.546,4268.546,4133.576
30,4313.364,4230.4243,4151.606,4416.909,4189.7275,4544.667,4387.0303,4305.6367,4539.0,3751.3335,4402.4854,4247.4243,4263.394,4124.8184
31,4313.364,4233.0,4150.061,4420.0,4190.758,4543.1216,4382.394,4307.6973,4539.515,3745.6667,4400.425,4247.9395,4262.879,4120.182
32,4315.425,4234.0303,4157.273,4424.6367,4197.97,4542.0913,4379.8184,4310.2725,4542.6064,3751.8489,4409.182,4249.4854,4267.515,4129.4546
33,4314.909,4235.5757,4160.8794,4427.7275,4202.606,4548.788,4386.0005,4310.788,4544.667,3758.5454,4414.3335,4252.5757,4272.152,4137.6973
34,4314.3936,4236.6064,4154.182,4427.2124,4200.5454,4553.425,4392.697,4311.8184,4545.182,3757.5151,4413.303,4252.5757,4269.0605,4135.6367
35,4317.4854,4235.5757,4153.1514,4424.6367,4201.0605,4553.425,4389.091,4311.303,4543.636,3756.4849,4413.8184,4251.546,4266.485,4134.0913
36,4322.1216,4236.6064,4161.909,4428.2427,4205.1816,4554.4546,4387.5454,4312.333,4544.152,3762.1519,4418.4546,4254.121,4274.2124,4140.7876
37,4322.1216,4238.152,4162.4243,4430.303,4204.6665,4552.394,4392.182,4314.909,4546.2124,3763.6973,4416.394,4255.667,4278.3335,4142.3335
38,4321.091,4235.5757,4156.758,4423.6064,4202.0913,4545.697,4392.182,4306.1514,4539.515,3754.9397,4408.667,4251.031,4269.5757,4136.152
39,4322.1216,4234.5454,4159.3335,4422.576,4202.606,4544.152,4386.515,4301.0,4528.6973,3748.758,4407.6367,4248.9697,4263.9097,4132.031
40,4323.1514,4235.5757,4162.94,4430.8184,4202.606,4546.2124,4387.5454,4306.1514,4527.152,3747.7273,4408.667,4250.515,4267.515,4131.5156
41,4320.061,4235.0605,4160.8794,4432.879,4202.0913,4544.152,4393.212,4304.091,4529.7275,3744.6365,4404.546,4250.515,4267.515,4134.0913
42,4319.0303,4235.0605,4162.94,4430.8184,4203.121,4544.152,4390.1216,4296.879,4527.667,3745.1516,4404.546,4250.515,4264.9395,4139.2427
43,4320.5757,4236.091,4165.515,4429.788,4204.6665,4546.2124,4385.485,4297.394,4530.2427,3752.8792,4408.667,4252.0605,4269.0605,4142.3335
44,4318.0005,4234.5454,4162.4243,4423.6064,4203.6367,4544.152,4383.94,4301.0,4538.485,3753.9094,4409.182,4253.0913,4270.6064,4140.7876
45,4318.0005,4233.515,4159.3335,4422.061,4201.576,4544.152,4385.485,4307.6973,4543.636,3753.9094,4410.2124,4253.0913,4267.515,4139.2427
46,4320.5757,4235.0605,4162.94,4429.273,4202.606,4547.7573,4389.091,4311.303,4544.152,3757.0002,4412.788,4254.121,4269.0605,4141.303
47,4318.0005,4234.0303,4161.909,4429.273,4203.6367,4548.273,4388.5757,4304.091,4542.0913,3748.758,4407.121,4253.6064,4270.0913,4138.2124
48,4314.3936,4232.485,4157.788,4417.9395,4201.576,4544.667,4384.9697,4297.909,4534.879,3738.4548,4400.9395,4248.9697,4261.8486,4131.0005
49,4313.879,4231.9697,4156.2427,4415.364,4200.031,4543.1216,4383.4243,4299.9697,4528.6973,3741.5457,4400.9395,4245.879,4257.2124,4126.879
50,4313.879,4232.485,4158.819,4426.6973,4202.0913,4544.152,4386.0005,4298.4243,4531.788,3747.2122,4398.879,4247.9395,4264.4243,4127.909
51,4318.515,4234.5454,4161.394,4432.364,4203.6367,4544.667,4389.606,4298.9395,4540.031,3746.697,4403.0,4249.4854,4265.97,4132.031
52,4324.182,4236.6064,4165.0005,4431.8486,4203.121,4545.182,4390.1216,4307.182,4545.182,3752.3638,4413.8184,4252.5757,4267.0,4139.758
53,4319.0303,4233.0,4163.9697,4430.8184,4203.121,4544.152,4385.485,4308.212,4544.667,3757.5151,4411.758,4253.6064,4272.667,4137.6973
54,4313.879,4233.515,4158.303,4427.7275,4204.152,4542.6064,4383.94,4302.546,4543.1216,3750.8186,4402.4854,4244.8486,4268.031,4126.879
55,4316.4546,4234.5454,4152.6367,4422.576,4204.152,4544.667,4387.0303,4300.485,4540.031,3742.0608,4400.9395,4235.5757,4256.697,4120.6973
56,4314.909,4226.303,4149.5454,4418.9697,4201.576,4545.182,4384.9697,4294.8184,4530.2427,3738.4548,4394.2427,4234.5454,4252.0605,4114.0
57,4310.788,4223.7275,4148.0005,4417.4243,4201.576,4543.1216,4383.4243,4290.182,4524.576,3735.3638,4387.0303,4233.515,4251.546,4111.4243
58,4312.8486,4230.4243,4149.5454,4418.4546,4200.031,4544.152,4388.5757,4296.879,4528.182,3738.4548,4394.2427,4233.515,4252.5757,4121.7275
59,4313.879,4226.303,4151.091,4418.9697,4191.788,4546.2124,4386.0005,4296.364,4530.758,3741.5457,4396.8184,4237.636,4253.6064,4124.8184
60,4309.2427,4216.0,4150.061,4418.4546,4185.6064,4542.6064,4377.758,4282.97,4523.0303,3733.818,4386.0005,4233.0,4250.0,4113.485
61,4308.7275,4222.6973,4149.5454,4420.0,4187.152,4540.031,4376.727,4278.3335,4513.758,3726.6062,4382.394,4226.8184,4246.909,4110.909
62,4313.364,4231.4546,4149.0303,4424.1216,4188.6973,4541.061,4379.303,4283.485,4514.788,3730.2124,4388.5757,4231.9697,4248.4546,4118.6367
63,4313.364,4225.788,4151.606,4424.6367,4186.6367,4542.0913,4378.2725,4285.031,4522.5156,3735.8792,4392.182,4237.636,4251.546,4120.6973
64,4308.7275,4221.1514,4152.1216,4421.031,4186.6367,4541.5757,4379.303,4286.5757,4527.152,3739.485,4396.3037,4237.1216,4253.0913,4121.2124
65,4309.758,4227.8486,4152.1216,4420.0,4188.1816,4541.5757,4380.333,4286.5757,4526.1216,3740.5154,4399.909,4238.152,4253.6064,4125.3335
66,4312.8486,4234.0303,4153.1514,4428.2427,4187.667,4542.0913,4378.2725,4287.0913,4525.091,3736.9094,4397.3335,4238.667,4252.5757,4126.364
67,4313.879,4235.0605,4159.3335,4434.4243,4188.6973,4542.0913,4378.7876,4289.667,4526.6367,3734.8484,4398.879,4235.5757,4253.0913,4123.788
68,4313.364,4234.0303,4161.394,4428.2427,4191.273,4541.061,4377.2427,4288.121,4524.0605,3739.485,4401.9697,4237.636,4255.152,4123.788
69,4312.333,4227.3335,4155.212,4421.031,4190.242,4541.5757,4375.6973,4284.0,4514.2734,3742.576,4398.879,4239.182,4254.121,4124.8184
70,4309.758,4221.1514,4148.5156,4420.0,4185.6064,4540.031,4376.212,4280.394,4509.121,3733.3032,4392.697,4235.0605,4251.031,4120.6973
71,4306.667,4222.1816,4148.5156,4417.9395,4185.6064,4532.303,4372.091,4279.879,4512.727,3726.6062,4390.1216,4231.9697,4248.9697,4116.0605
72,4302.546,4220.6367,4146.9697,4414.8486,4187.152,4527.667,4367.4546,4281.4243,4514.2734,3733.3032,4387.5454,4231.4546,4247.9395,4112.9697
73,4302.546,4217.0303,4142.848,4415.364,4187.152,4531.788,4369.5156,4282.4546,4513.758,3737.4246,4387.0303,4232.485,4247.9395,4112.9697
74,4311.303,4219.091,4144.909,4418.4546,4187.667,4539.515,4374.6665,4283.485,4513.758,3733.3032,4390.1216,4234.5454,4251.031,4117.6064
75,4312.333,4220.6367,4148.5156,4417.4243,4187.152,4541.5757,4377.2427,4282.97,4511.6973,3730.2124,4391.1514,4234.0303,4249.4854,4119.152
76,4309.758,4219.091,4147.485,4414.3335,4192.3027,4541.061,4380.848,4285.5454,4513.758,3738.4548,4394.2427,4234.5454,4251.031,4117.6064
77,4316.9697,4225.273,4150.061,4420.515,4202.0913,4542.6064,4384.4546,4293.788,4526.1216,3746.697,4401.9697,4239.182,4260.818,4120.6973
78,4321.6064,4235.5757,4156.758,4430.8184,4204.6665,4545.182,4387.0303,4302.546,4535.394,3749.7883,4408.667,4248.4546,4269.0605,4126.879
79,4316.9697,4236.091,4157.788,4429.788,4202.606,4546.2124,4387.0303,4302.0303,4532.8184,3751.3335,4408.667,4251.546,4268.546,4127.394
80,4313.879,4225.273,4153.6665,4424.1216,4200.031,4539.0,4380.333,4297.394,4528.182,3747.2122,4403.0,4242.273,4260.818,4125.8486
81,4313.364,4219.606,4149.5454,4423.0913,4192.8184,4534.364,4373.6367,4296.364,4527.667,3739.485,4399.394,4235.5757,4252.0605,4124.8184
82,4312.333,4220.121,4148.5156,4420.515,4188.1816,4536.9395,4376.727,4296.879,4526.1216,3737.4246,4397.3335,4237.636,4251.031,4119.667
83,4312.333,4220.121,4145.94,4416.394,4189.7275,4533.3335,4383.4243,4296.879,4526.1216,3739.485,4392.182,4236.6064,4252.0605,4117.6064
84,4312.8486,4218.0605,4144.909,4415.879,4192.8184,4529.7275,4379.8184,4297.394,4528.182,3742.0608,4392.182,4235.0605,4251.546,4122.758
85,4312.8486,4218.576,4146.9697,4415.364,4198.485,4538.485,4377.758,4299.4546,4529.2124,3748.758,4397.3335,4236.091,4256.697,4124.303
86,4316.9697,4225.788,4149.0303,4420.515,4203.121,4545.697,4384.4546,4302.0303,4530.758,3754.9397,4401.4546,4237.636,4261.3335,4123.273
87,4318.515,4234.5454,4149.0303,4431.8486,4203.121,4542.6064,4388.061,4302.546,4531.273,3755.4546,4404.546,4243.303,4262.364,4128.4243
88,4318.515,4236.091,4151.606,4433.9097,4203.6367,4542.6064,4386.515,4301.515,4529.2124,3753.9094,4405.0605,4250.515,4263.9097,4132.031
89,4317.4854,4230.9395,4151.606,4423.6064,4203.121,4543.1216,4387.0303,4299.9697,4527.152,3746.697,4399.909,4245.364,4256.697,4125.8486
90,4314.909,4226.8184,4149.0303,4418.4546,4200.031,4540.031,4384.9697,4297.909,4526.6367,3738.97,4396.8184,4236.6064,4250.0,4123.788
91,4314.3936,4225.788,4149.0303,4424.1216,4199.0,4539.0,4383.4243,4297.909,4528.182,3746.182,4404.0303,4243.303,4258.7573,4129.4546
92,4316.4546,4230.4243,4150.576,4425.152,4201.576,4541.061,4386.515,4299.9697,4530.2427,3752.8792,4409.6973,4250.515,4267.515,4130.485
93,4318.515,4231.9697,4151.091,4419.485,4204.152,4544.667,4388.5757,4299.9697,4529.7275,3748.758,4404.546,4245.879,4264.9395,4126.879
94,4315.94,4223.2124,4150.576,4416.394,4201.576,4544.667,4384.4546,4295.8486,4528.6973,3746.697,4399.394,4242.788,4261.8486,4128.4243
95,4313.364,4222.6973,4149.0303,4417.9395,4198.485,4543.1216,4380.848,4295.3335,4527.667,3750.3032,4403.515,4246.909,4262.879,4130.485
96,4313.364,4231.4546,4148.5156,4418.9697,4200.031,4544.667,4385.485,4300.485,4532.303,3753.394,4407.6367,4248.4546,4264.9395,4127.394
97,4313.879,4233.0,4152.1216,4418.9697,4201.0605,4544.667,4388.5757,4303.061,4539.515,3753.394,4405.0605,4245.364,4264.4243,4128.9395
98,4315.94,4233.0,4153.6665,4421.031,4201.0605,4541.5757,4384.9697,4301.0,4542.0913,3755.4546,4409.6973,4247.4243,4264.4243,4137.182
99,4317.4854,4239.182,4152.1216,4424.1216,4202.606,4541.061,4384.4546,4300.485,4538.485,3753.9094,4413.303,4252.5757,4267.515,4139.2427
100,4315.94,4238.667,4150.576,4424.6367,4202.606,4542.0913,4383.94,4301.515,4531.273,3749.7883,4403.515,4247.9395,4262.879,4131.0005
101,4314.3936,4231.9697,4150.061,4422.061,4201.0605,4540.546,4378.7876,4298.4243,4526.6367,3746.697,4397.3335,4238.152,4253.0913,4124.303
102,4313.879,4232.485,4148.5156,4425.152,4201.0605,4539.515,4379.303,4296.364,4527.667,3745.6667,4403.515,4240.2124,4254.636,4123.788
103,4315.94,4235.5757,4152.6367,4429.788,4204.152,4541.061,4386.0005,4298.9395,4531.273,3748.758,4410.2124,4250.0,4265.97,4126.879
104,4319.0303,4237.1216,4154.182,4427.2124,4207.242,4544.667,4387.5454,4301.515,4531.273,3754.9397,4410.7275,4250.515,4269.5757,4129.4546
105,4319.546,4235.5757,4154.6973,4426.6973,4206.2124,4544.667,4383.4243,4299.9697,4529.7275,3755.4546,4410.2124,4248.9697,4263.9097,4127.394
106,4315.425,4234.5454,4156.2427,4430.8184,4202.606,4534.364,4376.212,4295.8486,4526.6367,3748.2424,4408.667,4249.4854,4260.303,4124.303
107,4314.3936,4235.0605,4156.2427,4430.8184,4202.0913,4525.091,4371.576,4293.788,4525.091,3749.273,4407.121,4248.9697,4260.818,4125.8486
108,4316.4546,4235.0605,4155.727,4431.3335,4203.6367,4531.273,4378.2725,4297.394,4527.152,3755.4546,4408.667,4248.4546,4261.3335,4130.485
109,4316.4546,4234.0303,4156.2427,4431.8486,4203.121,4540.546,4384.9697,4301.515,4527.667,3754.9397,4409.6973,4248.9697,4262.879,4129.9697
110,4314.3936,4230.4243,4152.6367,4423.6064,4202.606,4541.061,4380.333,4301.515,4527.152,3754.9397,4409.6973,4245.879,4264.9395,4125.8486
111,4312.8486,4229.909,4150.576,4417.9395,4203.6367,4541.061,4376.212,4296.879,4527.667,3752.8792,4408.667,4241.2427,4263.9097,4124.8184
112,4312.8486,4233.0,4154.6973,4424.6367,4203.6367,4543.636,4378.2725,4293.273,4527.152,3745.1516,4409.6973,4240.7275,4260.818,4126.364
113,4314.909,4234.5454,4155.727,4430.8184,4204.6665,4542.6064,4378.7876,4292.758,4527.667,3744.6365,4412.273,4246.394,4263.394,4132.5454
114,4319.546,4236.091,4156.2427,4433.394,4207.242,4542.0913,4377.758,4296.879,4532.8184,3756.4849,4416.909,4250.515,4270.0913,4137.6973
115,4320.5757,4236.6064,4160.8794,4432.879,4208.273,4544.667,4383.94,4300.485,4541.5757,3764.2124,4423.6064,4251.546,4274.7275,4139.2427
116,4319.546,4236.6064,4161.909,4432.364,4207.242,4542.6064,4383.94,4299.4546,4542.6064,3762.667,4429.788,4252.0605,4278.849,4140.7876
117,4320.061,4236.6064,4159.8486,4439.061,4207.758,4539.515,4372.091,4297.394,4534.879,3759.5757,4431.8486,4251.546,4282.4546,4141.303
118,4322.1216,4237.636,4161.909,4446.7876,4208.273,4540.546,4368.485,4298.4243,4534.364,3761.6362,4433.394,4257.7275,4283.485,4143.364
119,4323.1514,4238.152,4162.94,4449.364,4206.727,4541.5757,4376.727,4299.4546,4542.6064,3765.7578,4437.0005,4268.031,4286.5757,4153.1514
120,4323.667,4239.182,4164.485,4450.909,4206.727,4541.5757,4380.333,4301.515,4543.636,3765.2427,4440.0913,4269.0605,4293.788,4160.364
121,4325.212,4240.2124,4165.515,4451.94,4207.242,4543.636,4377.758,4305.1216,4542.6064,3764.2124,4439.576,4264.9395,4296.879,4155.727
122,4322.636,4238.152,4162.4243,4446.7876,4205.6973,4542.0913,4376.727,4305.1216,4541.061,3762.667,4437.5156,4267.515,4290.6973,4151.606
123,4315.94,4235.5757,4155.727,4444.727,4203.121,4531.273,4372.606,4296.364,4533.3335,3757.0002,4432.364,4263.9097,4282.4546,4149.5454
124,4313.879,4235.0605,4155.212,4449.8794,4201.576,4525.606,4369.0005,4287.0913,4526.1216,3753.9094,4429.788,4257.2124,4281.9395,4143.879
125,4316.4546,4236.6064,4157.788,4453.485,4202.606,4534.879,4373.1216,4284.0,4527.152,3755.4546,4432.364,4253.6064,4283.485,4141.303
126,4316.9697,4237.1216,4158.819,4451.94,4204.152,4541.061,4376.212,4287.0913,4529.2124,3756.4849,4432.879,4254.121,4282.97,4143.364
127,4315.425,4236.6064,4157.788,4449.364,4202.606,4532.8184,4373.6367,4291.7275,4529.7275,3757.0002,4431.8486,4257.7275,4283.485,4144.909
128,4315.94,4236.6064,4159.3335,4449.364,4201.0605,4525.606,4368.485,4288.636,4527.667,3757.5151,4433.9097,4259.788,4284.515,4144.909
129,4315.425,4236.6064,4161.909,4450.909,4201.0605,4528.182,4363.3335,4282.4546,4527.667,3757.0002,4436.485,4259.273,4285.031,4144.909
130,4315.94,4237.1216,4160.8794,4451.4243,4201.576,4532.303,4360.758,4287.606,4530.758,3757.0002,4434.94,4256.697,4285.5454,4144.909
131,4315.94,4236.091,4156.758,4450.3945,4201.576,4529.2124,4363.848,4296.879,4530.2427,3755.97,4431.8486,4253.0913,4282.4546,4140.7876
132,4314.3936,4234.0303,4157.273,4449.8794,4200.5454,4526.6367,4367.9697,4295.8486,4531.788,3753.394,4431.3335,4251.031,4280.9097,4139.2427
133,4317.4854,4235.0605,4161.909,4451.4243,4200.031,4528.6973,4371.576,4296.364,4540.546,3757.0002,4433.9097,4254.636,4285.031,4141.303
134,4321.091,4236.091,4162.4243,4452.9697,4201.576,4532.8184,4373.1216,4301.0,4542.6064,3762.667,4433.9097,4257.2124,4286.0605,4141.8184
135,4319.546,4235.5757,4161.909,4451.4243,4202.606,4532.303,4371.061,4293.788,4539.515,3759.5757,4432.364,4253.0913,4282.97,4139.2427
136,4315.425,4235.5757,4160.364,4448.8486,4204.152,4528.182,4367.4546,4282.97,4540.031,3754.4243,4431.8486,4251.546,4282.4546,4138.2124
137,4316.4546,4236.091,4159.3335,4447.819,4199.0,4526.1216,4366.9395,4285.031,4541.5757,3757.0002,4432.879,4252.5757,4284.0,4139.2427
138,4319.0303,4234.0303,4160.364,4446.7876,4191.788,4526.1216,4370.0303,4294.303,4542.0913,3763.1821,4431.8486,4253.6064,4284.0,4141.303
139,4318.0005,4233.515,4165.0005,4447.303,4194.879,4528.6973,4372.606,4297.909,4544.667,3762.667,4431.3335,4253.6064,4283.485,4142.3335
140,4317.4854,4235.5757,4168.606,4446.273,4204.152,4531.788,4369.5156,4297.909,4547.2427,3760.091,4432.364,4253.0913,4283.485,4141.8184
141,4318.0005,4235.0605,4167.061,4440.606,4200.5454,4529.2124,4366.9395,4297.909,4548.273,3759.5757,4430.8184,4252.5757,4285.5454,4141.303
142,4317.4854,4232.485,4162.4243,4434.94,4190.758,4527.667,4369.0005,4296.364,4545.697,3758.0305,4423.0913,4251.031,4280.9097,4139.758
143,4316.4546,4233.0,4161.909,4434.94,4194.3633,4535.394,4369.5156,4296.364,4545.697,3754.9397,4417.4243,4250.515,4272.152,4137.6973
144,4316.4546,4235.0605,4160.364,4435.97,4204.6665,4543.1216,4371.576,4298.9395,4554.4546,3758.5454,4421.546,4250.0,4274.7275,4138.727
145,4316.4546,4235.5757,4159.8486,4432.879,4202.606,4541.061,4377.758,4302.0303,4557.031,3764.7275,4424.1216,4253.0913,4279.364,4143.364
146,4314.909,4229.909,4157.788,4425.667,4193.3335,4538.485,4378.2725,4297.909,4547.7573,3758.0305,4415.364,4249.4854,4269.5757,4139.2427
147,4313.364,4226.303,4157.788,4422.576,4195.909,4540.031,4375.182,4294.303,4541.061,3748.2424,4406.6064,4239.697,4262.879,4128.4243
148,4317.4854,4235.5757,4159.8486,4424.1216,4205.1816,4542.6064,4379.8184,4298.4243,4541.5757,3753.9094,4414.3335,4242.788,4268.546,4136.6665
149,4320.061,4235.5757,4161.909,4424.6367,4205.6973,4543.636,4385.485,4303.576,4550.8486,3761.1213,4418.9697,4250.515,4271.121,4137.6973
150,4319.0303,4235.0605,4162.4243,4421.546,4204.6665,4543.636,4385.485,4307.182,4559.0913,3770.9092,4420.515,4253.6064,4272.667,4140.7876
151,4322.1216,4236.091,4160.8794,4425.667,4209.3027,4545.182,4386.0005,4307.182,4550.3335,3764.7275,4417.4243,4248.4546,4270.6064,4138.727
152,4321.6064,4236.6064,4161.909,4431.3335,4219.606,4546.7275,4389.091,4308.7275,4542.0913,3754.4243,4412.788,4240.2124,4267.515,4127.909
153,4316.4546,4235.0605,4161.394,4431.8486,4219.606,4546.2124,4389.606,4309.2427,4545.697,3756.4849,4412.273,4238.667,4265.97,4127.394
154,4316.4546,4233.515,4155.727,4430.303,4209.8184,4544.152,4383.4243,4303.576,4546.2124,3759.5757,4414.8486,4238.667,4267.0,4129.4546
155,4315.94,4233.515,4149.0303,4430.8184,4204.6665,4542.0913,4377.758,4298.4243,4542.0913,3756.4849,4415.879,4239.182,4268.546,4124.8184
156,4313.364,4232.485,4149.5454,4435.455,4210.8486,4541.5757,4375.6973,4296.364,4540.546,3753.9094,4416.909,4243.818,4268.031,4126.879
157,4315.425,4233.0,4155.212,4442.152,4218.576,4542.0913,4374.1514,4292.758,4540.546,3757.0002,4421.031,4247.4243,4268.546,4135.6367
158,4319.546,4235.5757,4162.94,4447.819,4220.121,4542.6064,4377.2427,4292.2427,4541.5757,3764.7275,4425.152,4252.0605,4278.3335,4136.152
159,4318.515,4236.6064,4160.364,4448.8486,4216.5156,4541.5757,4380.848,4297.394,4542.6064,3763.1821,4425.667,4250.515,4284.515,4131.0005
160,4318.515,4235.0605,4156.2427,4446.7876,4216.5156,4540.546,4377.758,4298.4243,4541.061,3755.4546,4422.576,4245.364,4275.758,4129.9697
161,4318.0005,4235.0605,4155.727,4441.1216,4217.5454,4540.546,4377.2427,4295.8486,4536.9395,3752.8792,4418.4546,4241.7573,4267.0,4129.4546
162,4318.0005,4235.5757,4158.819,4432.879,4214.9697,4543.1216,4384.4546,4301.0,4535.394,3753.394,4415.879,4240.7275,4267.515,4125.8486
163,4324.697,4234.5454,4161.394,4431.3335,4217.0303,4545.697,4391.1514,4310.2725,4538.485,3755.97,4415.879,4242.273,4269.0605,4127.909
164,4327.788,4235.0605,4165.515,4432.879,4217.0303,4545.182,4394.758,4315.425,4543.1216,3754.9397,4418.9697,4248.4546,4269.0605,4138.2124
165,4319.546,4234.0303,4165.0005,4429.273,4207.758,4543.1216,4392.182,4314.909,4544.152,3751.8489,4417.4243,4252.0605,4269.0605,4141.8184
166,4313.879,4226.8184,4158.303,4421.031,4202.0913,4542.6064,4385.485,4308.212,4536.4243,3753.394,4409.6973,4242.788,4263.394,4133.061
167,4312.8486,4219.606,4150.576,4413.8184,4202.0913,4542.0913,4386.515,4299.9697,4526.6367,3752.8792,4405.5757,4235.0605,4258.2427,4125.8486
168,4314.909,4225.273,4149.5454,4411.758,4205.6973,4540.546,4392.697,4299.9697,4527.152,3749.273,4405.5757,4236.6064,4260.818,4128.4243
169,4320.061,4235.0605,4155.727,4413.8184,4210.8486,4542.0913,4394.2427,4302.546,4537.4546,3752.3638,4406.6064,4237.1216,4265.97,4130.485
170,4321.091,4235.0605,4156.758,4416.394,4209.3027,4543.636,4392.182,4299.9697,4542.0913,3755.97,4408.152,4238.152,4263.9097,4127.394
171,4318.0005,4231.4546,4155.727,4416.394,4206.727,4543.636,4392.182,4302.0303,4537.9697,3749.7883,4404.546,4238.667,4260.303,4126.364
172,4320.061,4229.394,4156.758,4416.394,4209.3027,4542.6064,4391.6665,4305.6367,4538.485,3746.697,4400.9395,4234.5454,4263.9097,4132.5454
173,4318.0005,4228.364,4156.758,4417.4243,4207.242,4541.5757,4389.091,4301.515,4539.515,3753.394,4408.667,4237.636,4267.0,4138.2124
174,4312.8486,4231.9697,4157.788,4418.9697,4209.3027,4540.031,4384.9697,4298.4243,4541.5757,3758.5454,4414.8486,4249.4854,4266.485,4139.2427
175,4316.4546,4235.0605,4163.9697,4420.0,4219.091,4540.546,4380.333,4298.9395,4541.5757,3754.9397,4407.6367,4247.4243,4265.97,4139.2427
