Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4278.849,4249.4854,4156.758,4397.3335,4191.273,4497.788,4413.8184,4497.788,4672.94,3820.364,4314.3936,4285.5454,4315.94,4172.2124
178,4280.394,4250.515,4156.2427,4393.212,4189.2124,4497.273,4413.8184,4498.8184,4671.3945,3818.3035,4312.8486,4285.5454,4317.4854,4169.636
179,4282.97,4250.0,4156.2427,4393.727,4186.6367,4497.788,4415.879,4498.8184,4669.3335,3817.273,4314.3936,4286.0605,4315.425,4161.394
180,4273.697,4248.9697,4153.6665,4394.2427,4184.0605,4497.788,4414.8486,4497.273,4646.667,3812.6365,4311.8184,4283.485,4311.303,4156.2427
181,4267.515,4248.4546,4153.6665,4393.212,4182.0,4495.2124,4408.152,4494.1816,4617.8184,3806.4548,4308.7275,4282.97,4310.2725,4157.273
182,4277.303,4250.515,4156.2427,4393.727,4184.576,4495.2124,4407.121,4492.121,4617.303,3808.0002,4311.8184,4284.0,4311.303,4159.3335
183,4282.97,4252.5757,4157.273,4395.273,4187.667,4497.788,4413.8184,4492.6367,4630.697,3814.182,4315.425,4285.031,4312.8486,4159.8486
184,4272.152,4249.4854,4155.212,4392.182,4185.0913,4498.3027,4416.394,4494.6973,4625.546,3815.2124,4312.8486,4283.485,4310.788,4160.8794
185,4268.031,4248.4546,4153.6665,4390.636,4183.546,4497.273,4417.4243,4497.273,4624.515,3814.182,4312.333,4284.515,4311.303,4161.909
186,4273.697,4250.515,4156.2427,4393.212,4184.576,4497.788,4418.4546,4496.242,4629.1514,3812.6365,4315.94,4286.0605,4311.8184,4163.9697
187,4271.636,4243.303,4152.6367,4391.6665,4178.394,4497.788,4413.8184,4492.6367,4609.061,3808.0002,4314.3936,4277.303,4306.667,4160.8794
188,4265.97,4235.5757,4142.3335,4388.5757,4170.667,4496.758,4406.091,4492.121,4587.9395,3801.8184,4308.212,4265.97,4299.4546,4155.212
189,4266.485,4242.273,4142.3335,4390.636,4176.3335,4495.7275,4408.667,4495.7275,4600.303,3802.3337,4308.7275,4267.515,4297.394,4156.2427
190,4273.1816,4250.515,4154.182,4393.212,4187.152,4496.242,4412.788,4503.97,4616.2725,3810.576,4313.879,4277.303,4304.091,4159.3335
191,4277.303,4250.515,4156.2427,4393.727,4187.152,4498.8184,4411.758,4512.2124,4616.2725,3813.1516,4316.4546,4281.4243,4309.2427,4158.303
192,4273.697,4248.9697,4146.9697,4393.727,4179.4243,4498.8184,4412.273,4509.121,4610.091,3808.5154,4315.94,4275.758,4304.091,4158.303
193,4266.485,4242.273,4141.8184,4388.5757,4172.7275,4495.2124,4410.7275,4494.6973,4586.9097,3803.879,4309.758,4268.031,4299.4546,4156.758
194,4265.4546,4236.091,4141.8184,4384.4546,4172.2124,4492.121,4401.9697,4483.879,4559.6064,3797.697,4301.515,4264.9395,4296.879,4150.061
195,4267.0,4237.636,4141.8184,4386.0005,4172.2124,4492.6367,4396.8184,4479.2427,4554.4546,3792.5457,4298.9395,4265.4546,4290.182,4142.848
196,4266.485,4236.6064,4140.7876,4386.0005,4171.182,4494.1816,4405.5757,4476.667,4557.031,3794.091,4301.0,4263.9097,4287.606,4144.3945
197,4268.031,4240.2124,4142.848,4388.5757,4176.8486,4496.242,4413.303,4483.879,4567.849,3799.7576,4307.182,4264.9395,4297.394,4152.6367
198,4270.6064,4250.0,4145.94,4395.788,4186.6367,4499.3335,4409.6973,4493.667,4584.849,3803.364,4314.909,4266.485,4301.0,4155.212
199,4270.0913,4251.031,4143.879,4394.758,4186.6367,4499.849,4407.6367,4494.6973,4587.9395,3804.3943,4314.909,4266.485,4296.879,4153.1514
200,4269.0605,4247.9395,4141.8184,4392.182,4185.6064,4496.758,4410.2124,4492.6367,4580.2124,3803.364,4312.8486,4267.0,4297.909,4153.6665
201,4270.6064,4245.364,4142.848,4393.212,4187.667,4495.7275,4409.182,4495.7275,4580.2124,3803.879,4314.909,4266.485,4299.9697,4153.6665
202,4269.0605,4238.152,4142.3335,4389.606,4182.0,4497.788,4406.6064,4495.7275,4580.7275,3804.9092,4316.4546,4266.485,4299.9697,4154.182
203,4265.4546,4239.697,4143.364,4387.5454,4178.909,4495.2124,4411.758,4496.758,4585.364,3806.4548,4318.515,4268.031,4300.485,4157.788
204,4271.636,4250.515,4148.5156,4392.182,4187.152,4497.273,4417.4243,4502.9395,4602.879,3811.091,4324.697,4270.0913,4301.515,4159.3335
205,4278.849,4253.0913,4149.0303,4395.788,4190.242,4505.0,4417.4243,4502.9395,4603.909,3809.0305,4324.182,4269.0605,4303.061,4157.788
206,4272.667,4246.909,4142.848,4393.212,4186.121,4503.455,4416.909,4495.7275,4581.2427,3798.7273,4315.94,4265.4546,4298.4243,4155.212
207,4266.485,4243.818,4139.2427,4389.091,4185.6064,4496.758,4413.8184,4491.6064,4565.7886,3796.1516,4311.303,4263.394,4293.273,4153.1514
208,4269.0605,4247.4243,4145.4243,4389.606,4187.152,4496.758,4410.7275,4491.6064,4576.0913,3803.879,4318.515,4264.9395,4296.364,4155.212
209,4271.636,4250.515,4154.6973,4393.212,4188.1816,4497.273,4412.273,4493.667,4590.515,3807.485,4326.7573,4268.546,4301.515,4159.8486
210,4270.6064,4245.879,4155.727,4393.212,4187.152,4495.2124,4411.2427,4489.031,4582.273,3804.3943,4324.697,4270.6064,4299.9697,4160.364
211,4269.5757,4242.788,4152.6367,4391.1514,4184.576,4494.6973,4404.546,4482.8486,4567.849,3800.7878,4323.1514,4267.515,4298.9395,4155.727
212,4270.6064,4247.4243,4153.1514,4394.2427,4186.6367,4493.152,4403.0,4486.97,4574.031,3805.4246,4329.3335,4268.546,4304.6064,4157.788
213,4271.636,4247.9395,4155.212,4395.273,4188.6973,4493.667,4410.2124,4495.7275,4589.485,3813.6667,4333.4546,4277.8184,4309.2427,4169.636
214,4270.0913,4243.818,4154.6973,4392.182,4187.152,4497.273,4410.7275,4494.1816,4587.4243,3815.2124,4332.9395,4283.485,4309.758,4170.667
215,4268.031,4247.9395,4155.727,4393.212,4185.0913,4495.2124,4408.667,4493.152,4573.515,3808.5154,4333.4546,4280.394,4305.6367,4159.3335
216,4270.0913,4247.4243,4155.212,4392.182,4185.6064,4493.152,4409.182,4495.7275,4563.2124,3804.3943,4331.909,4273.1816,4300.485,4156.758
217,4269.0605,4238.667,4153.6665,4387.0303,4186.6367,4494.1816,4407.121,4493.667,4561.152,3803.364,4329.8486,4270.6064,4299.9697,4159.3335
218,4268.031,4241.7573,4154.182,4391.1514,4188.1816,4495.7275,4411.758,4492.121,4568.879,3805.9395,4332.425,4276.273,4300.485,4158.303
219,4273.1816,4252.5757,4156.2427,4396.3037,4188.6973,4497.273,4415.879,4496.242,4576.6064,3810.576,4332.425,4281.4243,4299.9697,4158.819
220,4279.879,4251.546,4157.273,4394.2427,4187.152,4497.273,4411.758,4494.1816,4576.6064,3810.576,4331.909,4281.4243,4302.0303,4160.8794
221,4279.364,4246.909,4157.273,4393.727,4186.6367,4496.758,4410.2124,4483.879,4578.152,3808.5154,4336.0303,4281.4243,4302.0303,4163.9697
222,4272.152,4250.515,4156.2427,4394.758,4186.6367,4498.3027,4414.3335,4477.182,4581.2427,3812.1213,4340.667,4284.515,4300.485,4169.636
223,4272.667,4252.0605,4156.2427,4393.212,4186.6367,4499.3335,4412.273,4484.394,4583.8184,3815.2124,4343.758,4285.5454,4301.515,4171.6973
224,4278.3335,4250.0,4157.788,4395.788,4186.6367,4497.788,4410.2124,4492.6367,4588.97,3814.6973,4345.303,4284.515,4301.515,4169.636
225,4279.879,4251.031,4159.3335,4397.8486,4187.667,4503.455,4415.364,4495.7275,4594.6367,3814.182,4344.788,4284.515,4302.546,4169.636
226,4279.364,4253.0913,4159.3335,4396.8184,4188.1816,4512.2124,4416.909,4502.9395,4599.273,3816.7578,4346.8486,4286.5757,4307.6973,4171.6973
227,4281.4243,4252.0605,4158.819,4398.879,4188.1816,4508.606,4414.8486,4511.1816,4605.455,3818.3035,4348.909,4293.273,4313.364,4174.273
228,4281.4243,4250.0,4159.8486,4397.3335,4187.667,4498.8184,4414.3335,4512.727,4609.576,3818.8184,4347.879,4299.4546,4314.909,4174.788
229,4279.364,4250.515,4159.3335,4393.212,4186.121,4496.758,4417.4243,4508.0913,4602.879,3817.788,4348.394,4295.8486,4310.2725,4175.303
230,4278.3335,4251.031,4157.788,4393.727,4186.6367,4498.3027,4418.9697,4499.3335,4588.4546,3811.6062,4344.788,4285.5454,4302.0303,4171.182
231,4273.697,4248.4546,4157.273,4393.727,4188.1816,4497.273,4411.2427,4494.1816,4575.5757,3803.879,4334.4854,4282.97,4298.4243,4161.394
232,4271.636,4250.0,4158.303,4392.697,4188.1816,4496.758,4406.6064,4493.667,4568.364,3802.8486,4330.3643,4285.5454,4297.394,4157.273
233,4270.6064,4252.0605,4155.212,4393.727,4187.152,4496.758,4410.7275,4487.4854,4554.4546,3800.7878,4329.3335,4278.849,4289.667,4154.6973
234,4265.97,4241.2427,4146.455,4389.606,4185.0913,4495.7275,4409.6973,4477.6973,4533.3335,3792.0305,4325.212,4266.485,4281.4243,4146.9697
235,4264.9395,4234.0303,4141.303,4384.9697,4184.576,4496.242,4405.5757,4478.7275,4532.303,3791.5154,4323.667,4268.546,4281.9395,4146.9697
236,4268.031,4243.818,4146.455,4387.0303,4186.121,4496.758,4406.6064,4488.0,4551.364,3801.8184,4329.3335,4281.4243,4289.152,4155.212
237,4268.546,4246.394,4148.5156,4387.0303,4180.9697,4496.242,4406.091,4492.6367,4553.425,3803.879,4329.8486,4280.9097,4291.2124,4155.212
238,4267.0,4237.1216,4142.848,4384.9697,4174.273,4496.242,4405.0605,4493.152,4541.5757,3797.697,4328.8184,4271.121,4286.0605,4152.6367
239,4267.0,4237.1216,4142.3335,4386.515,4175.8184,4496.242,4409.182,4494.1816,4544.667,3799.7576,4328.8184,4269.5757,4282.97,4155.727
240,4265.97,4239.697,4143.364,4386.515,4176.8486,4496.242,4410.2124,4496.242,4539.515,3799.2424,4322.1216,4270.0913,4284.0,4152.6367
241,4265.4546,4236.091,4142.3335,4383.94,4173.2427,4495.7275,4407.6367,4496.242,4523.0303,3792.5457,4319.0303,4267.515,4281.4243,4148.0005
242,4265.97,4237.636,4143.879,4385.485,4172.7275,4494.1816,4409.182,4495.2124,4529.2124,3796.1516,4325.7275,4267.0,4280.9097,4152.6367
243,4265.4546,4239.182,4143.364,4387.0303,4174.273,4493.667,4407.121,4490.576,4537.9697,3801.8184,4327.788,4267.515,4284.515,4155.727
244,4264.4243,4235.5757,4144.909,4384.4546,4172.2124,4492.6367,4401.9697,4480.273,4531.788,3798.7273,4324.697,4270.6064,4284.515,4152.6367
245,4267.0,4240.7275,4153.6665,4386.515,4176.8486,4493.152,4407.6367,4478.2124,4541.061,3799.7576,4327.2725,4278.849,4285.5454,4153.6665
246,4268.546,4250.0,4157.788,4392.697,4185.6064,4495.7275,4413.303,4482.3335,4561.667,3806.4548,4332.9395,4282.4546,4291.7275,4158.819
247,4268.031,4252.0605,4156.2427,4394.758,4190.242,4496.242,4409.6973,4486.4546,4568.879,3808.0002,4333.4546,4280.9097,4297.394,4159.3335
248,4269.5757,4249.4854,4157.788,4392.697,4188.1816,4494.6973,4407.6367,4490.0605,4565.7886,3804.9092,4333.4546,4280.394,4295.8486,4159.3335
249,4269.5757,4247.9395,4157.788,4392.182,4180.4546,4494.6973,4409.182,4491.6064,4559.6064,3803.879,4335.515,4281.4243,4294.8184,4159.3335
250,4269.0605,4248.9697,4155.212,4393.727,4179.9395,4496.242,4408.667,4492.6367,4567.3335,3809.5457,4342.7275,4283.485,4298.4243,4159.8486
251,4270.6064,4250.0,4157.273,4394.758,4185.6064,4497.273,4406.6064,4496.242,4581.758,3813.6667,4345.8184,4284.515,4298.9395,4162.4243
252,4271.121,4250.515,4159.3335,4393.212,4183.0303,4497.273,4409.182,4496.242,4579.6973,3808.5154,4344.273,4284.515,4296.879,4161.909
253,4269.0605,4248.4546,4157.273,4389.091,4176.3335,4496.758,4413.8184,4492.121,4567.849,3801.303,4345.8184,4284.515,4296.879,4159.8486
254,4268.031,4245.879,4153.6665,4385.485,4176.8486,4496.758,4413.8184,4492.6367,4559.0913,3795.6365,4341.6973,4282.97,4293.273,4158.303
255,4267.515,4245.364,4153.1514,4385.485,4177.364,4495.2124,4407.6367,4493.152,4544.667,3789.4548,4330.3643,4277.303,4284.0,4155.212
256,4266.485,4245.879,4153.6665,4389.091,4178.394,4494.1816,4407.6367,4491.6064,4537.4546,3788.4246,4328.303,4271.636,4279.879,4152.1216
