Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4281.4243,4250.515,4154.182,4430.303,4155.212,4525.606,4418.4546,4449.364,4554.4546,3806.97,4432.364,4284.0,4322.1216,4184.0605
178,4281.9395,4253.0913,4162.4243,4434.4243,4156.758,4525.091,4418.9697,4453.485,4573.0,3812.1213,4433.9097,4289.152,4327.788,4187.667
179,4281.9395,4256.1816,4160.8794,4432.879,4158.819,4523.5454,4418.9697,4455.0303,4576.0913,3816.7578,4435.97,4292.758,4331.394,4189.7275
180,4281.9395,4254.636,4158.819,4431.8486,4158.819,4526.1216,4416.909,4449.364,4562.697,3810.0608,4434.4243,4290.182,4326.2427,4187.152
181,4281.9395,4256.697,4166.5454,4434.94,4157.273,4524.576,4415.364,4445.758,4565.7886,3805.4246,4432.364,4285.5454,4323.1514,4186.6367
182,4281.9395,4260.818,4170.667,4433.9097,4156.2427,4515.8184,4414.3335,4445.758,4575.0605,3810.576,4435.97,4287.0913,4325.7275,4186.6367
183,4285.031,4266.485,4171.182,4437.5156,4160.364,4515.303,4415.879,4447.303,4586.394,3816.7578,4440.0913,4293.273,4330.879,4190.242
184,4286.5757,4267.0,4172.2124,4445.2427,4164.485,4521.485,4416.909,4448.334,4594.6367,3813.1516,4437.5156,4292.2427,4329.3335,4189.2124
185,4284.0,4257.7275,4166.0303,4440.606,4159.8486,4518.3945,4415.879,4442.152,4575.0605,3803.364,4430.8184,4280.9097,4318.515,4176.8486
186,4282.4546,4251.031,4157.273,4430.303,4155.212,4512.2124,4414.8486,4440.0913,4555.4854,3800.7878,4430.8184,4277.303,4313.364,4172.2124
187,4281.9395,4257.2124,4158.819,4433.394,4159.3335,4513.758,4414.3335,4445.758,4566.8184,3803.879,4433.9097,4285.031,4320.061,4183.0303
188,4282.4546,4262.879,4162.94,4438.031,4163.9697,4516.8486,4417.4243,4449.364,4579.6973,3805.9395,4432.364,4285.031,4326.2427,4189.2124
189,4284.515,4261.3335,4165.0005,4433.9097,4160.364,4521.485,4418.9697,4449.364,4579.6973,3810.0608,4434.4243,4280.9097,4325.212,4183.546
190,4286.5757,4261.8486,4169.636,4438.031,4161.394,4526.6367,4417.9395,4450.909,4598.758,3817.788,4444.727,4289.152,4329.3335,4188.1816
191,4286.5757,4267.0,4173.2427,4448.8486,4169.636,4525.606,4421.546,4456.061,4631.7275,3823.9697,4453.485,4302.0303,4343.2427,4204.6665
192,4285.5454,4268.031,4174.273,4448.334,4169.636,4526.6367,4423.6064,4459.1514,4638.425,3825.0,4452.9697,4301.515,4344.788,4207.242
193,4284.515,4261.8486,4169.636,4438.031,4158.819,4524.0605,4418.9697,4454.0005,4610.091,3818.3035,4447.819,4289.667,4333.4546,4192.8184
194,4280.394,4254.636,4160.364,4431.8486,4155.212,4515.303,4414.8486,4446.7876,4581.758,3809.0305,4441.6367,4283.485,4328.303,4185.6064
195,4277.303,4253.6064,4156.2427,4433.394,4156.758,4510.6665,4414.8486,4440.606,4566.303,3801.8184,4434.4243,4282.4546,4324.182,4185.6064
196,4279.879,4257.7275,4158.303,4435.97,4158.819,4512.2124,4414.8486,4436.485,4560.636,3799.2424,4430.303,4279.364,4315.94,4177.879
197,4284.0,4262.879,4163.9697,4435.97,4167.061,4520.455,4417.4243,4443.182,4573.515,3804.3943,4437.0005,4279.364,4321.6064,4178.394
198,4284.0,4265.4546,4169.1216,4434.94,4170.667,4527.152,4420.0,4454.0005,4593.6064,3813.6667,4446.273,4282.97,4331.909,4188.6973
199,4282.97,4265.4546,4170.1514,4436.485,4165.515,4526.6367,4420.515,4453.485,4598.2427,3816.2427,4448.334,4286.5757,4331.909,4189.7275
200,4284.0,4260.818,4169.636,4436.485,4160.8794,4524.0605,4421.031,4448.8486,4599.788,3815.2124,4447.819,4291.2124,4332.425,4188.1816
201,4285.031,4260.303,4171.182,4434.94,4162.4243,4524.576,4420.0,4447.303,4606.4854,3817.273,4450.909,4296.364,4336.546,4192.8184
202,4283.485,4263.9097,4171.182,4435.97,4167.5757,4523.5454,4418.9697,4447.819,4605.9697,3818.8184,4452.9697,4296.879,4337.5757,4191.788
203,4286.0605,4266.485,4170.667,4440.0913,4172.2124,4524.576,4423.0913,4449.364,4614.212,3817.788,4454.5156,4297.909,4340.1514,4190.758
204,4291.2124,4267.515,4173.2427,4445.2427,4171.6973,4529.7275,4426.182,4450.909,4633.788,3819.3337,4458.1216,4301.515,4341.1816,4200.031
205,4289.152,4268.031,4172.7275,4445.758,4170.667,4524.0605,4421.546,4451.4243,4633.273,3819.8486,4459.1514,4301.0,4341.6973,4203.121
206,4284.0,4267.515,4172.2124,4441.6367,4171.6973,4513.758,4416.394,4450.3945,4619.8794,3818.3035,4456.576,4299.9697,4339.636,4194.3633
207,4285.031,4267.0,4171.6973,4440.0913,4171.6973,4512.2124,4417.4243,4447.819,4609.576,3813.1516,4451.4243,4297.394,4335.0,4187.667
208,4287.606,4264.9395,4170.1514,4440.0913,4171.182,4513.2427,4416.394,4445.758,4592.576,3804.9092,4446.7876,4290.182,4329.3335,4188.6973
209,4286.0605,4264.9395,4169.1216,4438.031,4171.6973,4514.2734,4413.303,4445.2427,4577.636,3801.8184,4445.2427,4282.97,4322.1216,4187.152
210,4285.031,4267.0,4168.606,4435.97,4171.6973,4523.0303,4413.8184,4446.273,4581.2427,3806.4548,4445.2427,4283.485,4319.546,4185.6064
211,4284.515,4260.303,4162.94,4437.0005,4170.667,4525.091,4418.4546,4448.8486,4583.303,3806.4548,4444.2124,4286.0605,4321.6064,4179.4243
212,4283.485,4254.636,4155.727,4434.4243,4169.636,4518.3945,4422.576,4450.909,4569.9097,3805.4246,4446.273,4284.0,4322.636,4158.819
213,4284.515,4262.364,4158.819,4434.94,4171.182,4522.0,4425.152,4450.3945,4573.0,3814.182,4449.364,4289.667,4324.697,4137.182
214,4283.485,4267.515,4168.091,4441.6367,4171.182,4528.182,4425.152,4449.364,4582.788,3817.788,4447.303,4296.879,4327.2725,4128.4243
215,4287.0913,4264.9395,4173.2427,4447.303,4171.182,4525.091,4426.182,4447.819,4587.9395,3814.182,4450.3945,4297.394,4328.8184,4126.364
216,4297.394,4270.0913,4172.7275,4448.334,4175.303,4527.152,4428.2427,4449.364,4614.212,3817.273,4462.7583,4301.515,4336.546,4125.3335
217,4299.9697,4274.2124,4173.2427,4449.364,4179.4243,4531.273,4426.182,4452.9697,4635.8486,3822.9395,4467.909,4306.667,4344.788,4126.364
218,4294.303,4268.546,4173.2427,4449.364,4173.2427,4526.6367,4420.515,4451.4243,4611.6367,3818.8184,4458.6367,4301.515,4339.636,4123.273
219,4294.8184,4267.0,4172.2124,4448.8486,4171.6973,4525.606,4419.485,4448.8486,4593.6064,3814.182,4455.5454,4298.9395,4333.9697,4120.182
220,4299.4546,4271.636,4174.788,4449.8794,4180.9697,4529.7275,4425.667,4452.455,4622.4546,3819.8486,4464.303,4308.7275,4340.1514,4124.303
221,4296.364,4271.121,4176.3335,4448.334,4180.4546,4528.6973,4425.152,4451.4243,4625.546,3822.9395,4464.819,4309.2427,4341.1816,4121.2124
222,4292.2427,4265.4546,4173.2427,4445.758,4170.1514,4525.606,4419.485,4445.2427,4595.152,3815.7275,4456.061,4299.4546,4332.9395,4111.9395
223,4296.364,4267.515,4177.364,4448.334,4177.364,4528.182,4424.1216,4451.94,4612.667,3817.788,4458.6367,4303.576,4338.091,4116.5757
224,4301.0,4275.758,4187.667,4452.455,4191.273,4530.2427,4430.8184,4466.364,4659.031,3831.6973,4468.4243,4317.4854,4350.9697,4129.4546
225,4298.9395,4273.697,4189.7275,4451.4243,4186.121,4526.6367,4425.152,4465.3335,4652.8486,3830.667,4467.394,4318.0005,4348.909,4126.879
226,4296.879,4266.485,4183.0303,4447.303,4182.0,4524.0605,4416.909,4451.94,4616.788,3818.8184,4461.2124,4304.6064,4339.636,4118.1216
227,4298.4243,4268.031,4179.9395,4449.364,4187.152,4527.152,4416.909,4448.8486,4613.6973,3817.273,4458.1216,4301.0,4338.091,4118.1216
228,4293.273,4270.0913,4175.303,4449.8794,4181.485,4527.667,4418.4546,4451.4243,4605.9697,3813.6667,4451.4243,4300.485,4333.4546,4111.4243
229,4284.0,4265.97,4168.606,4440.606,4170.1514,4524.0605,4416.909,4443.6973,4565.273,3800.2727,4438.031,4287.606,4320.5757,4098.546
230,4281.9395,4263.394,4168.091,4436.485,4170.1514,4523.0303,4418.4546,4437.5156,4548.788,3796.6667,4434.4243,4279.879,4315.94,4095.9697
231,4286.5757,4264.4243,4167.5757,4439.061,4172.7275,4524.576,4426.6973,4441.6367,4567.3335,3804.3943,4442.6665,4284.0,4321.091,4097.515
232,4286.0605,4263.394,4163.4546,4437.5156,4169.1216,4525.606,4430.303,4445.758,4571.4546,3804.9092,4445.758,4285.031,4323.1514,4097.0
233,4284.0,4263.9097,4165.515,4439.061,4170.1514,4526.1216,4427.2124,4446.273,4568.879,3804.9092,4443.6973,4285.031,4323.1514,4101.636
234,4290.6973,4265.4546,4172.2124,4447.303,4173.758,4526.6367,4431.3335,4449.364,4592.576,3813.1516,4447.303,4295.3335,4327.788,4107.8184
235,4295.8486,4264.9395,4174.788,4448.334,4174.273,4528.182,4435.455,4451.4243,4610.6064,3818.8184,4452.9697,4298.4243,4332.425,4110.394
236,4295.8486,4265.97,4173.2427,4446.273,4174.788,4528.6973,4432.364,4454.5156,4616.788,3819.3337,4458.1216,4297.909,4336.0303,4118.6367
237,4297.394,4270.0913,4174.273,4448.8486,4174.273,4529.7275,4430.303,4461.7275,4631.212,3823.4548,4463.788,4306.667,4343.758,4126.364
238,4300.485,4270.6064,4183.0303,4449.364,4176.8486,4529.2124,4432.879,4463.788,4643.0605,3829.1216,4466.364,4312.333,4346.8486,4127.394
239,4300.485,4269.5757,4187.152,4449.8794,4185.6064,4527.152,4431.3335,4463.788,4641.515,3828.6064,4466.364,4310.788,4345.303,4127.394
240,4297.909,4269.0605,4177.364,4449.8794,4184.576,4525.606,4428.758,4463.788,4631.7275,3822.4246,4465.8486,4307.182,4344.273,4126.364
241,4296.364,4267.515,4171.182,4446.7876,4174.273,4526.6367,4431.8486,4460.182,4619.8794,3818.3035,4461.2124,4302.546,4341.1816,4123.788
242,4295.3335,4266.485,4174.788,4446.273,4172.7275,4527.152,4431.8486,4457.606,4614.7275,3817.788,4456.061,4299.9697,4337.5757,4122.758
243,4297.394,4267.515,4174.788,4447.303,4177.879,4526.6367,4426.6973,4456.576,4618.3335,3818.8184,4456.061,4301.0,4337.0605,4123.273
244,4295.8486,4267.0,4170.667,4447.303,4174.788,4527.667,4425.152,4453.485,4614.212,3818.8184,4458.1216,4301.0,4339.636,4124.303
245,4290.182,4265.4546,4171.182,4445.2427,4171.6973,4527.667,4429.788,4451.4243,4600.8184,3817.273,4455.5454,4298.9395,4340.1514,4125.3335
246,4288.121,4264.9395,4172.7275,4442.152,4173.2427,4527.152,4430.8184,4452.9697,4597.7275,3815.2124,4448.334,4298.9395,4335.515,4124.8184
247,4287.606,4265.4546,4171.6973,4439.061,4172.2124,4527.152,4426.6973,4451.4243,4597.7275,3813.6667,4447.819,4298.9395,4330.879,4124.303
248,4284.515,4265.4546,4170.667,4439.061,4171.6973,4525.606,4422.576,4447.819,4582.788,3809.0305,4448.8486,4296.364,4327.788,4123.788
249,4287.0913,4264.9395,4170.667,4442.6665,4172.7275,4524.576,4424.6367,4451.4243,4582.273,3808.0002,4444.727,4293.273,4328.303,4121.7275
250,4295.3335,4265.4546,4172.2124,4446.7876,4174.788,4525.091,4432.364,4462.2427,4634.3037,3819.8486,4450.909,4302.546,4338.091,4126.364
251,4297.909,4265.4546,4173.2427,4446.7876,4175.303,4527.152,4433.9097,4464.819,4678.091,3827.576,4464.303,4313.879,4347.879,4137.6973
252,4296.364,4264.9395,4174.273,4444.727,4173.758,4526.6367,4423.6064,4453.485,4661.606,3821.3943,4459.1514,4307.6973,4344.273,4138.2124
253,4297.394,4265.4546,4175.303,4446.273,4172.2124,4525.091,4418.4546,4445.758,4642.546,3817.273,4449.8794,4297.909,4337.5757,4130.485
254,4296.879,4268.031,4175.303,4448.334,4173.2427,4526.6367,4423.6064,4448.334,4653.879,3821.9092,4452.9697,4302.546,4340.1514,4129.9697
255,4296.879,4267.515,4173.758,4443.6973,4173.758,4527.667,4426.6973,4447.819,4651.303,3819.3337,4452.455,4304.6064,4338.091,4129.4546
256,4296.879,4265.97,4172.7275,4439.061,4172.2124,4527.152,4421.031,4444.727,4633.273,3810.576,4447.819,4298.4243,4331.394,4125.8486
