Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.5757,4223.2124,4182.0,4421.031,4298.4243,4543.1216,4384.9697,4267.0,4482.3335,3752.8792,4430.303,4421.031,4264.4243,4124.303
177,4264.9395,4219.091,4178.394,4418.4546,4289.152,4539.0,4381.8794,4262.879,4477.182,3751.8489,4428.758,4414.8486,4264.4243,4123.273
178,4267.0,4219.606,4170.1514,4418.4546,4284.0,4532.303,4378.2725,4262.364,4480.788,3754.9397,4431.8486,4421.031,4266.485,4128.4243
179,4269.5757,4221.6665,4174.273,4419.485,4291.2124,4537.9697,4383.94,4266.485,4482.8486,3756.4849,4436.485,4428.2427,4270.0913,4130.485
180,4269.5757,4222.6973,4179.9395,4424.1216,4296.879,4543.1216,4389.091,4266.485,4485.9395,3755.4546,4436.485,4426.6973,4271.121,4133.576
181,4270.0913,4223.2124,4177.364,4427.7275,4294.303,4537.4546,4384.9697,4266.485,4485.9395,3755.97,4435.455,4424.1216,4269.5757,4137.182
182,4270.0913,4223.7275,4178.394,4426.182,4296.879,4539.0,4385.485,4269.0605,4482.8486,3757.5151,4435.455,4426.182,4268.546,4134.606
183,4270.0913,4224.2427,4178.394,4422.576,4297.909,4540.031,4387.5454,4268.031,4481.303,3752.8792,4432.364,4422.576,4267.0,4127.909
184,4268.546,4222.6973,4173.2427,4422.061,4290.6973,4533.8486,4382.394,4264.4243,4479.2427,3748.2424,4430.8184,4414.3335,4265.4546,4127.909
185,4268.546,4224.2427,4173.2427,4423.0913,4288.636,4536.4243,4381.8794,4265.97,4479.758,3752.3638,4433.394,4417.4243,4267.515,4135.1216
186,4271.121,4225.788,4175.8184,4423.6064,4288.636,4544.152,4389.091,4270.6064,4484.394,3759.5757,4436.485,4428.2427,4272.667,4141.303
187,4272.667,4222.6973,4174.273,4424.6367,4287.0913,4543.636,4393.727,4270.0913,4485.4243,3758.0305,4434.94,4429.273,4271.121,4138.727
188,4270.6064,4225.788,4173.758,4424.6367,4287.606,4542.0913,4388.061,4267.0,4479.2427,3751.3335,4433.9097,4418.9697,4264.9395,4128.9395
189,4268.546,4230.4243,4175.8184,4424.1216,4287.0913,4541.5757,4386.0005,4265.97,4476.667,3751.8489,4431.3335,4415.364,4264.4243,4124.8184
190,4269.5757,4224.758,4173.2427,4421.546,4283.485,4543.1216,4391.1514,4267.515,4480.273,3753.9094,4428.2427,4418.4546,4266.485,4127.394
191,4269.5757,4219.606,4173.2427,4419.485,4282.97,4541.061,4384.4546,4268.546,4475.6367,3747.2122,4423.6064,4416.394,4258.2427,4123.788
192,4267.0,4219.091,4172.2124,4416.909,4282.4546,4530.2427,4373.1216,4261.3335,4463.273,3740.0002,4417.9395,4411.2427,4248.4546,4115.0303
193,4264.9395,4217.5454,4168.091,4414.3335,4279.364,4527.152,4381.364,4256.1816,4463.788,3740.5154,4419.485,4413.8184,4254.121,4115.0303
194,4270.0913,4223.2124,4175.303,4421.546,4284.515,4540.546,4398.3643,4264.9395,4480.788,3752.8792,4431.8486,4426.182,4265.97,4126.879
195,4279.364,4233.515,4184.0605,4431.3335,4293.273,4547.7573,4402.4854,4278.3335,4493.152,3763.6973,4439.061,4434.4243,4273.697,4137.6973
196,4281.9395,4233.0,4183.0303,4432.364,4293.273,4543.636,4401.4546,4282.97,4493.667,3763.1821,4439.061,4438.5454,4280.394,4140.7876
197,4278.849,4230.9395,4179.4243,4430.303,4292.2427,4542.0913,4401.9697,4282.4546,4494.6973,3765.7578,4445.2427,4445.2427,4282.97,4140.273
198,4280.9097,4234.0303,4183.546,4433.394,4295.3335,4544.152,4401.9697,4284.0,4496.242,3770.9092,4448.334,4450.909,4284.0,4141.303
199,4281.4243,4234.5454,4184.576,4438.031,4298.4243,4543.636,4403.0,4285.5454,4494.6973,3767.8184,4440.0913,4446.273,4282.4546,4141.303
200,4278.3335,4233.515,4179.4243,4432.364,4294.303,4542.6064,4403.515,4285.031,4493.152,3765.2427,4437.5156,4440.0913,4275.758,4139.2427
201,4275.242,4231.9697,4176.3335,4425.152,4293.273,4543.1216,4400.425,4283.485,4492.121,3765.2427,4438.5454,4442.6665,4273.697,4137.6973
202,4274.2124,4233.0,4176.3335,4428.2427,4295.8486,4543.1216,4395.273,4281.9395,4492.6367,3763.1821,4435.97,4444.727,4277.8184,4138.727
203,4275.242,4234.0303,4174.788,4431.8486,4291.2124,4543.1216,4398.3643,4282.4546,4493.152,3767.8184,4439.061,4443.6973,4281.4243,4140.273
204,4272.667,4226.8184,4172.2124,4423.6064,4286.5757,4543.1216,4403.0,4284.515,4495.2124,3771.9395,4443.182,4446.273,4280.394,4141.303
205,4269.0605,4224.2427,4172.2124,4420.0,4290.6973,4542.6064,4398.3643,4284.0,4494.6973,3766.788,4437.5156,4448.8486,4275.242,4139.2427
206,4272.152,4231.4546,4173.2427,4427.7275,4295.8486,4541.5757,4392.182,4278.849,4488.0,3762.1519,4432.364,4442.6665,4269.5757,4133.576
207,4271.121,4232.485,4170.667,4431.8486,4295.3335,4540.031,4390.1216,4277.8184,4477.6973,3757.5151,4432.364,4431.8486,4266.485,4125.8486
208,4268.031,4231.4546,4171.182,4430.8184,4295.3335,4541.061,4390.1216,4280.9097,4479.2427,3753.9094,4432.879,4431.8486,4265.4546,4124.303
209,4275.758,4235.5757,4173.758,4432.879,4302.0303,4543.1216,4390.636,4278.849,4481.8184,3755.97,4427.7275,4435.455,4262.879,4126.879
210,4278.3335,4235.5757,4172.2124,4433.9097,4302.546,4541.5757,4391.6665,4270.0913,4466.364,3744.1213,4416.394,4425.152,4251.546,4118.1216
211,4268.031,4232.485,4164.485,4431.8486,4298.4243,4539.515,4390.1216,4262.364,4449.8794,3726.6062,4407.121,4409.6973,4238.152,4104.212
212,4272.152,4235.0605,4165.0005,4432.879,4303.576,4542.0913,4390.1216,4265.4546,4457.606,3734.8484,4409.6973,4412.788,4242.273,4108.3335
213,4284.515,4236.6064,4171.6973,4434.94,4312.333,4544.152,4392.182,4274.7275,4475.1216,3754.4243,4423.0913,4428.2427,4258.7573,4124.303
214,4279.879,4236.6064,4170.1514,4434.4243,4312.8486,4543.636,4390.1216,4274.2124,4480.273,3758.5454,4432.364,4432.364,4264.9395,4126.879
215,4276.273,4236.091,4162.4243,4434.4243,4310.788,4542.0913,4387.0303,4269.5757,4477.6973,3753.9094,4429.273,4429.788,4259.788,4123.788
216,4278.849,4234.5454,4159.8486,4433.394,4307.6973,4541.5757,4386.0005,4270.0913,4474.0913,3749.7883,4420.515,4426.6973,4253.6064,4122.2427
217,4274.2124,4233.515,4159.3335,4430.8184,4303.576,4541.061,4388.5757,4271.121,4466.8794,3747.7273,4417.4243,4420.515,4251.031,4118.1216
218,4273.697,4235.5757,4158.303,4431.8486,4308.212,4542.6064,4393.727,4277.8184,4463.788,3747.2122,4418.9697,4417.9395,4252.0605,4115.0303
219,4280.9097,4237.636,4158.819,4435.455,4313.364,4545.182,4397.3335,4285.031,4465.3335,3747.2122,4418.9697,4421.031,4253.0913,4117.091
220,4278.849,4235.0605,4156.2427,4434.94,4310.788,4544.152,4393.727,4276.788,4464.819,3746.697,4416.909,4418.9697,4247.4243,4112.4546
221,4270.0913,4232.485,4153.1514,4430.303,4310.788,4541.5757,4390.1216,4268.031,4460.6978,3743.6062,4413.8184,4413.8184,4243.303,4105.758
222,4273.1816,4234.0303,4155.212,4429.273,4315.425,4544.152,4393.727,4276.273,4462.7583,3745.6667,4415.364,4421.031,4248.4546,4111.9395
223,4280.9097,4237.636,4157.788,4432.879,4316.9697,4546.7275,4394.2427,4280.9097,4467.909,3752.3638,4422.576,4431.3335,4253.6064,4119.152
224,4279.364,4236.6064,4154.6973,4433.394,4316.9697,4544.667,4389.091,4272.152,4465.8486,3753.394,4423.6064,4427.7275,4252.0605,4114.515
225,4277.303,4235.5757,4155.212,4432.364,4315.94,4544.667,4388.061,4271.636,4463.788,3749.273,4418.4546,4421.546,4251.031,4108.3335
226,4280.394,4236.6064,4156.758,4432.879,4316.4546,4546.7275,4394.2427,4275.242,4464.819,3749.7883,4417.4243,4426.182,4251.546,4112.4546
227,4279.879,4237.1216,4150.061,4433.394,4316.4546,4544.152,4395.788,4271.121,4465.3335,3752.8792,4421.031,4432.879,4252.0605,4117.091
228,4275.758,4236.091,4144.909,4432.364,4315.425,4543.1216,4392.182,4269.0605,4470.485,3755.4546,4426.182,4432.364,4253.6064,4119.152
229,4278.3335,4236.6064,4148.5156,4434.4243,4314.3936,4545.697,4393.727,4271.121,4476.667,3758.0305,4429.273,4432.364,4255.152,4122.758
230,4279.364,4238.667,4148.0005,4434.4243,4315.425,4546.2124,4395.788,4269.5757,4471.515,3755.97,4425.667,4433.394,4254.121,4125.3335
231,4274.2124,4235.0605,4143.364,4428.758,4315.425,4543.636,4387.5454,4265.97,4464.303,3755.4546,4419.485,4430.8184,4252.0605,4120.6973
232,4268.031,4226.8184,4140.7876,4423.6064,4308.212,4542.0913,4380.333,4266.485,4464.819,3753.9094,4416.909,4423.0913,4250.515,4111.9395
233,4267.0,4221.6665,4140.7876,4423.0913,4304.091,4543.1216,4384.9697,4266.485,4465.3335,3749.7883,4417.9395,4417.4243,4250.515,4109.879
234,4270.6064,4222.1816,4140.273,4424.1216,4307.182,4544.667,4389.091,4267.0,4464.303,3752.3638,4419.485,4418.9697,4252.0605,4112.9697
235,4270.6064,4220.6367,4140.273,4423.0913,4306.667,4543.636,4384.9697,4268.031,4463.273,3751.8489,4416.394,4417.9395,4249.4854,4111.4243
236,4265.97,4219.091,4141.303,4423.0913,4301.515,4541.061,4385.485,4266.485,4463.273,3746.182,4413.8184,4412.273,4247.9395,4108.8486
237,4265.4546,4220.121,4140.273,4424.6367,4301.0,4543.636,4390.636,4268.031,4464.303,3745.1516,4414.8486,4408.152,4249.4854,4110.394
238,4267.515,4218.0605,4135.6367,4422.061,4301.0,4540.546,4385.485,4265.4546,4456.576,3746.182,4410.2124,4404.546,4243.303,4107.303
239,4262.879,4216.0,4129.4546,4416.909,4297.909,4532.303,4379.8184,4255.152,4449.364,3739.485,4402.4854,4399.394,4234.5454,4100.091
240,4258.7573,4218.576,4129.9697,4418.4546,4298.4243,4534.879,4379.8184,4253.0913,4458.1216,3737.9397,4407.121,4401.4546,4240.7275,4103.697
241,4263.9097,4220.6367,4132.5454,4423.0913,4301.0,4544.667,4381.364,4266.485,4465.3335,3749.7883,4418.4546,4408.667,4252.0605,4113.485
242,4268.546,4220.121,4131.0005,4421.546,4300.485,4541.061,4380.333,4269.5757,4462.2427,3753.394,4415.364,4406.091,4251.031,4114.515
243,4264.4243,4218.576,4125.8486,4417.4243,4299.9697,4533.3335,4379.8184,4257.2124,4460.6978,3744.6365,4406.6064,4397.3335,4245.364,4106.788
244,4261.8486,4220.6367,4124.8184,4417.4243,4299.4546,4537.4546,4381.8794,4254.121,4460.182,3743.091,4408.667,4400.9395,4245.879,4107.8184
245,4262.879,4222.1816,4130.485,4420.515,4300.485,4543.1216,4382.909,4264.4243,4464.819,3754.4243,4415.879,4412.788,4253.6064,4117.091
246,4265.4546,4220.6367,4134.606,4422.576,4305.6367,4542.6064,4382.909,4268.031,4477.6973,3764.2124,4426.182,4422.061,4265.97,4127.394
247,4268.031,4225.788,4137.182,4423.6064,4310.788,4542.6064,4384.9697,4266.485,4488.5156,3774.0,4440.606,4433.394,4278.3335,4140.7876
248,4269.0605,4236.091,4141.303,4426.6973,4311.8184,4547.7573,4390.1216,4274.2124,4499.849,3786.879,4452.455,4447.819,4291.7275,4155.212
249,4271.636,4237.636,4142.3335,4432.879,4314.3936,4551.879,4395.273,4284.515,4512.2124,3792.0305,4455.0303,4454.5156,4300.485,4160.364
250,4273.697,4234.0303,4142.3335,4432.364,4315.425,4549.303,4394.2427,4284.515,4513.2427,3790.485,4453.485,4454.5156,4298.9395,4157.788
251,4270.0913,4232.485,4140.273,4425.667,4310.2725,4544.667,4391.6665,4281.9395,4510.152,3789.4548,4452.455,4452.455,4295.8486,4157.273
252,4268.031,4229.909,4137.6973,4424.1216,4309.2427,4545.697,4394.758,4284.0,4508.0913,3788.9397,4451.94,4450.3945,4292.2427,4155.727
253,4268.031,4227.8486,4136.6665,4424.6367,4309.758,4550.3335,4399.909,4280.9097,4501.3945,3786.879,4448.8486,4451.4243,4286.0605,4149.0303
254,4265.4546,4224.758,4136.152,4420.0,4303.061,4549.303,4398.3643,4275.242,4495.2124,3778.6367,4438.031,4446.7876,4282.4546,4142.3335
255,4265.4546,4220.121,4133.576,4415.879,4297.394,4545.697,4395.273,4276.788,4492.121,3769.3638,4428.2427,4437.5156,4276.273,4138.2124
256,4263.9097,4218.0605,4127.909,4414.8486,4297.909,4544.152,4396.8184,4281.4243,4490.0605,3765.7578,4429.273,4434.94,4265.97,4137.182
