Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4267.515,4233.0,4142.848,4418.4546,4255.667,4526.6367,4370.5454,4287.606,4482.3335,3776.0608,4430.303,4233.515,4261.3335,4129.4546
18,4267.0,4230.9395,4141.303,4415.364,4256.1816,4525.091,4370.0303,4283.485,4457.606,3769.879,4430.303,4233.0,4251.546,4123.788
19,4269.0605,4230.9395,4143.364,4418.4546,4252.5757,4525.606,4372.091,4288.636,4464.819,3772.4546,4430.8184,4234.5454,4255.152,4124.303
20,4269.5757,4234.0303,4146.455,4418.9697,4257.2124,4526.1216,4373.6367,4290.182,4486.97,3778.1213,4433.9097,4237.1216,4269.5757,4129.4546
21,4268.546,4234.0303,4144.909,4417.9395,4263.394,4526.1216,4374.1514,4290.6973,4482.3335,3772.9697,4434.94,4236.6064,4262.879,4126.364
22,4264.9395,4224.758,4140.7876,4415.364,4255.667,4526.6367,4372.606,4294.303,4449.364,3766.273,4426.182,4228.879,4248.4546,4118.1216
23,4263.394,4222.6973,4139.758,4414.3335,4248.9697,4525.606,4373.1216,4297.394,4437.5156,3768.8486,4415.879,4221.1514,4251.031,4116.5757
24,4266.485,4232.485,4141.8184,4417.4243,4255.152,4527.152,4377.758,4301.515,4462.7583,3772.4546,4420.0,4221.1514,4254.636,4119.667
25,4267.515,4231.9697,4142.848,4420.0,4256.697,4528.6973,4380.848,4303.061,4481.303,3771.4243,4430.8184,4226.8184,4250.515,4118.6367
26,4264.9395,4226.8184,4141.8184,4418.4546,4252.5757,4527.667,4378.2725,4301.0,4481.303,3773.4849,4431.3335,4231.9697,4256.697,4119.667
27,4267.0,4234.5454,4143.364,4418.9697,4255.667,4528.6973,4376.212,4306.667,4508.606,3780.182,4431.8486,4239.182,4267.515,4127.394
28,4268.546,4234.5454,4142.848,4420.0,4256.697,4530.758,4376.727,4310.788,4512.2124,3778.1213,4433.9097,4237.636,4263.394,4125.3335
29,4258.2427,4220.6367,4138.727,4417.4243,4252.0605,4529.7275,4375.182,4298.9395,4450.3945,3765.7578,4427.7275,4224.758,4250.515,4111.4243
30,4251.031,4219.606,4136.6665,4414.3335,4252.5757,4527.667,4370.0303,4286.5757,4400.425,3755.97,4417.4243,4216.5156,4241.2427,4102.667
31,4253.6064,4223.7275,4139.2427,4414.8486,4254.121,4525.606,4364.364,4282.97,4374.1514,3748.2424,4407.6367,4211.879,4233.515,4095.4546
32,4252.0605,4220.6367,4139.758,4416.394,4250.515,4522.5156,4364.879,4280.394,4343.758,3743.091,4398.3643,4204.6665,4227.8486,4088.7576
33,4251.031,4222.1816,4137.182,4415.879,4251.546,4522.5156,4369.0005,4282.4546,4363.848,3750.8186,4403.0,4208.273,4231.4546,4097.0
34,4261.8486,4233.0,4143.364,4421.031,4261.8486,4525.606,4370.5454,4293.273,4429.788,3765.2427,4415.879,4222.6973,4241.7573,4108.8486
35,4271.121,4238.667,4153.6665,4431.3335,4269.5757,4527.667,4373.1216,4301.515,4475.1216,3772.9697,4415.879,4231.4546,4252.0605,4114.0
36,4267.515,4235.5757,4149.0303,4431.8486,4267.515,4526.1216,4374.6665,4301.515,4476.667,3775.0305,4406.091,4233.0,4253.6064,4116.5757
37,4266.485,4233.0,4140.273,4420.515,4267.515,4525.091,4370.5454,4299.9697,4457.606,3771.9395,4401.9697,4235.0605,4250.0,4116.0605
38,4266.485,4232.485,4141.8184,4413.303,4266.485,4525.091,4369.0005,4301.0,4438.031,3766.273,4399.394,4231.9697,4251.031,4110.394
39,4258.2427,4226.303,4142.3335,4414.3335,4258.2427,4524.576,4370.0303,4298.9395,4421.546,3762.1519,4393.727,4224.2427,4244.8486,4107.303
40,4251.546,4219.606,4137.6973,4414.8486,4252.0605,4523.0303,4367.9697,4296.879,4393.727,3758.0305,4390.636,4219.091,4235.0605,4107.303
41,4251.031,4220.121,4138.727,4413.303,4253.6064,4524.0605,4371.061,4298.4243,4383.94,3755.97,4392.182,4218.0605,4232.485,4106.273
42,4254.121,4225.273,4140.7876,4413.8184,4255.667,4526.1216,4379.303,4300.485,4412.273,3758.5454,4393.727,4219.606,4237.636,4107.303
43,4258.7573,4224.758,4140.7876,4414.3335,4254.636,4526.1216,4378.7876,4299.9697,4426.6973,3761.6362,4393.727,4221.6665,4243.303,4108.8486
44,4260.818,4221.1514,4141.303,4413.303,4253.6064,4525.606,4375.6973,4299.9697,4421.031,3762.1519,4395.788,4222.1816,4246.394,4111.4243
45,4261.3335,4222.1816,4141.303,4415.364,4254.636,4526.1216,4377.758,4298.9395,4425.667,3762.667,4398.879,4221.1514,4247.4243,4114.515
46,4263.9097,4224.758,4140.7876,4417.9395,4256.697,4526.1216,4378.7876,4301.0,4437.5156,3762.667,4398.3643,4223.7275,4247.9395,4114.0
47,4265.4546,4224.758,4140.273,4416.394,4255.667,4526.1216,4377.758,4307.6973,4443.6973,3763.6973,4397.8486,4226.303,4250.0,4115.0303
48,4264.4243,4221.1514,4140.7876,4415.879,4253.6064,4526.6367,4377.2427,4307.6973,4435.97,3764.2124,4399.394,4222.6973,4248.9697,4117.6064
49,4260.818,4221.6665,4141.303,4417.4243,4253.6064,4527.667,4377.758,4307.182,4424.6367,3761.1213,4400.425,4220.6367,4247.4243,4116.0605
50,4254.121,4223.7275,4140.7876,4416.909,4253.0913,4526.1216,4378.2725,4313.879,4431.8486,3762.667,4398.879,4222.1816,4247.4243,4115.0303
51,4257.7275,4222.1816,4138.727,4413.8184,4253.6064,4523.5454,4377.758,4318.0005,4444.727,3770.394,4400.425,4222.6973,4248.4546,4118.1216
52,4264.9395,4220.121,4138.2124,4414.8486,4255.152,4524.0605,4377.2427,4316.9697,4441.6367,3771.4243,4400.9395,4221.6665,4250.0,4118.1216
53,4257.7275,4221.6665,4138.727,4416.909,4255.152,4525.091,4376.727,4312.8486,4424.1216,3762.667,4397.3335,4221.1514,4245.364,4114.0
54,4249.4854,4220.121,4134.0913,4411.2427,4253.6064,4523.5454,4373.1216,4304.6064,4391.6665,3754.4243,4390.636,4219.606,4237.636,4107.8184
55,4249.4854,4216.5156,4124.8184,4400.9395,4252.5757,4523.0303,4369.0005,4298.9395,4354.5757,3752.8792,4384.9697,4217.5454,4234.0303,4104.212
56,4250.515,4217.0303,4126.364,4403.0,4250.515,4525.606,4373.1216,4298.9395,4357.6665,3753.394,4385.485,4216.0,4235.5757,4105.2427
57,4255.152,4220.6367,4137.6973,4413.8184,4252.0605,4527.152,4378.7876,4304.091,4407.6367,3760.606,4395.273,4221.6665,4242.273,4111.9395
58,4264.9395,4226.8184,4140.7876,4420.0,4259.788,4526.1216,4376.727,4308.212,4456.061,3769.879,4402.4854,4231.9697,4250.515,4119.667
59,4270.0913,4235.0605,4144.909,4426.6973,4268.031,4528.182,4378.7876,4304.6064,4487.4854,3774.0,4403.515,4237.636,4254.636,4125.8486
60,4271.121,4238.152,4153.6665,4432.879,4270.0913,4530.758,4385.485,4298.9395,4495.2124,3771.4243,4400.425,4233.515,4252.0605,4126.364
61,4270.0913,4234.0303,4149.0303,4427.2124,4264.9395,4530.2427,4381.8794,4303.061,4467.394,3765.7578,4394.2427,4228.364,4249.4854,4118.1216
62,4267.515,4231.4546,4139.758,4417.9395,4261.3335,4529.2124,4375.182,4311.303,4450.909,3766.788,4392.697,4231.9697,4249.4854,4116.5757
63,4268.546,4233.0,4143.879,4418.4546,4264.4243,4529.7275,4378.2725,4313.879,4487.4854,3776.5762,4404.0303,4237.636,4253.6064,4125.3335
64,4269.5757,4231.9697,4146.455,4421.031,4265.97,4529.7275,4380.848,4313.879,4509.121,3780.6973,4412.273,4236.6064,4257.7275,4128.4243
65,4268.031,4231.4546,4141.8184,4420.0,4264.4243,4528.6973,4377.2427,4310.788,4484.909,3774.0,4408.667,4234.5454,4255.667,4124.303
66,4268.031,4229.394,4142.3335,4419.485,4264.9395,4528.182,4377.2427,4305.1216,4475.1216,3770.394,4409.6973,4235.5757,4252.5757,4125.3335
67,4267.515,4221.6665,4143.364,4417.4243,4264.9395,4526.6367,4377.2427,4299.4546,4467.394,3768.8486,4413.8184,4234.0303,4249.4854,4125.3335
68,4264.9395,4221.6665,4141.303,4415.879,4264.4243,4526.1216,4373.1216,4295.8486,4441.1216,3764.7275,4410.2124,4232.485,4248.4546,4118.6367
69,4267.515,4233.0,4144.909,4422.576,4267.0,4527.667,4375.182,4296.364,4453.485,3765.7578,4407.121,4234.0303,4246.394,4119.667
70,4271.121,4236.091,4149.0303,4426.6973,4267.0,4530.2427,4379.8184,4298.9395,4476.152,3768.3335,4411.758,4233.0,4241.7573,4123.273
71,4265.97,4230.4243,4143.879,4423.0913,4265.97,4529.2124,4376.212,4297.909,4464.819,3767.8184,4413.303,4232.485,4241.7573,4122.758
72,4266.485,4234.5454,4145.4243,4425.667,4268.546,4527.667,4378.2725,4299.4546,4485.9395,3774.5151,4416.909,4236.6064,4249.4854,4124.8184
73,4276.788,4239.697,4153.6665,4433.394,4270.0913,4534.364,4386.515,4307.6973,4537.4546,3784.303,4425.667,4240.2124,4255.152,4129.9697
74,4278.849,4236.091,4150.061,4432.879,4269.0605,4539.0,4381.8794,4307.182,4526.6367,3780.6973,4424.6367,4238.667,4253.6064,4127.394
75,4268.031,4233.515,4142.3335,4428.2427,4268.031,4531.788,4373.6367,4298.4243,4482.8486,3771.9395,4417.9395,4235.0605,4250.0,4122.758
76,4266.485,4232.485,4149.5454,4428.758,4267.515,4526.6367,4376.212,4299.4546,4486.4546,3773.4849,4421.031,4234.5454,4247.9395,4125.3335
77,4277.303,4235.0605,4158.303,4431.8486,4268.546,4529.2124,4379.8184,4303.576,4513.758,3780.182,4431.8486,4236.6064,4250.0,4128.9395
78,4277.8184,4235.0605,4152.1216,4431.8486,4269.0605,4530.2427,4377.2427,4297.909,4502.9395,3776.5762,4434.4243,4237.636,4255.152,4128.9395
79,4268.031,4225.273,4141.8184,4424.6367,4265.4546,4528.182,4377.2427,4295.3335,4468.94,3769.879,4426.6973,4233.515,4249.4854,4125.8486
80,4264.9395,4218.576,4139.2427,4417.4243,4262.879,4529.7275,4380.848,4299.9697,4456.576,3770.394,4424.1216,4225.273,4239.182,4123.273
81,4268.546,4221.1514,4142.848,4420.515,4263.394,4529.7275,4381.8794,4299.4546,4463.788,3771.9395,4430.8184,4220.121,4240.7275,4123.273
82,4269.0605,4222.6973,4142.848,4427.2124,4264.9395,4528.6973,4378.7876,4296.364,4473.576,3769.879,4434.94,4224.758,4248.9697,4125.3335
83,4268.546,4225.273,4141.303,4430.303,4268.031,4529.7275,4377.2427,4298.9395,4496.242,3773.4849,4439.061,4235.0605,4251.546,4127.394
84,4270.6064,4230.4243,4143.879,4430.8184,4269.0605,4529.7275,4378.2725,4302.0303,4513.758,3779.1516,4446.273,4235.5757,4251.031,4128.4243
85,4269.0605,4226.303,4143.879,4428.758,4265.97,4527.667,4376.727,4299.4546,4494.6973,3778.6367,4448.334,4225.273,4252.5757,4126.879
86,4266.485,4219.091,4139.2427,4424.6367,4263.9097,4526.6367,4373.6367,4299.9697,4484.909,3778.1213,4447.303,4219.091,4252.0605,4130.485
87,4265.4546,4219.606,4138.727,4422.061,4263.394,4527.667,4370.5454,4297.909,4487.4854,3778.1213,4449.8794,4219.606,4252.5757,4137.6973
88,4264.4243,4221.1514,4143.364,4422.576,4257.7275,4528.182,4369.5156,4292.2427,4471.515,3772.9697,4449.364,4218.576,4251.546,4138.727
89,4264.9395,4221.1514,4142.848,4423.6064,4252.5757,4527.152,4370.5454,4293.788,4466.8794,3772.4546,4448.334,4217.5454,4251.031,4139.2427
90,4264.9395,4221.1514,4139.758,4422.576,4256.697,4526.6367,4368.485,4298.9395,4489.031,3778.6367,4450.3945,4219.091,4256.697,4141.8184
91,4268.031,4220.121,4145.94,4424.6367,4263.9097,4527.152,4374.6665,4300.485,4515.303,3780.6973,4452.9697,4227.3335,4264.4243,4142.3335
92,4272.667,4226.8184,4155.212,4430.303,4267.0,4526.6367,4382.394,4303.061,4541.061,3783.788,4459.6665,4237.636,4266.485,4144.909
93,4272.152,4234.5454,4155.727,4431.3335,4268.031,4527.152,4382.394,4308.7275,4555.4854,3787.9092,4464.819,4238.152,4261.8486,4145.94
94,4273.1816,4234.0303,4153.6665,4430.303,4269.0605,4527.667,4382.394,4311.8184,4558.0605,3787.3938,4462.7583,4235.0605,4262.364,4142.848
95,4281.4243,4233.515,4157.273,4434.4243,4270.0913,4530.758,4382.394,4310.788,4570.9395,3787.3938,4463.788,4237.636,4266.485,4143.364
96,4282.4546,4236.091,4157.788,4435.97,4271.121,4532.303,4377.758,4304.091,4568.364,3786.3635,4465.3335,4238.152,4262.364,4144.909
97,4272.152,4234.0303,4154.182,4432.879,4268.546,4529.7275,4375.182,4298.9395,4532.8184,3778.6367,4458.1216,4235.0605,4250.0,4140.273
98,4266.485,4231.4546,4153.6665,4432.364,4267.0,4528.182,4376.727,4304.6064,4515.303,3773.4849,4454.5156,4235.0605,4248.9697,4138.2124
99,4273.697,4233.0,4155.727,4433.9097,4269.0605,4529.2124,4376.727,4308.212,4543.636,3780.182,4462.7583,4236.6064,4261.3335,4141.8184
100,4278.849,4234.0303,4155.727,4433.9097,4270.0913,4528.182,4377.758,4304.091,4560.121,3785.8486,4466.364,4238.152,4263.394,4144.3945
101,4273.697,4233.515,4154.6973,4431.8486,4268.546,4526.6367,4378.7876,4300.485,4533.3335,3779.1516,4457.606,4236.6064,4254.121,4142.3335
102,4267.515,4229.394,4151.091,4427.7275,4266.485,4526.1216,4376.727,4300.485,4505.0,3770.9092,4452.9697,4233.0,4250.515,4138.2124
103,4266.485,4221.6665,4143.879,4423.6064,4265.4546,4526.1216,4375.6973,4299.4546,4494.6973,3770.394,4455.0303,4232.485,4252.5757,4138.2124
104,4264.9395,4219.091,4139.2427,4422.061,4265.4546,4525.606,4376.727,4301.0,4489.031,3771.9395,4456.061,4235.0605,4250.515,4138.727
105,4266.485,4225.273,4145.94,4424.6367,4267.0,4527.152,4382.909,4305.6367,4501.3945,3770.9092,4459.1514,4236.6064,4248.4546,4137.182
106,4269.5757,4232.485,4156.2427,4432.879,4268.546,4528.182,4388.061,4305.1216,4527.667,3772.4546,4464.303,4239.182,4253.6064,4139.758
107,4267.515,4229.909,4153.6665,4433.394,4268.031,4527.667,4381.8794,4299.9697,4517.364,3773.4849,4465.3335,4238.667,4252.0605,4138.2124
108,4265.4546,4223.7275,4143.364,4423.6064,4265.4546,4527.152,4376.212,4297.394,4478.7275,3768.8486,4458.6367,4233.515,4244.8486,4129.9697
109,4266.485,4222.1816,4140.7876,4420.515,4264.9395,4528.182,4381.8794,4297.394,4470.485,3766.788,4452.455,4231.4546,4242.273,4125.3335
110,4265.4546,4222.1816,4142.848,4423.0913,4266.485,4528.182,4383.94,4299.9697,4489.031,3769.879,4454.5156,4234.5454,4246.394,4129.4546
111,4266.485,4225.788,4142.3335,4423.0913,4267.515,4529.2124,4376.212,4303.061,4507.576,3773.4849,4461.7275,4236.091,4250.515,4135.6367
112,4269.0605,4230.9395,4142.848,4427.2124,4268.031,4529.7275,4375.182,4301.0,4510.152,3771.4243,4462.7583,4235.5757,4251.031,4139.2427
113,4268.031,4229.909,4146.455,4430.8184,4269.0605,4529.2124,4382.394,4299.9697,4507.576,3770.394,4456.061,4235.5757,4250.0,4138.2124
114,4267.0,4225.273,4146.455,4426.182,4267.515,4528.6973,4380.848,4305.6367,4507.576,3772.9697,4453.485,4236.6064,4251.031,4135.6367
115,4266.485,4224.2427,4143.879,4421.546,4263.394,4528.6973,4374.6665,4308.7275,4504.485,3774.5151,4458.6367,4236.6064,4253.0913,4137.6973
116,4268.031,4221.6665,4146.9697,4424.1216,4260.818,4528.182,4374.6665,4305.6367,4503.97,3774.0,4463.788,4235.5757,4253.6064,4141.303
117,4269.5757,4224.758,4153.1514,4430.8184,4264.4243,4527.152,4376.212,4305.1216,4524.0605,3777.091,4463.273,4242.273,4253.6064,4142.3335
118,4270.0913,4231.9697,4157.788,4432.879,4263.9097,4528.182,4377.758,4312.8486,4554.97,3782.2424,4464.303,4253.6064,4256.1816,4144.3945
119,4269.5757,4227.3335,4152.6367,4425.152,4254.121,4528.182,4378.7876,4315.425,4536.4243,3782.7578,4465.3335,4250.0,4256.697,4144.3945
120,4268.031,4218.576,4144.909,4419.485,4247.4243,4526.1216,4377.2427,4305.6367,4496.758,3777.091,4462.7583,4241.7573,4254.121,4142.848
121,4268.546,4221.6665,4149.0303,4424.1216,4250.515,4526.1216,4375.6973,4298.9395,4503.97,3774.0,4462.7583,4246.909,4254.121,4142.3335
122,4270.0913,4227.3335,4155.727,4426.182,4254.121,4528.182,4377.2427,4302.546,4516.8486,3775.0305,4463.788,4248.9697,4253.6064,4140.7876
123,4268.031,4224.2427,4148.5156,4425.667,4249.4854,4528.6973,4375.6973,4301.515,4484.909,3770.9092,4459.6665,4239.182,4250.515,4138.2124
124,4263.9097,4220.121,4141.303,4424.1216,4244.3335,4528.182,4374.6665,4296.879,4463.273,3764.2124,4454.5156,4235.0605,4247.9395,4136.6665
125,4263.9097,4220.6367,4144.909,4419.485,4245.364,4528.6973,4377.2427,4298.4243,4473.061,3764.2124,4453.485,4239.182,4247.9395,4134.606
126,4264.9395,4222.1816,4146.455,4418.4546,4250.515,4529.2124,4377.758,4299.9697,4474.0913,3766.788,4452.455,4238.152,4248.9697,4131.5156
127,4264.4243,4223.2124,4145.94,4422.061,4251.546,4528.6973,4377.2427,4298.4243,4471.0005,3765.7578,4450.3945,4236.091,4248.9697,4131.0005
128,4264.9395,4222.6973,4145.94,4422.061,4250.0,4528.6973,4377.758,4297.909,4472.5454,3765.2427,4453.485,4237.1216,4248.4546,4132.031
129,4267.0,4222.6973,4146.9697,4421.031,4250.0,4528.6973,4377.758,4297.394,4474.0913,3769.879,4462.7583,4237.636,4248.9697,4133.061
130,4268.546,4222.6973,4149.0303,4422.576,4250.515,4530.2427,4378.2725,4296.879,4484.909,3770.9092,4464.303,4238.667,4250.0,4133.576
131,4266.485,4222.6973,4146.9697,4422.576,4252.0605,4530.758,4380.333,4298.4243,4489.546,3766.788,4456.576,4238.152,4250.0,4129.4546
132,4263.9097,4221.6665,4144.3945,4421.546,4251.031,4528.182,4377.758,4299.9697,4478.2124,3767.3032,4455.5454,4236.091,4248.9697,4126.364
133,4264.9395,4219.606,4149.0303,4422.576,4250.0,4525.606,4373.6367,4300.485,4480.273,3771.9395,4463.273,4241.2427,4251.546,4132.5454
134,4267.515,4222.1816,4155.212,4423.6064,4252.0605,4526.1216,4373.6367,4301.515,4500.364,3772.4546,4466.8794,4250.515,4254.121,4138.727
135,4268.546,4223.7275,4155.727,4425.667,4255.152,4527.667,4373.1216,4302.0303,4517.879,3772.9697,4465.8486,4252.5757,4253.0913,4139.2427
136,4269.0605,4222.6973,4152.1216,4426.182,4254.121,4528.182,4371.576,4301.0,4509.6367,3776.5762,4464.819,4248.9697,4252.5757,4139.2427
137,4269.5757,4222.1816,4150.061,4425.667,4253.0913,4526.1216,4371.576,4298.4243,4489.031,3771.9395,4462.7583,4248.9697,4253.6064,4139.758
138,4269.0605,4222.6973,4150.576,4425.152,4257.2124,4525.091,4371.061,4296.364,4482.8486,3767.3032,4462.2427,4249.4854,4252.0605,4137.182
139,4268.031,4221.6665,4149.5454,4424.1216,4259.273,4526.6367,4370.5454,4294.8184,4489.031,3770.9092,4465.3335,4248.4546,4252.0605,4136.6665
140,4268.031,4221.6665,4146.9697,4423.0913,4256.1816,4525.606,4371.061,4296.364,4493.152,3772.9697,4465.8486,4248.9697,4253.6064,4139.758
141,4268.031,4220.6367,4147.485,4423.0913,4253.0913,4522.0,4370.0303,4298.9395,4493.667,3770.394,4465.3335,4251.031,4254.121,4140.273
142,4267.0,4219.091,4151.606,4425.152,4253.6064,4523.0303,4371.061,4297.909,4498.8184,3770.394,4469.9697,4250.0,4258.2427,4138.2124
143,4272.667,4225.788,4155.212,4430.8184,4258.7573,4527.152,4378.2725,4301.0,4534.879,3779.1516,4478.2124,4250.515,4267.0,4145.4243
144,4283.485,4235.0605,4158.819,4438.031,4266.485,4528.182,4386.515,4312.8486,4596.182,3789.97,4488.5156,4260.818,4271.636,4157.788
145,4287.0913,4237.1216,4162.4243,4437.5156,4270.0913,4529.7275,4386.515,4317.4854,4621.425,3791.0002,4492.121,4269.5757,4270.6064,4159.3335
146,4285.031,4236.6064,4160.8794,4433.9097,4268.546,4535.394,4381.8794,4312.8486,4602.364,3785.8486,4488.5156,4263.9097,4268.546,4154.182
147,4285.031,4237.1216,4159.3335,4435.455,4269.0605,4540.546,4381.364,4313.879,4601.8486,3786.3635,4489.546,4259.788,4269.0605,4154.6973
148,4285.5454,4237.1216,4159.8486,4437.5156,4271.121,4542.6064,4379.303,4318.0005,4621.425,3790.485,4495.7275,4265.4546,4271.121,4157.788
149,4284.515,4235.5757,4159.3335,4434.4243,4269.5757,4540.546,4377.758,4316.4546,4618.3335,3790.485,4496.242,4268.546,4271.636,4157.788
150,4283.485,4228.879,4157.788,4431.8486,4265.4546,4533.3335,4381.8794,4313.879,4594.6367,3786.879,4494.6973,4265.4546,4269.0605,4157.273
151,4282.97,4222.6973,4159.8486,4434.94,4266.485,4528.6973,4385.485,4314.3936,4586.394,3783.788,4495.7275,4260.303,4267.0,4156.758
152,4283.485,4223.2124,4160.364,4435.97,4270.6064,4530.758,4384.9697,4313.879,4581.2427,3781.2122,4487.4854,4253.0913,4265.4546,4154.6973
153,4282.4546,4223.7275,4157.273,4433.394,4269.5757,4530.758,4384.9697,4312.333,4563.7275,3778.1213,4478.7275,4252.0605,4262.879,4153.1514
154,4282.4546,4221.6665,4156.758,4433.394,4267.515,4528.182,4383.4243,4313.364,4557.546,3776.5762,4480.788,4254.636,4264.4243,4151.606
155,4283.485,4223.2124,4159.3335,4434.94,4269.0605,4529.7275,4376.727,4313.364,4571.4546,3780.182,4483.879,4252.5757,4267.0,4152.1216
156,4283.485,4223.7275,4159.8486,4435.97,4270.6064,4531.273,4375.6973,4312.8486,4576.0913,3783.2727,4480.788,4251.546,4265.4546,4150.061
157,4280.9097,4221.6665,4159.8486,4436.485,4268.546,4529.2124,4376.727,4313.364,4548.273,3778.1213,4477.6973,4252.5757,4260.818,4144.909
158,4282.4546,4223.7275,4160.364,4439.061,4267.515,4528.6973,4377.2427,4309.2427,4547.7573,3775.0305,4479.2427,4252.0605,4262.879,4144.909
159,4287.0913,4224.758,4160.8794,4438.5454,4271.121,4529.7275,4377.2427,4301.515,4571.97,3778.1213,4479.758,4252.5757,4263.9097,4146.455
160,4282.4546,4222.6973,4158.819,4435.455,4271.636,4528.6973,4372.606,4297.394,4542.0913,3774.5151,4477.6973,4252.0605,4255.667,4141.303
161,4275.242,4220.121,4155.212,4432.364,4266.485,4525.606,4366.4243,4298.9395,4492.6367,3768.8486,4476.152,4249.4854,4250.0,4136.6665
162,4280.394,4219.606,4156.2427,4432.879,4267.0,4527.667,4370.0303,4302.0303,4513.2427,3772.4546,4478.7275,4250.0,4253.0913,4138.727
163,4285.031,4220.121,4158.303,4433.394,4271.121,4531.273,4376.212,4301.515,4535.394,3772.4546,4478.7275,4250.0,4252.0605,4139.2427
164,4281.4243,4221.1514,4157.788,4433.9097,4270.0913,4530.2427,4375.182,4301.0,4523.5454,3770.394,4477.182,4249.4854,4250.0,4137.6973
165,4281.9395,4220.6367,4156.2427,4435.455,4268.546,4529.7275,4374.6665,4308.7275,4547.7573,3778.6367,4485.9395,4251.546,4257.2124,4140.7876
166,4284.515,4220.121,4155.727,4433.9097,4270.0913,4530.758,4377.2427,4310.2725,4561.152,3781.2122,4492.121,4252.5757,4259.273,4143.879
167,4280.9097,4219.606,4154.182,4431.3335,4269.0605,4528.6973,4377.2427,4299.9697,4517.879,3772.4546,4485.4243,4249.4854,4251.031,4140.273
168,4278.849,4217.5454,4154.182,4429.273,4265.97,4527.152,4376.727,4304.091,4505.5156,3770.394,4478.7275,4247.9395,4248.4546,4137.6973
169,4282.4546,4217.0303,4156.758,4430.303,4266.485,4528.182,4377.2427,4316.9697,4540.546,3778.1213,4481.8184,4249.4854,4256.1816,4141.303
170,4285.031,4220.6367,4158.303,4438.5454,4266.485,4528.6973,4376.727,4315.425,4556.515,3784.8184,4489.031,4251.546,4263.9097,4142.848
171,4284.515,4222.6973,4161.909,4443.182,4262.879,4533.3335,4376.212,4310.788,4562.182,3787.3938,4494.1816,4253.6064,4268.546,4144.3945
172,4286.0605,4220.121,4167.5757,4442.6665,4261.3335,4539.515,4378.2725,4311.8184,4576.0913,3785.8486,4495.2124,4252.5757,4268.546,4144.909
173,4294.303,4226.303,4172.2124,4445.758,4265.4546,4543.636,4382.909,4310.2725,4583.8184,3782.7578,4493.667,4251.031,4265.4546,4145.4243
174,4299.4546,4235.5757,4172.2124,4449.8794,4270.0913,4542.0913,4386.0005,4313.364,4595.667,3785.8486,4496.242,4257.2124,4265.4546,4152.1216
175,4292.2427,4229.909,4171.182,4449.364,4264.9395,4535.394,4381.8794,4314.3936,4601.8486,3789.97,4499.3335,4261.8486,4269.0605,4157.788
