Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4252.5757,4120.6973,4127.909,4431.3335,4276.273,4543.1216,4375.182,4283.485,4465.8486,3748.758,4444.2124,4222.6973,4250.515,4138.727
15,4251.031,4124.8184,4132.031,4432.879,4277.8184,4542.0913,4376.727,4283.485,4476.152,3754.9397,4446.7876,4220.6367,4253.0913,4137.6973
16,4253.0913,4130.485,4138.2124,4432.364,4269.0605,4541.061,4375.182,4283.485,4478.2124,3754.9397,4448.334,4225.788,4251.546,4138.727
17,4262.364,4139.758,4140.7876,4437.5156,4274.7275,4541.5757,4375.182,4281.9395,4478.2124,3754.9397,4462.7583,4236.091,4252.5757,4143.364
18,4265.97,4143.364,4141.8184,4446.273,4285.031,4543.636,4377.2427,4280.9097,4478.7275,3755.4546,4470.485,4236.091,4253.0913,4142.848
19,4265.4546,4142.3335,4142.848,4447.819,4283.485,4545.697,4376.212,4280.394,4478.7275,3758.0305,4466.364,4231.9697,4257.2124,4141.303
20,4264.9395,4144.3945,4142.848,4442.6665,4282.4546,4544.152,4378.7876,4285.5454,4482.3335,3763.1821,4466.8794,4236.091,4261.8486,4144.3945
21,4257.2124,4144.3945,4140.7876,4436.485,4282.97,4547.2427,4382.909,4294.303,4489.031,3760.606,4464.303,4236.6064,4256.697,4144.3945
22,4249.4854,4142.3335,4138.2124,4433.9097,4279.364,4557.546,4384.4546,4299.9697,4488.5156,3757.0002,4454.0005,4230.4243,4251.031,4140.273
23,4252.5757,4144.3945,4137.6973,4435.455,4277.303,4559.0913,4385.485,4301.515,4482.3335,3760.091,4456.061,4231.4546,4256.697,4140.7876
24,4253.6064,4143.364,4140.7876,4438.5454,4280.9097,4547.7573,4384.9697,4297.394,4481.8184,3760.606,4462.7583,4239.697,4259.788,4144.3945
25,4250.0,4141.303,4140.273,4438.5454,4278.849,4540.546,4379.8184,4287.606,4479.758,3755.97,4455.0303,4237.636,4252.5757,4143.364
26,4252.0605,4141.8184,4135.6367,4434.94,4268.546,4542.0913,4375.6973,4280.394,4468.94,3748.758,4442.152,4225.788,4248.9697,4137.6973
27,4253.0913,4141.303,4135.1216,4432.879,4268.546,4540.546,4373.1216,4279.364,4461.2124,3743.091,4441.6367,4222.1816,4248.4546,4133.576
28,4252.5757,4144.3945,4141.303,4437.5156,4279.879,4540.031,4372.091,4279.879,4468.4243,3748.758,4447.819,4232.485,4250.0,4137.182
29,4252.5757,4149.0303,4143.879,4439.576,4282.97,4544.667,4377.2427,4282.97,4480.788,3758.5454,4449.364,4237.636,4253.0913,4141.8184
30,4251.031,4144.3945,4135.6367,4431.8486,4278.3335,4547.2427,4379.303,4282.4546,4481.303,3755.97,4447.819,4229.394,4252.0605,4139.758
31,4250.515,4141.8184,4132.031,4430.303,4275.758,4546.7275,4376.212,4280.9097,4478.2124,3755.97,4446.7876,4226.303,4250.515,4138.2124
32,4252.0605,4151.091,4138.727,4437.0005,4276.788,4544.152,4381.364,4288.636,4480.788,3763.1821,4452.9697,4234.5454,4257.7275,4142.3335
33,4259.273,4158.303,4142.3335,4437.5156,4279.879,4548.788,4390.1216,4298.4243,4483.879,3762.667,4456.576,4240.7275,4268.031,4152.1216
34,4266.485,4155.212,4140.273,4434.4243,4281.4243,4557.546,4387.0303,4299.9697,4482.3335,3757.0002,4452.9697,4239.182,4268.031,4154.6973
35,4263.9097,4154.182,4141.303,4435.97,4281.9395,4551.364,4380.333,4295.8486,4478.2124,3752.3638,4448.334,4236.091,4257.2124,4150.061
36,4258.7573,4157.788,4142.3335,4437.0005,4282.4546,4540.031,4381.8794,4289.152,4471.0005,3749.7883,4446.273,4235.5757,4251.546,4146.455
37,4262.879,4159.3335,4142.3335,4435.455,4276.273,4540.546,4382.909,4285.031,4466.8794,3749.273,4447.819,4233.515,4253.0913,4145.94
38,4264.4243,4158.303,4143.364,4435.455,4269.0605,4545.697,4378.2725,4285.5454,4465.3335,3748.758,4450.3945,4234.0303,4253.6064,4142.3335
39,4257.2124,4156.2427,4141.303,4434.94,4267.0,4542.6064,4374.1514,4284.0,4465.8486,3746.182,4450.3945,4234.0303,4256.1816,4141.303
40,4254.121,4156.758,4138.2124,4431.8486,4268.031,4542.0913,4377.758,4286.5757,4474.0913,3748.758,4451.94,4234.5454,4262.879,4146.455
41,4255.152,4156.758,4140.7876,4432.364,4268.546,4543.636,4385.485,4298.9395,4483.879,3756.4849,4456.576,4237.636,4267.0,4146.9697
42,4251.546,4154.182,4137.6973,4428.758,4268.546,4540.031,4385.485,4299.9697,4480.788,3755.97,4451.94,4237.1216,4263.9097,4142.3335
43,4248.4546,4152.1216,4131.0005,4422.061,4266.485,4540.031,4378.2725,4295.8486,4475.6367,3752.3638,4450.3945,4234.0303,4262.879,4141.8184
44,4251.031,4154.6973,4135.1216,4424.6367,4266.485,4542.0913,4376.727,4301.0,4481.8184,3757.0002,4461.2124,4237.1216,4269.0605,4145.4243
45,4250.0,4156.758,4138.727,4431.3335,4269.5757,4534.364,4378.7876,4294.8184,4479.758,3754.4243,4461.7275,4239.182,4264.9395,4143.879
46,4247.4243,4156.2427,4134.606,4429.788,4270.0913,4528.6973,4377.2427,4284.0,4467.394,3745.6667,4450.909,4233.515,4253.6064,4138.727
47,4251.546,4157.788,4136.6665,4428.758,4268.031,4539.0,4377.758,4285.5454,4464.819,3745.6667,4450.909,4234.5454,4253.0913,4141.303
48,4253.6064,4158.819,4139.758,4432.879,4268.546,4544.667,4377.758,4287.0913,4467.394,3746.182,4451.4243,4236.091,4256.1816,4142.848
49,4250.0,4157.788,4129.9697,4428.2427,4268.546,4533.3335,4371.061,4281.4243,4462.2427,3738.97,4442.152,4225.788,4250.515,4136.6665
50,4247.9395,4156.2427,4125.3335,4421.031,4265.97,4528.182,4370.5454,4281.9395,4460.182,3735.8792,4441.1216,4223.7275,4247.9395,4134.0913
51,4248.9697,4159.3335,4134.606,4425.667,4265.4546,4536.4243,4375.6973,4284.515,4465.3335,3742.0608,4447.303,4233.515,4252.5757,4138.2124
52,4250.0,4167.5757,4140.7876,4432.879,4269.0605,4542.0913,4378.2725,4285.5454,4465.8486,3745.6667,4449.364,4236.6064,4255.667,4142.3335
53,4252.5757,4172.2124,4139.758,4433.394,4269.0605,4542.6064,4377.758,4286.5757,4463.788,3744.6365,4447.819,4233.515,4255.667,4143.364
54,4253.6064,4170.667,4137.6973,4430.8184,4266.485,4538.485,4376.212,4282.97,4460.6978,3739.485,4442.152,4233.0,4253.6064,4141.303
55,4252.0605,4172.2124,4140.7876,4433.394,4269.0605,4540.031,4379.8184,4286.5757,4461.2124,3740.5154,4441.1216,4231.4546,4250.515,4139.2427
56,4252.5757,4177.364,4142.848,4437.5156,4272.152,4551.879,4387.0303,4291.2124,4466.364,3748.2424,4449.364,4232.485,4251.546,4141.303
57,4253.6064,4174.788,4141.303,4436.485,4269.5757,4552.394,4387.0303,4287.0913,4465.8486,3744.6365,4449.364,4232.485,4253.6064,4140.273
58,4252.0605,4172.2124,4139.758,4430.303,4265.97,4541.061,4376.727,4280.394,4458.6367,3733.818,4437.5156,4223.2124,4247.4243,4132.031
59,4246.909,4170.1514,4134.606,4424.1216,4265.4546,4538.485,4370.0303,4273.697,4452.455,3730.7273,4429.788,4216.5156,4238.152,4125.8486
60,4238.152,4160.364,4125.8486,4418.9697,4265.4546,4542.6064,4371.061,4269.0605,4446.273,3732.273,4429.273,4217.0303,4235.5757,4124.8184
61,4235.0605,4156.2427,4122.758,4414.8486,4263.9097,4538.485,4370.0303,4274.2124,4448.334,3732.273,4429.273,4217.5454,4236.091,4123.788
62,4243.818,4166.5454,4129.4546,4418.9697,4263.394,4539.0,4370.0303,4281.9395,4458.6367,3732.7878,4431.3335,4219.606,4237.1216,4124.8184
63,4251.546,4173.758,4132.031,4427.2124,4264.9395,4542.6064,4376.212,4281.4243,4464.819,3734.3335,4432.879,4220.6367,4239.697,4127.394
64,4250.515,4170.667,4129.4546,4424.6367,4264.4243,4532.303,4377.2427,4279.879,4462.2427,3737.9397,4430.303,4218.0605,4237.636,4126.879
65,4249.4854,4169.636,4131.5156,4425.152,4264.4243,4527.152,4376.212,4281.4243,4459.1514,3740.0002,4429.273,4217.5454,4235.5757,4124.8184
66,4251.031,4172.2124,4134.0913,4429.788,4266.485,4537.4546,4380.848,4282.4546,4454.5156,3733.3032,4434.4243,4220.6367,4239.182,4126.879
67,4251.031,4171.182,4131.5156,4426.182,4267.0,4544.667,4380.848,4281.9395,4449.8794,3727.6365,4436.485,4221.1514,4238.152,4127.394
68,4250.515,4173.2427,4135.6367,4424.6367,4265.97,4538.485,4379.8184,4280.394,4455.0303,3733.818,4437.5156,4223.2124,4240.7275,4128.4243
69,4250.0,4174.788,4137.6973,4432.364,4265.97,4539.0,4384.4546,4281.9395,4458.1216,3738.4548,4437.5156,4223.7275,4246.394,4127.909
70,4247.9395,4171.182,4132.5454,4431.3335,4267.0,4543.1216,4381.8794,4282.4546,4449.364,3732.273,4434.94,4221.1514,4240.7275,4123.788
71,4248.4546,4177.364,4134.0913,4429.273,4267.0,4531.788,4375.182,4281.9395,4445.758,3730.7273,4436.485,4220.6367,4238.667,4123.273
72,4252.5757,4186.6367,4141.303,4435.97,4267.515,4527.152,4375.182,4282.4546,4456.576,3737.4246,4439.576,4221.6665,4245.879,4127.394
73,4253.6064,4182.0,4139.2427,4436.485,4269.0605,4540.031,4376.212,4282.97,4463.273,3741.0305,4435.97,4221.1514,4246.909,4124.303
74,4253.0913,4174.273,4136.152,4431.3335,4270.0913,4547.2427,4380.333,4282.97,4461.2124,3739.485,4435.97,4220.6367,4244.3335,4121.2124
75,4254.121,4181.485,4138.2124,4432.364,4269.5757,4541.061,4387.5454,4282.97,4463.273,3740.0002,4445.2427,4226.303,4248.9697,4126.364
76,4255.667,4185.0913,4138.2124,4434.4243,4268.031,4539.515,4383.94,4284.515,4466.364,3741.0305,4447.819,4232.485,4252.5757,4128.4243
77,4255.152,4176.8486,4138.2124,4432.879,4267.515,4543.1216,4375.182,4286.0605,4467.394,3741.0305,4446.273,4235.5757,4251.546,4124.303
78,4255.667,4174.788,4138.727,4430.303,4267.0,4542.6064,4376.212,4285.5454,4467.909,3739.485,4445.758,4231.9697,4250.515,4123.273
79,4253.6064,4183.0303,4137.6973,4429.788,4266.485,4540.031,4383.4243,4282.97,4465.8486,3737.4246,4441.1216,4225.788,4249.4854,4124.8184
80,4253.0913,4188.1816,4138.727,4432.879,4271.636,4539.515,4386.515,4285.031,4468.4243,3736.9094,4442.152,4228.364,4250.515,4124.8184
81,4260.303,4187.667,4141.8184,4435.455,4276.788,4545.182,4388.061,4292.2427,4475.1216,3743.6062,4448.8486,4236.091,4252.0605,4127.394
82,4261.8486,4186.6367,4142.848,4435.97,4273.697,4550.8486,4389.091,4293.788,4473.061,3749.7883,4449.8794,4237.1216,4255.152,4130.485
83,4253.6064,4185.6064,4138.727,4432.364,4268.546,4541.5757,4383.94,4286.0605,4464.819,3743.6062,4446.273,4235.5757,4255.152,4129.9697
84,4250.0,4184.576,4134.606,4427.7275,4269.0605,4530.758,4376.212,4281.9395,4463.788,3733.3032,4441.1216,4232.485,4244.3335,4125.8486
85,4252.5757,4185.6064,4136.6665,4428.2427,4268.546,4540.546,4379.303,4283.485,4466.364,3730.7273,4436.485,4221.6665,4237.1216,4120.182
86,4252.0605,4187.152,4139.758,4431.8486,4267.515,4546.7275,4387.0303,4284.0,4464.819,3732.7878,4436.485,4223.7275,4245.879,4119.667
87,4251.546,4186.6367,4139.2427,4432.879,4270.6064,4532.8184,4383.94,4284.0,4464.303,3736.3943,4438.5454,4234.0303,4250.515,4122.758
88,4251.546,4186.121,4137.6973,4430.8184,4269.0605,4532.303,4374.1514,4283.485,4465.3335,3738.97,4436.485,4230.4243,4239.697,4123.273
89,4251.031,4186.121,4140.273,4432.364,4269.0605,4544.667,4372.606,4282.4546,4465.3335,3738.97,4437.0005,4227.8486,4239.182,4121.7275
90,4253.0913,4187.152,4142.3335,4433.394,4276.273,4535.909,4378.2725,4284.515,4464.303,3738.97,4439.576,4234.5454,4250.515,4123.273
91,4251.546,4187.152,4139.758,4433.9097,4279.364,4526.6367,4378.2725,4284.0,4462.2427,3735.3638,4437.0005,4234.5454,4247.9395,4124.303
92,4252.5757,4188.6973,4143.364,4438.031,4276.788,4540.031,4377.758,4283.485,4462.7583,3731.2427,4437.5156,4231.4546,4244.3335,4123.273
93,4259.788,4190.758,4151.606,4440.0913,4277.303,4547.7573,4383.4243,4284.515,4462.7583,3733.3032,4442.152,4235.0605,4251.546,4125.3335
94,4257.7275,4188.1816,4145.94,4433.394,4278.849,4539.515,4381.8794,4281.9395,4452.455,3729.1821,4436.485,4234.0303,4244.8486,4123.788
95,4251.546,4188.1816,4139.2427,4433.394,4279.364,4536.4243,4377.2427,4279.879,4444.727,3725.576,4433.394,4232.485,4238.152,4122.2427
96,4255.667,4191.788,4145.4243,4439.061,4278.3335,4543.1216,4379.303,4284.0,4454.0005,3734.3335,4444.727,4235.5757,4249.4854,4126.879
97,4255.667,4189.7275,4145.4243,4437.0005,4273.697,4540.031,4381.364,4285.5454,4463.273,3740.5154,4449.364,4235.5757,4252.5757,4127.909
98,4251.031,4191.273,4142.848,4437.0005,4274.7275,4531.273,4381.8794,4286.0605,4461.2124,3739.485,4443.6973,4237.636,4249.4854,4127.909
99,4257.7275,4200.031,4152.1216,4444.727,4282.4546,4537.4546,4385.485,4292.758,4463.788,3743.6062,4452.455,4246.909,4262.364,4137.6973
100,4260.818,4204.152,4158.303,4447.303,4282.97,4547.2427,4385.485,4295.8486,4474.6064,3746.697,4467.394,4253.0913,4272.667,4145.4243
101,4251.031,4202.606,4153.1514,4445.2427,4280.394,4542.6064,4383.94,4295.3335,4478.7275,3745.6667,4460.6978,4249.4854,4267.515,4140.7876
102,4254.121,4202.0913,4151.606,4442.152,4281.4243,4538.485,4385.485,4298.9395,4478.7275,3750.3032,4451.4243,4249.4854,4267.515,4138.2124
103,4265.97,4201.0605,4152.1216,4439.061,4281.9395,4543.636,4387.5454,4302.0303,4481.303,3756.4849,4459.1514,4253.0913,4270.0913,4143.364
104,4262.879,4200.031,4153.1514,4439.061,4279.364,4544.152,4387.0303,4302.546,4483.364,3755.4546,4462.7583,4252.0605,4268.546,4144.909
105,4253.0913,4202.0913,4156.2427,4441.1216,4279.879,4542.6064,4385.485,4302.0303,4481.303,3749.7883,4454.0005,4252.0605,4268.546,4141.8184
106,4253.0913,4201.0605,4151.091,4439.061,4282.97,4541.061,4381.8794,4297.394,4476.667,3745.1516,4452.9697,4251.546,4268.546,4140.273
107,4259.273,4196.9395,4146.455,4435.97,4276.273,4540.031,4382.909,4293.273,4477.182,3748.2424,4461.7275,4250.0,4267.515,4142.3335
108,4263.394,4194.3633,4150.061,4433.9097,4268.546,4543.1216,4388.5757,4299.4546,4479.758,3753.394,4460.182,4252.5757,4269.0605,4144.909
109,4262.879,4196.424,4150.576,4433.9097,4275.242,4535.394,4387.5454,4299.4546,4472.0303,3748.2424,4449.8794,4250.0,4268.031,4141.8184
110,4261.3335,4200.5454,4146.9697,4436.485,4279.364,4522.5156,4378.2725,4287.606,4462.2427,3740.0002,4446.7876,4243.303,4262.879,4137.182
111,4262.879,4201.0605,4148.5156,4436.485,4270.0913,4529.2124,4375.182,4286.5757,4467.394,3741.5457,4449.8794,4245.364,4263.9097,4138.2124
112,4266.485,4200.031,4151.091,4435.97,4266.485,4543.636,4383.4243,4297.909,4480.788,3750.8186,4451.4243,4251.031,4270.0913,4142.3335
113,4263.394,4201.0605,4150.576,4438.5454,4272.667,4540.546,4387.5454,4301.515,4482.3335,3756.4849,4450.3945,4251.546,4270.0913,4141.8184
114,4256.1816,4200.5454,4150.061,4438.031,4272.152,4539.0,4385.485,4298.4243,4478.7275,3754.9397,4449.8794,4246.394,4266.485,4140.7876
115,4253.0913,4195.909,4145.94,4432.879,4268.546,4543.1216,4386.0005,4299.4546,4480.788,3751.3335,4448.334,4241.7573,4269.0605,4140.7876
116,4255.152,4190.758,4141.303,4430.303,4269.0605,4533.3335,4386.0005,4297.394,4482.8486,3747.2122,4444.727,4242.788,4268.031,4137.6973
117,4255.152,4190.242,4140.273,4431.8486,4271.121,4531.273,4386.0005,4293.788,4476.667,3741.5457,4441.1216,4242.788,4258.7573,4134.0913
118,4251.546,4191.788,4141.303,4432.879,4271.636,4540.546,4385.485,4291.2124,4465.8486,3737.4246,4436.485,4234.5454,4252.5757,4129.4546
119,4250.515,4195.394,4141.8184,4432.879,4269.5757,4541.5757,4383.94,4285.5454,4462.7583,3740.0002,4435.455,4232.485,4252.0605,4127.909
120,4250.515,4196.9395,4141.8184,4432.879,4270.0913,4537.9697,4382.909,4287.0913,4471.515,3744.1213,4440.606,4238.667,4255.667,4135.1216
121,4251.031,4193.8486,4141.303,4433.9097,4270.6064,4536.9395,4380.333,4292.758,4480.273,3750.3032,4444.727,4239.697,4262.364,4136.152
122,4250.515,4189.7275,4140.273,4432.364,4269.0605,4528.182,4376.727,4289.152,4480.273,3754.4243,4444.2124,4237.636,4261.8486,4129.4546
123,4250.515,4189.7275,4139.2427,4429.788,4268.546,4522.0,4376.212,4282.97,4477.182,3748.758,4440.0913,4238.667,4252.5757,4132.031
124,4252.0605,4196.424,4140.7876,4432.879,4270.6064,4534.364,4382.394,4289.152,4479.2427,3746.182,4442.6665,4242.788,4255.152,4142.848
125,4252.5757,4202.606,4142.848,4437.0005,4272.152,4547.7573,4387.0303,4298.4243,4481.8184,3752.8792,4448.8486,4251.546,4269.5757,4141.303
126,4251.546,4197.455,4140.273,4432.879,4270.6064,4544.152,4388.061,4300.485,4480.788,3750.8186,4445.758,4251.031,4268.031,4134.606
127,4251.546,4191.788,4139.758,4428.2427,4270.0913,4531.273,4386.515,4297.909,4478.2124,3741.0305,4437.5156,4239.697,4254.636,4132.031
128,4252.5757,4191.788,4140.273,4430.303,4271.121,4525.606,4382.394,4290.182,4472.5454,3737.4246,4429.273,4234.0303,4247.9395,4125.3335
129,4249.4854,4191.788,4136.6665,4430.303,4269.5757,4530.758,4380.848,4284.515,4463.788,3736.3943,4424.6367,4235.0605,4247.9395,4118.6367
130,4251.031,4194.879,4138.2124,4431.3335,4272.667,4537.4546,4386.0005,4289.152,4462.7583,3738.97,4428.758,4236.6064,4251.546,4124.8184
131,4258.2427,4204.6665,4145.94,4441.1216,4281.4243,4542.0913,4392.182,4298.9395,4471.515,3746.182,4435.97,4237.636,4262.879,4138.727
132,4258.7573,4207.242,4144.909,4444.727,4282.4546,4542.0913,4388.5757,4297.909,4474.6064,3746.697,4435.97,4239.182,4267.0,4139.758
133,4253.0913,4196.424,4137.6973,4432.879,4271.121,4533.3335,4378.2725,4286.5757,4466.8794,3741.0305,4429.273,4236.6064,4255.152,4127.909
134,4250.515,4189.7275,4136.152,4426.6973,4264.4243,4527.667,4375.6973,4279.364,4461.2124,3735.8792,4424.1216,4233.0,4247.9395,4122.758
135,4255.152,4195.394,4140.273,4433.9097,4273.697,4534.879,4384.9697,4289.152,4468.4243,3739.485,4426.6973,4231.9697,4252.5757,4126.364
136,4262.364,4203.121,4141.303,4437.0005,4281.9395,4546.2124,4390.636,4302.0303,4481.303,3750.8186,4435.455,4236.6064,4255.152,4130.485
137,4262.364,4203.6367,4141.8184,4433.9097,4274.7275,4542.6064,4382.394,4294.303,4483.879,3749.273,4432.879,4234.0303,4252.5757,4127.394
138,4255.667,4197.97,4140.7876,4433.9097,4266.485,4529.7275,4374.1514,4280.394,4473.061,3733.3032,4420.0,4224.758,4247.9395,4122.2427
139,4251.546,4192.8184,4133.576,4431.3335,4267.515,4526.6367,4374.6665,4280.9097,4462.2427,3728.1519,4415.879,4221.6665,4244.8486,4121.2124
140,4253.6064,4190.758,4131.0005,4424.6367,4269.0605,4531.273,4375.6973,4288.121,4462.2427,3738.4548,4419.485,4224.2427,4248.9697,4124.8184
141,4255.152,4192.8184,4137.6973,4424.1216,4266.485,4534.364,4376.727,4292.758,4468.94,3745.1516,4421.031,4228.879,4259.788,4127.394
142,4253.6064,4198.485,4140.7876,4429.788,4267.515,4529.2124,4380.848,4296.364,4469.4546,3745.6667,4422.061,4234.0303,4267.0,4130.485
143,4259.273,4204.152,4138.727,4432.879,4269.0605,4526.6367,4386.515,4298.9395,4466.8794,3746.182,4428.758,4237.1216,4266.485,4135.1216
144,4266.485,4204.152,4141.303,4433.394,4267.0,4535.394,4387.0303,4303.061,4475.6367,3748.2424,4434.4243,4237.1216,4267.515,4140.7876
145,4260.303,4200.5454,4142.848,4433.394,4264.9395,4541.5757,4382.394,4301.515,4478.2124,3748.758,4431.3335,4236.6064,4268.546,4141.8184
146,4252.0605,4202.606,4139.758,4431.8486,4263.9097,4534.879,4377.2427,4291.2124,4467.394,3742.0608,4427.7275,4238.152,4266.485,4133.061
147,4253.0913,4201.576,4140.273,4431.3335,4264.9395,4525.606,4374.1514,4282.4546,4460.182,3732.7878,4422.576,4233.0,4255.152,4126.364
148,4254.121,4192.8184,4137.6973,4428.2427,4264.4243,4527.152,4371.061,4275.242,4457.091,3729.1821,4414.8486,4223.2124,4238.667,4124.8184
149,4251.031,4188.6973,4132.031,4423.0913,4263.9097,4529.7275,4369.0005,4272.152,4454.0005,3729.697,4412.788,4218.0605,4238.152,4119.667
150,4251.031,4190.758,4134.0913,4423.6064,4264.4243,4526.1216,4370.0303,4278.849,4458.6367,3734.8484,4414.3335,4220.121,4251.031,4117.6064
151,4253.0913,4192.8184,4138.727,4426.182,4265.4546,4530.758,4377.758,4289.667,4474.0913,3744.1213,4421.546,4226.8184,4260.303,4125.8486
152,4254.636,4193.8486,4139.2427,4423.6064,4265.97,4542.0913,4386.0005,4297.394,4479.2427,3746.182,4428.2427,4234.0303,4264.4243,4132.031
153,4254.121,4190.242,4138.727,4422.061,4265.4546,4545.182,4387.0303,4297.909,4469.9697,3739.485,4426.6973,4236.6064,4265.97,4127.909
154,4252.5757,4192.8184,4137.6973,4424.1216,4266.485,4541.5757,4386.515,4296.879,4467.394,3741.0305,4423.6064,4231.9697,4264.4243,4125.8486
155,4252.5757,4201.0605,4137.6973,4424.1216,4268.546,4537.4546,4387.0303,4298.4243,4474.0913,3750.3032,4423.6064,4234.0303,4266.485,4127.394
156,4251.546,4197.97,4137.182,4423.6064,4268.546,4534.879,4381.8794,4292.758,4471.0005,3745.6667,4421.546,4234.0303,4261.3335,4126.364
157,4250.0,4188.6973,4130.485,4423.0913,4267.0,4539.0,4376.727,4280.9097,4461.2124,3731.7576,4412.788,4223.2124,4243.303,4120.6973
158,4248.9697,4188.6973,4124.303,4419.485,4264.4243,4544.667,4375.182,4279.879,4460.6978,3727.1216,4398.3643,4216.0,4232.485,4111.4243
159,4246.909,4188.1816,4125.8486,4416.909,4263.394,4535.909,4371.576,4280.394,4457.606,3728.1519,4389.606,4216.5156,4232.485,4106.788
160,4247.4243,4187.667,4126.879,4417.9395,4263.394,4528.182,4370.5454,4279.879,4460.6978,3735.8792,4403.515,4219.091,4243.303,4112.9697
161,4250.0,4191.273,4128.9395,4419.485,4263.394,4530.758,4372.091,4281.9395,4476.152,3746.697,4420.0,4221.6665,4262.364,4124.303
162,4250.515,4189.7275,4134.0913,4418.9697,4264.9395,4532.8184,4373.1216,4283.485,4479.758,3747.2122,4416.909,4227.8486,4268.546,4125.8486
163,4250.515,4191.273,4136.152,4422.061,4267.515,4536.4243,4380.333,4289.152,4478.7275,3749.7883,4414.3335,4232.485,4264.9395,4123.273
164,4256.697,4201.576,4137.182,4427.7275,4268.031,4542.0913,4388.5757,4299.4546,4483.364,3758.0305,4420.0,4233.515,4267.0,4125.3335
165,4263.9097,4205.6973,4141.8184,4431.8486,4267.515,4543.636,4390.1216,4303.061,4482.8486,3754.9397,4421.031,4234.5454,4267.515,4127.909
166,4268.031,4203.6367,4144.909,4433.394,4268.546,4543.1216,4391.1514,4301.515,4478.2124,3746.182,4421.031,4235.5757,4267.0,4128.9395
167,4267.0,4203.6367,4141.8184,4433.394,4269.0605,4542.6064,4388.061,4292.758,4474.6064,3741.5457,4422.576,4234.0303,4264.9395,4126.364
168,4265.97,4204.6665,4142.848,4433.394,4267.515,4540.031,4378.2725,4282.4546,4466.8794,3735.3638,4417.4243,4233.0,4254.636,4126.364
169,4267.515,4205.6973,4149.5454,4435.97,4268.031,4540.031,4378.2725,4289.152,4465.8486,3735.3638,4413.303,4235.0605,4251.031,4131.5156
170,4268.546,4209.3027,4150.061,4438.5454,4272.152,4541.5757,4386.515,4295.8486,4474.0913,3744.6365,4421.546,4237.1216,4264.9395,4136.152
171,4266.485,4209.8184,4142.848,4438.031,4271.636,4541.5757,4384.4546,4287.0913,4476.667,3749.7883,4431.3335,4239.182,4276.788,4138.727
172,4263.9097,4205.6973,4139.758,4433.9097,4268.546,4542.0913,4375.182,4281.4243,4474.0913,3746.182,4427.2124,4237.636,4272.667,4140.273
173,4265.4546,4208.7876,4146.9697,4437.5156,4269.0605,4545.697,4376.212,4284.0,4475.6367,3742.576,4418.9697,4235.5757,4268.546,4137.6973
174,4269.0605,4218.576,4153.1514,4446.273,4271.121,4547.7573,4387.5454,4289.667,4487.4854,3750.8186,4418.4546,4237.1216,4273.1816,4138.727
175,4269.0605,4217.0303,4147.485,4444.2124,4270.0913,4544.152,4395.788,4298.4243,4495.7275,3758.0305,4419.485,4237.636,4273.1816,4139.2427
176,4264.9395,4205.1816,4138.727,4433.394,4268.546,4550.3335,4400.425,4302.0303,4489.031,3749.7883,4416.909,4235.0605,4265.97,4129.9697
