Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4278.849,4232.485,4152.6367,4425.667,4242.273,4524.576,4404.546,4315.425,4490.0605,3752.8792,4429.273,4232.485,4255.667,4124.303
22,4284.0,4235.0605,4159.3335,4427.2124,4251.546,4528.182,4410.7275,4324.697,4496.242,3763.6973,4433.9097,4234.5454,4266.485,4131.0005
23,4287.0913,4236.6064,4158.819,4423.0913,4251.031,4530.758,4411.2427,4333.9697,4501.9097,3773.4849,4443.6973,4236.091,4272.667,4135.1216
24,4282.97,4234.0303,4155.212,4424.1216,4247.9395,4528.182,4405.0605,4332.425,4502.9395,3771.9395,4448.334,4236.091,4269.5757,4134.606
25,4280.9097,4233.515,4157.273,4431.3335,4249.4854,4524.0605,4401.4546,4323.667,4498.3027,3771.4243,4445.758,4236.6064,4273.1816,4136.152
26,4284.515,4236.6064,4161.909,4434.4243,4252.0605,4525.606,4401.9697,4325.7275,4495.7275,3775.546,4448.334,4239.182,4282.4546,4141.8184
27,4285.031,4235.0605,4159.3335,4431.8486,4250.0,4528.182,4401.4546,4330.879,4497.273,3775.0305,4449.8794,4239.182,4279.364,4138.727
28,4280.9097,4229.909,4150.061,4429.273,4246.909,4526.1216,4400.9395,4322.636,4496.758,3770.9092,4442.152,4235.5757,4269.0605,4127.909
29,4280.9097,4230.9395,4149.5454,4431.3335,4248.4546,4523.0303,4396.8184,4314.909,4495.2124,3770.394,4437.0005,4234.0303,4265.97,4127.909
30,4284.0,4235.5757,4156.2427,4434.4243,4251.031,4523.0303,4392.182,4316.9697,4497.788,3773.4849,4439.576,4236.6064,4270.0913,4132.031
31,4282.97,4236.091,4157.273,4435.97,4250.515,4525.091,4395.273,4316.9697,4497.273,3774.0,4438.031,4236.091,4268.546,4128.9395
32,4282.4546,4235.5757,4154.182,4435.455,4252.5757,4529.2124,4402.4854,4318.0005,4495.2124,3769.879,4431.8486,4234.5454,4265.4546,4126.879
33,4285.5454,4237.1216,4153.1514,4433.9097,4256.1816,4532.8184,4404.546,4324.697,4502.4243,3769.3638,4435.97,4237.1216,4266.485,4129.4546
34,4286.5757,4237.1216,4154.6973,4435.455,4254.636,4530.2427,4401.4546,4324.697,4509.6367,3774.0,4446.7876,4239.182,4271.636,4133.576
35,4284.0,4236.6064,4157.273,4436.485,4251.546,4527.152,4399.909,4319.546,4501.9097,3776.5762,4446.7876,4238.152,4275.758,4135.1216
36,4284.0,4236.6064,4159.8486,4431.8486,4253.0913,4527.667,4403.0,4323.667,4496.758,3776.5762,4444.2124,4242.273,4277.8184,4137.182
37,4285.5454,4236.6064,4159.3335,4430.303,4254.636,4529.7275,4401.4546,4325.212,4502.4243,3778.6367,4448.8486,4250.0,4281.4243,4142.3335
38,4285.5454,4236.091,4156.2427,4431.8486,4252.0605,4529.2124,4394.2427,4314.3936,4499.3335,3775.0305,4449.8794,4243.303,4282.4546,4137.6973
39,4284.0,4235.0605,4155.727,4427.7275,4249.4854,4525.606,4393.727,4307.6973,4490.576,3769.3638,4444.727,4223.7275,4281.9395,4120.182
40,4281.9395,4234.5454,4156.2427,4423.6064,4252.0605,4524.576,4392.697,4313.364,4493.152,3770.394,4446.273,4214.455,4286.5757,4108.8486
41,4280.394,4233.515,4152.6367,4425.667,4250.515,4528.182,4387.5454,4314.3936,4495.7275,3767.8184,4449.364,4218.576,4288.636,4114.515
42,4280.394,4233.0,4152.1216,4425.152,4240.7275,4523.5454,4384.9697,4308.212,4491.0913,3759.0608,4441.6367,4226.303,4276.273,4122.758
43,4280.9097,4233.515,4159.3335,4423.6064,4234.5454,4513.758,4383.4243,4308.212,4491.6064,3760.606,4435.455,4235.0605,4264.9395,4124.303
44,4280.9097,4233.515,4161.909,4424.1216,4243.303,4517.364,4382.394,4313.364,4494.6973,3770.9092,4440.0913,4239.182,4268.031,4129.9697
45,4279.879,4233.0,4155.727,4421.546,4248.9697,4527.152,4385.485,4318.515,4497.273,3774.0,4445.758,4238.152,4272.667,4137.6973
46,4280.394,4233.0,4153.6665,4420.0,4242.788,4527.667,4390.1216,4326.2427,4506.031,3774.0,4446.273,4241.7573,4270.0913,4140.273
47,4282.4546,4230.4243,4156.758,4422.061,4240.2124,4525.606,4393.212,4334.4854,4511.1816,3778.1213,4446.7876,4245.364,4269.5757,4139.2427
48,4277.303,4223.2124,4151.606,4418.9697,4242.273,4526.6367,4394.2427,4329.3335,4501.3945,3774.5151,4441.6367,4239.182,4272.152,4136.152
49,4268.546,4218.576,4141.8184,4413.303,4237.636,4525.091,4388.5757,4315.94,4490.0605,3759.5757,4426.6973,4230.9395,4263.9097,4127.394
50,4266.485,4219.606,4138.727,4414.8486,4234.5454,4523.5454,4386.0005,4310.788,4490.0605,3754.4243,4423.6064,4229.909,4253.0913,4116.0605
51,4269.5757,4222.1816,4141.303,4417.9395,4237.636,4525.091,4389.606,4312.8486,4492.121,3761.1213,4429.788,4229.394,4252.5757,4116.5757
52,4269.0605,4222.1816,4142.848,4417.4243,4238.152,4524.576,4391.1514,4312.8486,4491.0913,3759.0608,4426.6973,4226.8184,4254.636,4121.7275
53,4269.0605,4223.7275,4143.364,4417.4243,4238.667,4524.576,4392.182,4313.364,4490.0605,3751.3335,4423.0913,4227.8486,4252.0605,4121.7275
54,4271.636,4223.7275,4145.94,4418.9697,4241.2427,4526.1216,4393.727,4316.4546,4492.6367,3756.4849,4429.788,4231.9697,4256.697,4122.758
55,4270.6064,4222.6973,4149.5454,4418.9697,4238.667,4525.606,4393.212,4315.425,4495.7275,3763.1821,4431.3335,4233.515,4264.4243,4123.273
56,4268.546,4224.758,4154.182,4420.515,4240.2124,4525.091,4392.697,4314.3936,4495.7275,3762.667,4429.788,4234.0303,4265.4546,4123.788
57,4277.8184,4232.485,4158.819,4423.0913,4248.4546,4526.1216,4393.727,4320.061,4497.788,3768.3335,4440.0913,4238.667,4268.031,4132.5454
58,4285.5454,4233.0,4157.788,4421.546,4252.5757,4527.152,4393.727,4322.1216,4498.8184,3774.0,4445.2427,4241.7573,4270.0913,4138.727
59,4275.758,4221.6665,4153.1514,4417.9395,4248.9697,4526.6367,4393.727,4315.425,4494.1816,3765.7578,4432.879,4236.6064,4266.485,4129.4546
60,4270.6064,4224.2427,4152.6367,4417.4243,4248.4546,4526.6367,4394.2427,4311.8184,4490.576,3760.606,4429.273,4232.485,4265.4546,4123.788
61,4279.364,4234.5454,4155.212,4418.4546,4250.515,4527.667,4391.6665,4313.879,4493.667,3763.6973,4432.879,4235.0605,4262.364,4128.9395
62,4281.4243,4229.909,4154.182,4419.485,4248.9697,4526.6367,4387.0303,4312.8486,4493.152,3759.0608,4427.2124,4235.0605,4254.121,4126.879
63,4275.758,4225.273,4153.1514,4419.485,4247.9395,4525.606,4387.0303,4311.8184,4490.0605,3751.8489,4421.546,4232.485,4252.5757,4121.7275
64,4274.7275,4228.879,4152.1216,4418.9697,4247.9395,4526.6367,4386.515,4311.303,4491.0913,3754.9397,4424.1216,4234.5454,4255.152,4125.3335
65,4270.6064,4225.788,4145.94,4419.485,4246.909,4526.6367,4379.303,4308.212,4492.121,3756.4849,4425.152,4235.5757,4253.0913,4126.364
66,4267.515,4220.6367,4147.485,4422.061,4246.394,4524.0605,4374.6665,4311.8184,4491.6064,3759.5757,4428.2427,4234.5454,4258.7573,4125.8486
67,4275.758,4224.2427,4153.1514,4422.576,4248.9697,4525.091,4380.333,4318.0005,4500.364,3769.879,4433.9097,4237.636,4268.546,4129.9697
68,4280.394,4223.7275,4154.6973,4419.485,4250.0,4527.667,4387.0303,4320.5757,4508.0913,3773.4849,4435.97,4239.697,4268.031,4132.031
69,4278.3335,4221.1514,4156.2427,4416.909,4248.4546,4527.667,4386.515,4322.636,4502.4243,3768.8486,4433.9097,4236.6064,4267.0,4128.4243
70,4276.273,4222.6973,4153.1514,4419.485,4251.031,4527.667,4382.909,4321.6064,4495.2124,3764.2124,4429.788,4235.0605,4264.9395,4126.364
71,4273.1816,4223.2124,4146.9697,4419.485,4250.0,4527.152,4378.2725,4314.3936,4494.6973,3755.97,4423.0913,4234.5454,4255.152,4125.8486
72,4268.546,4221.1514,4149.5454,4414.3335,4239.182,4525.091,4370.0303,4310.788,4492.6367,3746.182,4417.9395,4231.4546,4246.909,4122.758
73,4271.636,4219.091,4156.758,4413.8184,4235.0605,4525.606,4369.5156,4312.8486,4492.6367,3750.3032,4418.9697,4231.9697,4251.546,4123.273
74,4278.849,4221.6665,4155.727,4417.9395,4241.7573,4527.152,4375.6973,4315.94,4495.7275,3761.6362,4426.6973,4235.5757,4258.7573,4127.909
75,4275.758,4222.6973,4155.212,4415.364,4242.273,4527.152,4377.758,4316.4546,4496.242,3764.2124,4432.879,4237.636,4261.8486,4128.4243
76,4269.0605,4218.576,4152.1216,4413.8184,4235.0605,4525.091,4371.576,4316.4546,4497.788,3763.1821,4430.8184,4236.6064,4264.9395,4127.909
77,4268.546,4214.9697,4143.879,4414.8486,4233.515,4517.364,4363.848,4317.4854,4498.8184,3762.667,4426.182,4235.5757,4265.4546,4131.0005
78,4269.5757,4215.485,4142.3335,4410.7275,4235.5757,4511.1816,4361.273,4313.879,4495.2124,3759.0608,4422.576,4236.091,4257.2124,4130.485
79,4268.546,4218.0605,4145.4243,4408.152,4235.0605,4517.879,4364.364,4305.6367,4492.121,3753.9094,4417.9395,4231.9697,4248.4546,4121.7275
80,4268.546,4219.091,4142.848,4413.303,4235.5757,4526.1216,4369.0005,4305.1216,4490.576,3753.394,4414.8486,4223.7275,4248.9697,4118.1216
81,4269.0605,4218.576,4142.3335,4412.788,4235.5757,4526.1216,4371.061,4309.2427,4490.576,3753.394,4413.303,4224.2427,4251.031,4122.2427
82,4272.667,4218.0605,4148.5156,4408.152,4235.5757,4525.091,4374.6665,4310.788,4492.6367,3752.3638,4413.8184,4232.485,4248.9697,4123.273
83,4279.364,4221.1514,4154.182,4412.788,4236.6064,4527.667,4378.7876,4310.788,4492.6367,3755.97,4421.031,4235.5757,4250.0,4123.273
84,4281.4243,4221.6665,4156.2427,4416.909,4237.1216,4529.2124,4379.303,4315.94,4493.667,3763.1821,4430.8184,4234.5454,4258.7573,4127.394
85,4280.9097,4219.091,4157.788,4418.9697,4237.1216,4525.606,4377.758,4324.182,4498.3027,3762.667,4431.8486,4237.636,4264.9395,4131.0005
86,4279.879,4223.2124,4157.273,4427.2124,4234.5454,4522.0,4375.6973,4322.1216,4498.3027,3760.606,4428.758,4237.1216,4264.9395,4127.909
87,4281.4243,4235.0605,4157.273,4433.394,4235.0605,4524.0605,4376.212,4316.4546,4495.2124,3763.1821,4433.9097,4232.485,4270.0913,4125.8486
88,4282.97,4234.0303,4160.8794,4434.4243,4236.091,4524.0605,4377.758,4314.909,4497.273,3764.7275,4444.2124,4234.0303,4282.4546,4126.364
89,4275.758,4224.2427,4159.8486,4432.879,4230.4243,4511.6973,4372.606,4308.212,4495.7275,3761.1213,4446.273,4236.6064,4282.97,4124.303
90,4269.5757,4228.364,4157.788,4434.94,4226.8184,4509.121,4367.9697,4302.0303,4490.576,3760.091,4445.758,4234.5454,4277.8184,4124.303
91,4277.303,4238.152,4161.909,4441.6367,4235.0605,4524.576,4373.1216,4305.1216,4490.576,3765.2427,4453.485,4241.2427,4285.5454,4133.576
92,4282.4546,4237.1216,4166.0303,4447.819,4238.667,4530.2427,4378.7876,4307.6973,4491.6064,3770.394,4463.273,4253.0913,4298.4243,4141.8184
93,4278.3335,4234.5454,4167.5757,4448.334,4233.515,4524.0605,4377.2427,4308.212,4493.667,3769.3638,4472.5454,4253.0913,4301.0,4140.7876
94,4279.364,4236.091,4170.1514,4447.303,4234.0303,4524.0605,4376.727,4312.8486,4495.2124,3772.4546,4479.758,4255.152,4302.0303,4145.4243
95,4282.97,4237.1216,4172.2124,4455.0303,4239.182,4525.091,4376.212,4315.425,4494.1816,3782.7578,4479.758,4265.4546,4309.2427,4155.727
96,4282.4546,4238.667,4178.394,4463.273,4237.1216,4524.0605,4378.7876,4321.091,4500.879,3787.3938,4481.303,4269.0605,4316.9697,4157.273
97,4284.0,4247.4243,4189.7275,4466.8794,4236.6064,4526.6367,4386.0005,4331.394,4512.727,3786.3635,4493.152,4274.7275,4320.5757,4160.8794
98,4286.5757,4252.0605,4192.3027,4467.394,4238.667,4526.6367,4384.4546,4330.3643,4511.1816,3788.9397,4498.3027,4283.485,4320.5757,4172.7275
99,4284.515,4245.879,4186.121,4465.8486,4237.1216,4523.0303,4375.6973,4326.7573,4508.606,3787.9092,4488.0,4282.97,4314.3936,4171.6973
100,4281.9395,4235.5757,4185.0913,4463.273,4234.5454,4523.0303,4379.303,4329.3335,4509.6367,3785.3333,4481.8184,4278.3335,4312.8486,4160.364
101,4282.97,4236.6064,4188.1816,4463.273,4237.636,4525.091,4387.0303,4324.182,4502.4243,3786.879,4482.3335,4275.242,4312.8486,4158.303
102,4284.515,4244.3335,4187.152,4466.8794,4240.7275,4525.091,4382.394,4307.6973,4493.152,3780.6973,4480.273,4269.5757,4303.576,4159.8486
103,4282.4546,4243.303,4179.4243,4464.819,4239.182,4524.0605,4375.182,4300.485,4490.576,3768.8486,4477.182,4267.515,4295.8486,4156.2427
104,4281.9395,4237.636,4174.788,4463.788,4236.6064,4523.0303,4377.2427,4308.212,4491.0913,3768.3335,4477.6973,4269.0605,4298.9395,4156.2427
105,4281.9395,4237.636,4175.303,4463.273,4236.091,4523.0303,4379.303,4311.8184,4491.6064,3774.0,4478.7275,4268.546,4299.4546,4158.819
106,4279.879,4237.1216,4176.3335,4457.606,4236.091,4523.5454,4378.7876,4307.6973,4491.0913,3771.4243,4476.667,4268.546,4296.879,4157.273
107,4280.394,4237.1216,4176.3335,4459.1514,4236.6064,4524.576,4382.394,4310.788,4492.6367,3770.9092,4477.6973,4268.546,4298.4243,4154.182
108,4284.0,4238.667,4175.8184,4461.7275,4237.636,4526.6367,4387.5454,4317.4854,4498.3027,3776.5762,4477.6973,4268.031,4301.0,4155.727
109,4283.485,4237.636,4176.3335,4453.485,4236.6064,4526.1216,4381.8794,4316.9697,4500.879,3775.0305,4471.515,4269.0605,4300.485,4158.303
110,4280.9097,4235.0605,4175.303,4445.758,4235.0605,4524.576,4376.212,4314.3936,4497.273,3768.8486,4463.788,4264.9395,4294.303,4153.1514
111,4281.4243,4236.091,4172.2124,4449.8794,4235.0605,4525.091,4380.333,4312.8486,4493.152,3767.8184,4458.6367,4254.636,4283.485,4143.364
112,4281.4243,4235.5757,4169.1216,4447.819,4235.0605,4525.606,4385.485,4311.303,4492.121,3770.394,4452.455,4247.9395,4280.394,4138.727
113,4281.9395,4235.5757,4171.6973,4440.606,4238.152,4526.6367,4389.606,4315.425,4495.7275,3770.9092,4449.8794,4252.5757,4282.97,4141.8184
114,4285.031,4236.6064,4170.1514,4442.152,4243.818,4530.2427,4394.2427,4321.091,4499.3335,3769.879,4451.94,4256.697,4284.0,4144.3945
115,4285.031,4236.091,4164.485,4443.6973,4243.818,4530.758,4392.182,4316.9697,4495.7275,3768.3335,4450.3945,4251.031,4282.4546,4140.273
116,4284.515,4235.0605,4166.5454,4440.0913,4243.303,4530.2427,4391.6665,4313.364,4497.273,3774.0,4448.8486,4251.031,4282.97,4140.273
117,4286.0605,4235.5757,4174.273,4438.031,4250.515,4532.303,4399.909,4325.212,4511.1816,3781.7275,4453.485,4261.3335,4285.031,4146.9697
118,4286.5757,4234.5454,4171.182,4434.4243,4251.031,4532.303,4401.9697,4333.4546,4513.2427,3776.5762,4454.0005,4261.8486,4285.5454,4148.5156
119,4284.515,4234.5454,4160.364,4431.3335,4240.7275,4528.6973,4393.212,4320.5757,4498.8184,3768.8486,4449.364,4253.0913,4283.485,4142.3335
120,4284.0,4234.0303,4157.273,4432.879,4236.6064,4528.6973,4393.212,4313.364,4495.2124,3770.394,4447.819,4251.546,4279.364,4141.303
121,4284.0,4226.303,4158.303,4428.758,4240.2124,4531.273,4400.425,4320.061,4497.788,3766.788,4443.6973,4252.0605,4270.0913,4139.758
122,4281.9395,4218.0605,4154.6973,4417.9395,4238.667,4530.758,4400.425,4321.091,4493.667,3758.5454,4434.94,4248.9697,4264.4243,4132.5454
123,4282.97,4227.3335,4152.6367,4418.9697,4237.1216,4530.2427,4400.425,4323.667,4501.9097,3766.273,4435.97,4249.4854,4272.152,4134.0913
124,4286.0605,4234.5454,4156.2427,4423.0913,4238.152,4531.273,4406.091,4330.879,4510.6665,3773.4849,4440.606,4251.031,4275.758,4140.273
125,4286.0605,4225.273,4157.273,4417.9395,4239.182,4529.7275,4408.152,4326.7573,4500.879,3764.2124,4434.94,4248.9697,4268.546,4139.2427
126,4283.485,4219.091,4152.6367,4415.364,4236.6064,4527.667,4403.0,4319.546,4493.667,3758.5454,4430.303,4247.4243,4264.4243,4133.576
127,4281.4243,4221.1514,4152.6367,4416.909,4233.0,4526.1216,4399.394,4317.4854,4496.242,3762.1519,4432.879,4244.8486,4265.97,4128.9395
128,4280.394,4219.606,4154.182,4414.3335,4230.9395,4522.5156,4399.909,4316.4546,4494.6973,3761.6362,4432.879,4244.8486,4265.4546,4127.909
129,4281.9395,4222.1816,4156.2427,4420.0,4231.9697,4524.0605,4404.546,4315.94,4492.121,3757.5151,4436.485,4247.9395,4267.515,4134.0913
130,4283.485,4230.9395,4164.485,4432.879,4234.0303,4526.1216,4405.5757,4315.94,4496.758,3763.6973,4446.7876,4250.0,4278.3335,4140.7876
131,4283.485,4233.515,4171.182,4434.94,4234.0303,4515.8184,4397.3335,4313.364,4496.758,3770.9092,4455.0303,4252.0605,4286.0605,4139.758
132,4282.4546,4233.0,4174.788,4437.0005,4232.485,4511.1816,4393.212,4313.364,4493.667,3768.8486,4460.182,4260.303,4287.0913,4143.364
133,4285.5454,4236.6064,4184.0605,4445.758,4233.0,4522.5156,4400.425,4319.0303,4502.4243,3770.9092,4466.364,4269.5757,4292.2427,4154.182
134,4290.182,4237.1216,4188.6973,4446.273,4235.0605,4528.6973,4408.152,4322.1216,4509.6367,3782.7578,4470.485,4269.5757,4301.515,4157.788
135,4289.152,4235.0605,4187.667,4440.606,4235.0605,4524.576,4406.6064,4318.0005,4500.879,3783.2727,4468.94,4268.546,4299.9697,4156.2427
136,4286.0605,4235.5757,4186.6367,4440.606,4233.515,4523.5454,4400.425,4314.3936,4494.6973,3769.879,4461.2124,4267.515,4289.667,4153.6665
137,4285.031,4235.5757,4179.9395,4435.97,4233.515,4525.091,4400.425,4324.697,4499.3335,3765.2427,4449.8794,4258.7573,4283.485,4145.4243
138,4284.515,4233.0,4170.1514,4427.7275,4234.0303,4525.091,4406.6064,4332.9395,4499.3335,3769.879,4446.273,4251.031,4281.4243,4138.727
139,4285.031,4232.485,4170.1514,4423.6064,4236.091,4526.1216,4412.273,4328.303,4500.364,3771.9395,4447.819,4254.121,4279.879,4142.848
140,4287.0913,4232.485,4174.788,4419.485,4236.6064,4527.152,4414.8486,4330.879,4509.121,3771.4243,4449.364,4255.667,4281.4243,4146.9697
141,4287.0913,4227.3335,4169.1216,4417.9395,4237.1216,4529.2124,4417.9395,4339.636,4508.606,3772.9697,4448.8486,4253.0913,4281.4243,4143.879
142,4285.031,4220.6367,4160.364,4415.879,4236.6064,4530.2427,4414.8486,4337.0605,4499.849,3771.9395,4443.182,4252.5757,4273.697,4140.7876
143,4283.485,4219.091,4157.788,4408.152,4235.5757,4528.6973,4404.546,4329.3335,4496.758,3765.7578,4434.4243,4251.031,4264.9395,4138.2124
144,4282.97,4221.1514,4160.364,4408.667,4237.1216,4526.6367,4399.394,4325.7275,4498.8184,3764.2124,4432.879,4248.4546,4265.4546,4137.6973
145,4284.0,4221.6665,4159.8486,4415.364,4239.182,4526.6367,4401.9697,4326.2427,4500.879,3770.394,4435.455,4250.515,4267.0,4138.727
146,4284.515,4221.6665,4152.1216,4412.273,4237.636,4527.667,4403.0,4324.182,4497.788,3773.4849,4434.4243,4250.515,4265.97,4136.6665
147,4282.97,4221.1514,4148.5156,4405.5757,4236.091,4526.6367,4400.425,4319.0303,4495.2124,3768.3335,4431.3335,4248.9697,4265.97,4134.0913
148,4282.97,4219.091,4152.1216,4405.5757,4236.091,4525.606,4401.4546,4313.364,4495.7275,3761.1213,4431.8486,4248.4546,4263.9097,4132.5454
149,4282.97,4219.606,4153.6665,4405.0605,4237.1216,4526.1216,4402.4854,4314.3936,4494.6973,3761.6362,4432.364,4246.394,4258.7573,4127.394
150,4283.485,4222.1816,4152.1216,4403.515,4237.636,4525.606,4402.4854,4321.091,4494.1816,3767.3032,4430.303,4245.364,4260.818,4128.9395
151,4285.031,4222.1816,4153.6665,4404.0303,4238.152,4526.6367,4407.6367,4329.3335,4502.4243,3771.9395,4434.4243,4248.9697,4268.031,4137.6973
152,4287.0913,4220.121,4155.212,4403.0,4238.667,4529.2124,4412.273,4338.6064,4513.2427,3773.4849,4444.2124,4252.5757,4269.5757,4142.3335
153,4287.0913,4220.6367,4151.091,4401.4546,4239.697,4529.7275,4409.6973,4340.667,4513.2427,3775.546,4446.273,4254.121,4268.031,4141.303
154,4285.5454,4222.1816,4151.091,4401.9697,4241.2427,4529.2124,4407.6367,4335.515,4509.121,3772.9697,4438.5454,4252.0605,4266.485,4139.758
155,4285.5454,4222.1816,4154.6973,4404.0303,4240.2124,4528.182,4407.121,4331.394,4507.0605,3765.2427,4431.8486,4247.4243,4263.9097,4137.6973
156,4286.5757,4222.1816,4155.212,4407.121,4239.182,4527.667,4404.0303,4327.2725,4503.455,3761.1213,4433.9097,4248.4546,4264.9395,4138.2124
157,4285.5454,4222.6973,4154.6973,4409.6973,4238.152,4527.667,4400.425,4316.9697,4495.7275,3763.1821,4439.061,4251.546,4267.0,4139.2427
158,4283.485,4221.6665,4154.182,4413.8184,4238.152,4526.6367,4402.4854,4312.8486,4493.152,3767.3032,4444.2124,4249.4854,4267.0,4136.6665
159,4284.515,4225.788,4156.758,4420.515,4238.667,4526.1216,4404.0303,4324.697,4504.485,3770.394,4453.485,4255.667,4274.7275,4144.3945
160,4286.5757,4231.9697,4163.9697,4427.2124,4237.1216,4528.6973,4404.0303,4333.4546,4514.2734,3775.0305,4464.819,4268.031,4285.031,4156.2427
161,4286.0605,4235.0605,4171.6973,4431.8486,4235.5757,4529.2124,4403.515,4331.909,4511.6973,3785.8486,4468.4243,4271.121,4291.7275,4159.3335
162,4286.5757,4235.5757,4176.8486,4432.879,4236.091,4526.1216,4404.0303,4333.9697,4511.6973,3791.0002,4469.4546,4268.546,4295.8486,4158.303
163,4287.0913,4237.636,4176.8486,4432.879,4237.1216,4526.1216,4402.4854,4337.0605,4513.758,3779.667,4468.94,4270.6064,4292.758,4156.758
164,4285.031,4236.6064,4174.788,4434.4243,4236.6064,4526.6367,4395.788,4329.8486,4504.485,3766.273,4457.606,4266.485,4281.4243,4149.0303
165,4284.0,4236.091,4172.2124,4429.273,4236.6064,4525.606,4392.182,4321.091,4493.667,3762.1519,4447.303,4255.152,4271.636,4140.7876
166,4284.0,4233.0,4166.5454,4420.515,4238.152,4525.606,4393.727,4321.6064,4493.667,3758.0305,4445.2427,4251.031,4268.031,4139.2427
167,4282.97,4222.6973,4158.819,4414.8486,4236.091,4526.1216,4394.2427,4318.515,4494.6973,3753.394,4441.6367,4250.0,4265.97,4137.6973
168,4281.9395,4216.5156,4157.273,4407.121,4233.0,4525.606,4391.6665,4313.879,4492.121,3753.9094,4437.5156,4248.9697,4267.0,4137.182
169,4281.9395,4218.576,4156.2427,4399.394,4232.485,4525.606,4388.061,4316.9697,4490.576,3752.8792,4434.4243,4250.0,4264.9395,4137.6973
170,4281.4243,4219.606,4158.303,4405.0605,4234.5454,4527.152,4388.061,4324.182,4499.3335,3754.4243,4437.0005,4250.0,4262.879,4137.182
171,4283.485,4220.121,4167.061,4414.8486,4235.0605,4527.152,4393.212,4329.8486,4511.6973,3766.788,4447.819,4251.546,4273.697,4145.94
172,4287.0913,4221.6665,4173.758,4411.758,4234.5454,4526.6367,4395.788,4331.909,4514.788,3775.0305,4453.485,4259.273,4285.031,4155.727
173,4285.5454,4221.6665,4169.636,4407.6367,4234.0303,4526.1216,4393.212,4334.4854,4511.6973,3771.9395,4449.364,4261.3335,4279.364,4151.091
174,4282.4546,4220.121,4159.3335,4408.667,4234.5454,4526.1216,4393.212,4332.9395,4508.606,3766.788,4444.727,4252.0605,4268.031,4141.8184
