Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4264.9395,4223.2124,4200.031,4414.8486,4269.5757,4545.182,4406.6064,4312.8486,4519.4243,3791.0002,4427.7275,4287.0913,4294.303,4155.212
15,4266.485,4221.1514,4201.576,4418.9697,4265.97,4542.0913,4409.6973,4314.909,4505.5156,3781.7275,4427.2124,4289.667,4296.364,4156.758
16,4269.5757,4222.6973,4212.909,4428.2427,4264.4243,4541.5757,4417.4243,4318.0005,4495.7275,3772.9697,4427.2124,4293.788,4301.515,4162.94
17,4275.758,4223.7275,4222.6973,4431.3335,4261.3335,4541.5757,4416.909,4324.182,4507.576,3780.6973,4437.5156,4298.4243,4305.1216,4171.6973
18,4279.879,4222.6973,4220.121,4428.758,4259.788,4542.6064,4416.394,4328.303,4517.364,3787.3938,4445.758,4299.4546,4301.0,4171.182
19,4275.242,4222.6973,4216.5156,4424.1216,4263.394,4544.667,4414.3335,4322.1216,4512.727,3787.3938,4442.6665,4297.394,4300.485,4161.909
20,4270.0913,4222.1816,4216.5156,4421.546,4267.0,4545.182,4410.2124,4315.94,4512.2124,3782.7578,4441.6367,4297.394,4301.0,4158.303
21,4267.0,4221.1514,4210.8486,4416.909,4264.4243,4545.182,4408.667,4317.4854,4513.2427,3774.5151,4438.5454,4292.2427,4296.364,4157.273
22,4269.5757,4221.1514,4208.273,4418.9697,4256.1816,4545.697,4413.303,4321.6064,4516.8486,3782.7578,4439.576,4291.7275,4307.182,4161.909
23,4274.7275,4223.2124,4213.4243,4424.6367,4256.697,4545.697,4420.0,4327.2725,4522.5156,3796.6667,4447.819,4300.485,4314.3936,4167.061
24,4272.152,4228.364,4213.9395,4418.9697,4268.546,4544.152,4420.0,4328.8184,4524.576,3780.182,4449.364,4301.0,4300.485,4165.0005
25,4269.0605,4231.9697,4211.364,4413.8184,4272.152,4543.1216,4417.9395,4325.7275,4522.0,3767.3032,4449.8794,4299.4546,4299.9697,4166.5454
26,4269.0605,4224.758,4210.334,4421.031,4266.485,4544.667,4415.879,4321.091,4514.788,3782.2424,4448.8486,4296.879,4306.667,4165.0005
27,4273.1816,4220.121,4210.8486,4427.2124,4267.515,4545.697,4414.8486,4322.1216,4510.6665,3788.4246,4445.758,4294.8184,4299.4546,4156.758
28,4280.394,4224.758,4210.8486,4424.1216,4266.485,4543.1216,4415.364,4323.1514,4512.727,3779.1516,4445.758,4297.909,4297.909,4158.303
29,4274.7275,4223.7275,4207.758,4419.485,4262.364,4541.5757,4410.2124,4319.0303,4512.2124,3777.091,4446.273,4292.758,4302.546,4160.364
30,4261.8486,4219.606,4206.2124,4418.9697,4269.5757,4542.0913,4406.091,4317.4854,4513.2427,3779.1516,4437.0005,4283.485,4294.8184,4151.091
31,4271.636,4223.2124,4218.576,4428.758,4266.485,4543.1216,4415.364,4326.7573,4524.0605,3784.303,4441.6367,4294.8184,4301.515,4160.364
32,4284.0,4224.2427,4226.303,4436.485,4255.152,4545.182,4424.1216,4331.909,4524.576,3791.0002,4459.6665,4307.6973,4319.0303,4175.303
33,4268.546,4221.1514,4214.9697,4424.6367,4260.818,4546.2124,4414.8486,4320.061,4508.0913,3778.6367,4456.576,4294.8184,4309.758,4160.8794
34,4254.636,4222.6973,4206.2124,4410.7275,4272.152,4544.152,4408.667,4309.2427,4499.849,3768.8486,4448.334,4287.606,4295.3335,4147.485
35,4262.364,4225.273,4212.3945,4420.0,4272.152,4542.0913,4412.788,4313.879,4505.0,3781.2122,4455.0303,4295.3335,4298.9395,4158.303
36,4274.7275,4223.7275,4224.2427,4433.9097,4263.394,4542.6064,4418.4546,4324.697,4514.788,3787.3938,4463.788,4302.0303,4310.2725,4170.667
37,4284.0,4222.1816,4233.0,4434.94,4253.6064,4545.182,4423.6064,4332.9395,4525.606,3794.6062,4475.6367,4315.94,4327.2725,4180.9697
38,4285.5454,4222.1816,4229.394,4432.879,4253.0913,4548.273,4417.4243,4333.4546,4532.8184,3809.0305,4488.0,4323.667,4336.0303,4187.152
39,4274.2124,4221.6665,4219.606,4428.758,4264.9395,4545.697,4407.121,4322.636,4526.1216,3797.182,4477.6973,4307.6973,4322.636,4176.3335
40,4264.9395,4221.1514,4218.576,4418.4546,4268.546,4542.0913,4405.5757,4316.9697,4515.8184,3777.6064,4460.6978,4294.303,4312.8486,4168.606
41,4267.515,4219.606,4219.606,4415.364,4263.9097,4546.2124,4409.182,4323.667,4523.5454,3790.485,4464.303,4298.4243,4314.3936,4169.636
42,4266.485,4217.0303,4208.273,4418.9697,4262.364,4547.2427,4407.121,4323.667,4528.6973,3796.6667,4463.273,4292.2427,4305.1216,4159.8486
43,4263.9097,4217.5454,4205.1816,4416.909,4257.2124,4539.515,4408.152,4318.515,4516.8486,3778.1213,4454.0005,4286.0605,4295.8486,4153.6665
44,4267.0,4220.121,4218.0605,4419.485,4252.5757,4542.0913,4416.909,4327.2725,4512.727,3774.0,4459.6665,4295.8486,4302.546,4159.3335
45,4270.0913,4219.606,4223.2124,4425.152,4253.0913,4548.273,4416.909,4331.909,4516.8486,3780.182,4466.8794,4300.485,4307.6973,4160.8794
46,4275.758,4218.0605,4221.1514,4423.6064,4252.5757,4544.667,4410.2124,4324.182,4517.879,3780.182,4463.273,4297.394,4306.667,4163.9697
47,4280.394,4219.091,4218.576,4418.9697,4257.2124,4540.546,4409.6973,4324.182,4524.0605,3778.1213,4460.6978,4295.8486,4302.546,4165.515
48,4280.394,4220.6367,4222.6973,4424.1216,4265.4546,4547.7573,4418.9697,4329.3335,4529.7275,3777.6064,4465.3335,4298.9395,4309.2427,4165.515
49,4276.273,4221.6665,4224.758,4428.2427,4267.0,4558.5757,4418.4546,4323.667,4519.9395,3778.1213,4463.788,4299.4546,4316.4546,4169.1216
50,4268.546,4219.091,4212.909,4420.0,4265.4546,4559.0913,4404.546,4309.758,4501.3945,3774.5151,4455.0303,4288.636,4300.485,4159.8486
51,4265.4546,4218.0605,4212.3945,4417.9395,4267.0,4544.667,4401.9697,4306.667,4499.849,3773.4849,4460.182,4285.5454,4293.788,4153.6665
52,4276.273,4220.121,4229.394,4426.182,4259.273,4536.4243,4412.273,4319.546,4517.364,3786.3635,4474.0913,4302.0303,4313.364,4171.182
53,4282.97,4218.576,4230.9395,4428.758,4247.4243,4543.1216,4416.909,4329.3335,4522.5156,3791.0002,4473.061,4307.182,4319.546,4180.9697
54,4273.1816,4216.0,4216.5156,4425.667,4255.667,4546.2124,4410.2124,4324.182,4512.2124,3784.303,4470.485,4296.364,4306.667,4169.636
55,4268.031,4221.1514,4219.091,4426.6973,4272.152,4547.7573,4408.152,4315.425,4518.909,3786.879,4482.8486,4300.485,4310.2725,4172.2124
56,4270.0913,4224.758,4222.1816,4424.6367,4269.0605,4555.4854,4408.152,4315.425,4529.2124,3784.303,4477.182,4302.0303,4310.788,4175.303
57,4264.4243,4219.091,4212.909,4416.909,4257.2124,4552.9097,4397.8486,4313.879,4513.758,3772.9697,4455.0303,4287.606,4296.364,4158.819
58,4262.879,4216.5156,4216.5156,4420.515,4254.636,4541.5757,4392.697,4310.788,4509.121,3778.6367,4462.7583,4288.636,4303.061,4157.273
59,4278.3335,4219.606,4226.303,4431.8486,4252.5757,4540.546,4402.4854,4318.515,4528.182,3792.0305,4485.4243,4302.546,4314.909,4174.788
60,4282.97,4219.606,4222.6973,4427.2124,4254.636,4543.636,4406.091,4320.5757,4529.2124,3788.4246,4477.182,4301.0,4306.1514,4174.273
61,4273.1816,4219.091,4216.5156,4412.273,4264.9395,4543.1216,4396.8184,4309.2427,4511.6973,3779.1516,4459.6665,4288.121,4296.364,4157.273
62,4269.0605,4219.606,4216.5156,4410.7275,4263.394,4544.152,4397.3335,4305.1216,4507.576,3776.0608,4460.182,4283.485,4299.4546,4155.727
63,4274.2124,4218.0605,4221.1514,4421.031,4246.909,4545.182,4410.7275,4314.3936,4513.758,3776.5762,4467.909,4286.5757,4301.0,4163.4546
64,4278.849,4215.485,4220.6367,4420.515,4241.7573,4544.667,4411.758,4315.94,4512.727,3775.546,4466.8794,4287.606,4296.879,4161.394
65,4273.697,4213.9395,4212.909,4408.152,4251.546,4543.1216,4400.425,4310.2725,4510.152,3771.9395,4458.6367,4283.485,4295.3335,4154.182
66,4269.0605,4214.9697,4209.3027,4406.091,4254.636,4544.152,4398.3643,4311.8184,4514.788,3771.9395,4457.091,4282.4546,4298.9395,4156.2427
67,4271.636,4218.576,4214.455,4417.9395,4253.0913,4546.2124,4406.091,4311.8184,4512.2124,3770.9092,4461.7275,4285.031,4296.364,4158.303
68,4270.6064,4219.606,4210.334,4414.8486,4254.121,4545.182,4400.9395,4302.0303,4495.2124,3760.091,4456.576,4273.697,4280.9097,4146.455
69,4262.879,4213.9395,4199.0,4403.0,4251.546,4540.546,4391.1514,4299.9697,4493.667,3753.9094,4452.455,4261.3335,4274.7275,4135.1216
70,4269.5757,4212.3945,4205.1816,4410.7275,4249.4854,4540.546,4398.879,4311.8184,4517.364,3764.7275,4463.273,4269.5757,4289.152,4144.3945
71,4281.9395,4218.576,4216.0,4422.061,4253.0913,4545.697,4409.182,4320.061,4532.8184,3775.546,4468.94,4282.4546,4294.303,4156.758
72,4275.758,4220.121,4211.879,4416.909,4254.636,4547.2427,4408.152,4319.0303,4524.576,3774.5151,4462.2427,4279.364,4286.0605,4155.212
73,4266.485,4216.0,4205.6973,4409.6973,4253.6064,4545.182,4409.182,4319.0303,4512.727,3769.3638,4461.2124,4269.5757,4284.0,4151.606
74,4270.0913,4215.485,4210.334,4412.273,4253.6064,4543.1216,4413.303,4318.515,4509.6367,3766.273,4464.303,4268.031,4284.515,4153.1514
75,4277.303,4216.5156,4214.9697,4416.394,4251.546,4541.061,4406.6064,4312.333,4504.485,3764.2124,4465.3335,4274.7275,4280.394,4154.182
76,4280.394,4217.0303,4214.455,4417.9395,4251.546,4542.6064,4399.394,4309.758,4502.4243,3767.8184,4464.303,4281.9395,4287.0913,4155.727
77,4279.879,4219.606,4214.455,4417.4243,4254.121,4546.2124,4404.546,4313.879,4509.121,3771.9395,4464.303,4283.485,4298.9395,4157.788
78,4275.242,4221.1514,4214.9697,4413.8184,4253.6064,4546.7275,4406.6064,4315.425,4508.606,3766.788,4461.7275,4281.4243,4292.758,4155.212
79,4275.242,4221.1514,4214.9697,4413.303,4252.0605,4542.6064,4404.0303,4315.425,4509.121,3765.7578,4461.2124,4282.97,4288.121,4158.303
80,4282.97,4220.121,4223.2124,4422.061,4250.515,4541.061,4408.152,4324.182,4524.0605,3782.7578,4469.9697,4295.3335,4306.667,4171.182
81,4288.121,4219.091,4231.9697,4428.2427,4247.9395,4543.1216,4413.8184,4329.8486,4529.2124,3793.576,4469.4546,4303.061,4319.0303,4178.394
82,4284.515,4221.1514,4228.364,4420.515,4251.031,4542.6064,4408.152,4324.697,4514.2734,3782.2424,4462.7583,4293.273,4308.7275,4170.1514
83,4274.7275,4223.7275,4217.5454,4411.758,4258.2427,4542.0913,4399.394,4315.425,4505.0,3769.879,4471.0005,4282.97,4295.3335,4160.364
84,4267.515,4223.7275,4207.242,4409.182,4256.1816,4544.667,4400.9395,4308.212,4501.9097,3766.273,4479.758,4274.7275,4284.515,4154.6973
85,4267.515,4222.6973,4205.1816,4410.2124,4250.515,4546.7275,4405.5757,4309.2427,4503.455,3768.3335,4478.2124,4266.485,4280.394,4153.6665
86,4269.0605,4223.7275,4212.3945,4414.3335,4255.667,4543.636,4404.546,4321.091,4520.455,3778.6367,4482.8486,4273.697,4292.2427,4153.1514
87,4272.152,4223.7275,4217.5454,4415.879,4254.121,4542.6064,4403.515,4331.909,4530.758,3788.4246,4498.8184,4286.0605,4303.576,4160.364
88,4281.4243,4220.6367,4219.091,4418.4546,4238.667,4545.182,4408.667,4335.515,4524.0605,3788.9397,4508.0913,4286.0605,4301.515,4171.6973
89,4282.4546,4217.0303,4220.6367,4415.364,4237.636,4541.5757,4409.182,4333.9697,4524.576,3780.6973,4503.97,4283.485,4299.4546,4167.5757
90,4270.6064,4214.9697,4216.5156,4404.0303,4252.0605,4536.4243,4399.394,4326.2427,4524.576,3777.091,4494.6973,4279.879,4298.9395,4155.727
91,4267.0,4217.0303,4212.909,4398.3643,4254.121,4541.061,4393.727,4315.425,4512.727,3777.6064,4493.152,4270.0913,4289.152,4156.2427
92,4271.121,4219.091,4214.455,4406.091,4247.4243,4544.667,4398.3643,4318.0005,4511.1816,3776.0608,4505.0,4267.515,4286.5757,4159.8486
93,4271.121,4219.091,4213.4243,4411.2427,4251.546,4540.546,4400.9395,4325.7275,4523.5454,3775.0305,4516.334,4269.0605,4292.2427,4156.2427
94,4274.2124,4219.091,4213.4243,4410.7275,4249.4854,4541.5757,4400.425,4323.1514,4527.152,3772.9697,4523.5454,4268.546,4289.152,4155.727
95,4284.0,4218.576,4221.6665,4416.394,4235.0605,4546.7275,4407.121,4322.636,4522.5156,3775.0305,4536.4243,4269.0605,4284.515,4158.303
96,4284.515,4216.5156,4221.6665,4417.9395,4239.182,4545.697,4408.152,4323.667,4520.9697,3779.1516,4545.697,4262.364,4284.515,4154.182
97,4271.121,4216.5156,4208.7876,4408.667,4254.121,4541.5757,4396.8184,4313.364,4512.727,3768.3335,4543.1216,4244.3335,4277.8184,4141.8184
98,4262.364,4217.5454,4199.5156,4402.4854,4252.0605,4535.909,4386.0005,4299.4546,4497.273,3745.1516,4540.031,4231.4546,4260.818,4126.879
99,4267.515,4216.5156,4203.121,4408.667,4245.364,4528.182,4387.0303,4301.0,4491.6064,3744.1213,4544.152,4231.9697,4254.121,4124.303
100,4272.152,4216.0,4206.727,4410.7275,4251.031,4526.1216,4391.1514,4309.758,4496.758,3757.0002,4545.182,4233.515,4259.788,4128.9395
101,4265.4546,4216.5156,4201.0605,4403.515,4249.4854,4534.364,4389.606,4307.182,4496.242,3753.9094,4542.0913,4230.9395,4262.879,4124.303
102,4269.0605,4216.5156,4204.6665,4410.2124,4234.5454,4542.0913,4393.727,4305.1216,4495.7275,3752.8792,4549.818,4231.4546,4264.9395,4126.879
103,4287.606,4218.0605,4222.1816,4425.152,4233.515,4541.061,4408.152,4321.091,4514.788,3773.4849,4568.879,4239.697,4275.758,4142.3335
104,4284.0,4220.121,4220.121,4417.9395,4248.9697,4540.546,4411.758,4331.909,4528.6973,3779.667,4577.121,4234.0303,4276.788,4140.273
105,4264.9395,4223.2124,4204.152,4406.091,4259.788,4544.667,4401.4546,4322.636,4516.8486,3762.667,4574.546,4221.6665,4264.4243,4124.8184
106,4270.6064,4223.2124,4208.7876,4416.394,4254.121,4545.697,4406.091,4320.061,4510.6665,3761.6362,4576.0913,4223.2124,4264.4243,4124.8184
107,4284.515,4221.1514,4220.6367,4423.0913,4250.515,4543.636,4414.8486,4325.212,4514.788,3769.3638,4577.636,4222.6973,4269.5757,4129.9697
108,4282.97,4224.758,4221.6665,4416.909,4254.121,4544.667,4412.788,4323.1514,4515.303,3765.2427,4584.3335,4224.758,4266.485,4134.0913
109,4284.0,4228.879,4224.758,4418.9697,4254.121,4543.636,4415.364,4330.3643,4517.364,3768.8486,4591.031,4236.091,4269.5757,4141.8184
110,4285.5454,4225.788,4225.788,4421.546,4252.5757,4539.515,4414.3335,4327.788,4517.879,3777.6064,4580.2124,4230.9395,4269.5757,4136.6665
111,4276.788,4221.1514,4217.5454,4410.7275,4253.6064,4540.031,4405.5757,4312.333,4509.121,3769.3638,4569.394,4216.5156,4263.9097,4126.364
112,4277.8184,4221.1514,4218.576,4410.2124,4252.5757,4541.5757,4410.2124,4319.0303,4509.121,3761.6362,4576.6064,4222.1816,4265.97,4129.9697
113,4283.485,4221.6665,4220.121,4417.9395,4248.9697,4539.515,4417.4243,4332.425,4514.788,3767.3032,4575.5757,4227.3335,4265.4546,4131.5156
114,4272.152,4220.121,4208.273,4410.7275,4249.4854,4541.061,4410.2124,4320.5757,4512.2124,3769.879,4561.152,4218.576,4256.697,4123.788
115,4263.394,4219.606,4203.121,4399.394,4252.0605,4542.6064,4405.0605,4309.2427,4510.6665,3768.3335,4557.031,4217.5454,4252.0605,4121.2124
116,4272.152,4219.606,4210.334,4407.6367,4250.515,4539.515,4407.121,4316.9697,4510.6665,3766.273,4564.2427,4221.6665,4252.5757,4124.8184
117,4282.4546,4221.6665,4216.0,4416.909,4252.0605,4538.485,4411.2427,4321.6064,4510.152,3762.667,4566.8184,4223.2124,4258.2427,4127.909
118,4281.4243,4221.6665,4217.0303,4410.7275,4255.667,4542.0913,4415.879,4321.091,4508.606,3763.1821,4563.2124,4225.788,4264.4243,4126.364
119,4280.9097,4220.6367,4217.5454,4412.273,4253.6064,4544.152,4416.394,4324.697,4508.606,3766.273,4565.7886,4231.4546,4265.4546,4127.909
120,4285.031,4224.758,4217.5454,4421.031,4253.6064,4546.2124,4416.394,4332.425,4516.8486,3769.879,4575.0605,4237.1216,4266.485,4136.6665
121,4284.515,4225.273,4213.4243,4414.8486,4255.152,4545.697,4418.4546,4333.4546,4528.6973,3775.546,4571.4546,4233.0,4268.031,4137.182
122,4280.9097,4221.1514,4209.3027,4405.5757,4255.667,4542.0913,4413.303,4327.788,4527.152,3776.5762,4560.636,4222.1816,4266.485,4127.394
123,4279.364,4226.303,4206.2124,4410.2124,4255.152,4543.636,4407.121,4324.182,4511.1816,3769.3638,4557.031,4220.6367,4263.9097,4124.303
124,4281.4243,4233.0,4206.727,4418.9697,4252.5757,4547.2427,4412.273,4325.212,4509.6367,3765.2427,4556.515,4224.2427,4263.394,4126.879
125,4285.031,4230.9395,4211.879,4417.4243,4257.7275,4543.636,4420.515,4329.3335,4524.576,3773.4849,4561.152,4225.273,4268.031,4129.4546
126,4276.788,4228.879,4207.242,4405.5757,4267.515,4548.788,4414.8486,4327.2725,4519.4243,3770.394,4557.031,4221.1514,4267.0,4123.788
127,4268.546,4228.364,4200.5454,4406.091,4261.3335,4560.636,4410.2124,4322.636,4503.455,3755.97,4544.152,4217.0303,4258.2427,4118.6367
128,4280.9097,4224.758,4213.4243,4424.6367,4247.9395,4554.4546,4417.4243,4330.3643,4516.8486,3764.2124,4552.9097,4227.3335,4263.9097,4126.879
129,4289.667,4221.6665,4223.7275,4427.2124,4249.4854,4540.031,4418.9697,4338.6064,4535.909,3781.2122,4566.303,4238.152,4275.242,4134.606
130,4270.6064,4220.6367,4205.6973,4404.546,4254.636,4538.485,4402.4854,4325.212,4513.758,3766.788,4550.3335,4224.2427,4261.8486,4122.758
131,4250.515,4219.606,4186.121,4390.636,4253.6064,4540.546,4393.727,4310.788,4492.6367,3749.273,4535.909,4207.242,4246.394,4109.879
132,4251.546,4215.485,4187.667,4393.727,4246.909,4540.546,4398.3643,4313.364,4509.121,3760.091,4537.9697,4209.8184,4251.546,4110.909
133,4252.0605,4209.8184,4190.242,4395.273,4240.7275,4542.6064,4396.8184,4313.879,4515.303,3760.606,4531.273,4210.334,4251.546,4109.364
134,4250.515,4213.9395,4185.0913,4394.2427,4246.909,4542.6064,4396.3037,4311.8184,4509.6367,3752.8792,4530.2427,4208.273,4251.546,4109.364
135,4264.4243,4222.1816,4190.758,4404.546,4254.636,4541.061,4411.2427,4325.7275,4522.0,3770.394,4546.7275,4223.7275,4265.4546,4124.8184
136,4285.5454,4221.6665,4209.8184,4418.9697,4248.4546,4545.182,4424.6367,4339.121,4532.303,3785.3333,4554.4546,4237.636,4272.152,4139.2427
137,4287.0913,4220.6367,4214.9697,4420.0,4248.4546,4548.273,4418.9697,4337.0605,4529.7275,3781.2122,4546.2124,4238.667,4269.5757,4134.606
138,4271.121,4222.6973,4201.576,4409.182,4262.364,4547.2427,4407.121,4326.7573,4522.5156,3775.0305,4543.636,4231.4546,4268.031,4123.273
139,4265.97,4221.1514,4199.0,4404.0303,4263.394,4543.636,4407.121,4320.5757,4507.576,3768.8486,4542.6064,4224.2427,4259.788,4123.273
140,4275.242,4220.121,4206.2124,4405.5757,4251.546,4541.5757,4408.667,4315.425,4499.849,3759.5757,4532.303,4220.121,4251.031,4125.3335
141,4284.0,4222.1816,4205.1816,4402.4854,4250.0,4540.546,4404.546,4312.333,4508.0913,3754.9397,4525.091,4220.6367,4253.6064,4121.7275
142,4286.0605,4221.1514,4206.727,4403.515,4253.6064,4542.6064,4404.546,4312.8486,4509.6367,3755.97,4524.576,4218.0605,4250.515,4118.6367
143,4288.636,4220.6367,4216.0,4414.3335,4251.031,4539.515,4409.182,4319.0303,4507.0605,3765.7578,4527.667,4219.091,4251.031,4122.758
144,4290.182,4221.6665,4219.606,4420.0,4248.9697,4530.2427,4407.121,4321.6064,4513.2427,3775.0305,4534.364,4229.909,4263.9097,4129.4546
145,4286.0605,4222.6973,4212.909,4413.8184,4252.0605,4531.273,4401.9697,4311.303,4512.727,3763.1821,4535.394,4228.364,4262.364,4125.8486
146,4285.031,4222.6973,4208.273,4414.3335,4252.5757,4542.6064,4398.879,4304.6064,4507.576,3754.9397,4527.152,4218.576,4247.9395,4117.091
147,4287.606,4223.2124,4207.242,4420.515,4252.5757,4545.182,4401.9697,4313.364,4510.152,3766.788,4527.152,4222.1816,4249.4854,4115.546
148,4280.394,4220.6367,4203.6367,4410.7275,4253.0913,4540.546,4407.6367,4315.94,4512.2124,3767.8184,4526.6367,4225.273,4256.697,4115.546
149,4272.667,4218.576,4193.8486,4397.8486,4254.121,4539.515,4405.5757,4308.212,4509.6367,3752.8792,4515.8184,4216.0,4248.9697,4108.8486
150,4278.3335,4220.6367,4192.8184,4404.546,4254.636,4537.9697,4404.546,4316.4546,4511.6973,3753.9094,4516.8486,4215.485,4248.9697,4107.8184
151,4285.5454,4222.6973,4197.455,4414.3335,4254.636,4536.9395,4413.303,4332.425,4516.8486,3770.394,4531.273,4227.3335,4260.818,4121.2124
152,4284.515,4219.606,4195.394,4411.2427,4251.546,4542.0913,4420.515,4327.788,4514.788,3773.4849,4529.2124,4226.303,4260.303,4126.364
153,4278.849,4218.0605,4185.0913,4405.0605,4250.0,4547.2427,4414.8486,4312.333,4506.5454,3760.606,4513.2427,4216.5156,4250.515,4112.9697
154,4278.3335,4221.1514,4180.4546,4404.546,4250.0,4541.5757,4409.6973,4312.333,4505.0,3756.4849,4510.152,4217.0303,4249.4854,4106.788
155,4279.364,4221.1514,4182.0,4404.0303,4251.031,4533.3335,4411.758,4323.1514,4513.758,3766.788,4516.8486,4220.121,4253.0913,4111.4243
156,4270.0913,4219.606,4175.303,4401.4546,4253.6064,4537.4546,4409.182,4320.5757,4517.364,3766.273,4513.2427,4209.8184,4248.4546,4107.8184
157,4268.031,4220.6367,4172.7275,4407.121,4248.4546,4542.0913,4408.667,4310.2725,4506.5454,3754.9397,4508.606,4208.273,4246.909,4104.212
158,4281.9395,4220.121,4183.0303,4416.909,4228.879,4539.0,4414.8486,4313.364,4496.242,3752.3638,4510.6665,4218.0605,4250.515,4109.879
159,4279.879,4219.091,4180.4546,4412.273,4213.9395,4540.031,4416.394,4313.879,4491.0913,3748.2424,4499.849,4209.3027,4239.182,4104.212
160,4267.515,4220.6367,4168.606,4403.0,4217.0303,4545.697,4413.8184,4306.667,4492.121,3743.6062,4490.0605,4199.5156,4233.0,4098.0303
161,4280.9097,4222.1816,4176.8486,4410.7275,4219.091,4542.6064,4414.8486,4315.425,4506.031,3761.1213,4505.5156,4219.091,4253.6064,4113.485
162,4297.394,4223.2124,4195.394,4420.515,4216.0,4540.031,4417.4243,4327.2725,4516.334,3775.546,4517.879,4238.152,4268.546,4128.9395
163,4293.273,4224.758,4191.788,4414.3335,4219.091,4542.6064,4412.273,4322.1216,4510.6665,3766.273,4512.2124,4230.9395,4260.303,4123.788
164,4293.788,4225.788,4187.152,4412.788,4222.6973,4541.061,4407.6367,4319.546,4518.3945,3768.8486,4512.727,4230.9395,4262.879,4121.7275
165,4299.9697,4223.7275,4192.3027,4420.0,4219.091,4540.546,4408.152,4322.1216,4529.7275,3778.1213,4517.879,4236.6064,4271.636,4126.879
166,4291.2124,4220.121,4190.242,4417.4243,4214.455,4545.697,4407.121,4314.3936,4514.2734,3766.273,4505.5156,4225.788,4258.7573,4120.182
167,4279.879,4225.788,4183.0303,4408.152,4223.2124,4546.2124,4407.6367,4309.758,4503.97,3757.5151,4497.788,4217.0303,4247.9395,4115.0303
168,4284.0,4234.0303,4183.546,4407.6367,4237.636,4538.485,4410.7275,4315.425,4515.303,3766.788,4508.0913,4226.303,4256.697,4123.273
169,4298.4243,4229.394,4196.9395,4418.4546,4228.364,4536.9395,4416.394,4325.212,4517.364,3774.5151,4517.364,4237.636,4269.0605,4129.9697
170,4301.515,4220.6367,4202.0913,4418.9697,4210.8486,4543.1216,4416.909,4326.2427,4510.152,3770.394,4511.1816,4236.091,4266.485,4127.909
171,4289.152,4222.1816,4193.3335,4407.121,4221.1514,4545.182,4410.7275,4318.515,4509.121,3763.6973,4500.364,4224.2427,4254.636,4121.7275
172,4282.4546,4224.758,4190.242,4402.4854,4238.152,4541.5757,4408.152,4318.515,4508.606,3765.2427,4502.9395,4219.606,4254.636,4120.182
173,4291.2124,4223.2124,4195.394,4407.121,4235.0605,4539.515,4416.394,4324.697,4514.788,3775.0305,4512.727,4231.9697,4266.485,4126.364
174,4296.364,4222.6973,4192.3027,4408.152,4234.5454,4541.061,4418.9697,4323.667,4525.091,3777.091,4512.727,4235.5757,4269.0605,4131.0005
175,4290.182,4221.6665,4185.0913,4401.9697,4256.1816,4541.5757,4407.6367,4324.697,4527.667,3773.4849,4505.0,4223.7275,4262.879,4124.8184
