Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.4546,4250.515,4171.6973,4411.758,4281.9395,4549.818,4393.212,4299.9697,4493.152,3759.5757,4450.3945,4237.636,4280.9097,4141.303
177,4282.97,4251.546,4173.2427,4417.4243,4283.485,4544.152,4395.788,4299.9697,4495.2124,3763.1821,4453.485,4245.364,4284.0,4143.364
178,4280.394,4242.273,4169.1216,4415.879,4278.849,4556.515,4393.727,4298.4243,4495.7275,3760.606,4452.9697,4244.8486,4284.515,4142.848
179,4277.303,4238.667,4162.94,4409.182,4273.697,4560.121,4393.212,4297.909,4496.242,3761.1213,4449.364,4238.667,4284.0,4142.3335
180,4272.152,4238.667,4156.758,4404.546,4271.121,4546.7275,4394.2427,4297.394,4491.6064,3761.6362,4447.819,4236.6064,4281.4243,4140.7876
181,4267.515,4235.5757,4155.727,4403.0,4268.031,4542.0913,4392.697,4297.394,4482.3335,3757.0002,4447.819,4236.091,4278.3335,4139.2427
182,4268.546,4235.0605,4157.273,4402.4854,4269.0605,4547.2427,4388.061,4295.8486,4481.8184,3755.4546,4447.303,4234.5454,4279.879,4139.758
183,4271.121,4237.1216,4156.2427,4403.515,4270.6064,4545.697,4384.9697,4294.8184,4481.8184,3758.5454,4446.7876,4235.0605,4281.9395,4137.6973
184,4271.121,4238.152,4156.2427,4405.0605,4271.121,4543.636,4389.091,4296.879,4477.6973,3757.5151,4445.758,4236.091,4278.849,4134.0913
185,4270.0913,4238.152,4156.758,4405.0605,4271.121,4548.273,4393.727,4297.909,4484.394,3758.0305,4445.758,4235.5757,4281.4243,4136.152
186,4269.5757,4236.6064,4157.273,4401.9697,4269.5757,4549.818,4394.758,4299.9697,4490.576,3762.667,4448.8486,4237.636,4286.5757,4143.364
187,4268.546,4233.515,4156.2427,4398.879,4269.0605,4543.1216,4392.182,4298.4243,4483.364,3757.5151,4447.819,4236.6064,4277.8184,4141.303
188,4267.515,4234.0303,4154.6973,4398.879,4270.0913,4538.485,4387.5454,4287.0913,4475.6367,3747.2122,4438.031,4226.8184,4265.97,4127.909
189,4266.485,4236.091,4155.212,4400.9395,4270.6064,4542.6064,4387.5454,4281.9395,4476.152,3748.2424,4434.4243,4223.2124,4270.0913,4126.879
190,4270.0913,4236.091,4157.788,4403.0,4269.0605,4546.2124,4394.2427,4292.758,4477.182,3755.4546,4442.152,4231.4546,4277.8184,4136.152
191,4269.5757,4235.0605,4158.303,4401.9697,4268.546,4542.6064,4394.758,4299.4546,4479.2427,3755.97,4442.6665,4235.5757,4277.8184,4135.6367
192,4267.0,4235.0605,4156.758,4399.909,4268.546,4539.515,4391.6665,4295.8486,4482.8486,3753.9094,4437.5156,4230.9395,4278.3335,4133.576
193,4271.636,4237.636,4158.819,4401.4546,4268.031,4545.697,4396.8184,4298.9395,4481.8184,3758.0305,4442.152,4233.515,4280.9097,4140.7876
194,4273.697,4237.636,4159.8486,4404.546,4267.0,4550.3335,4396.8184,4301.0,4480.273,3760.606,4445.758,4236.6064,4279.879,4142.848
195,4270.0913,4236.091,4158.303,4407.121,4268.546,4545.697,4391.1514,4299.4546,4488.5156,3760.606,4445.758,4233.0,4279.879,4138.727
196,4274.2124,4237.1216,4158.303,4408.667,4271.121,4544.667,4393.727,4305.1216,4497.788,3766.788,4449.8794,4235.0605,4284.515,4140.273
197,4275.758,4238.667,4159.3335,4407.6367,4270.6064,4547.2427,4396.8184,4307.182,4498.3027,3774.0,4448.334,4238.667,4286.0605,4141.303
198,4268.546,4238.152,4157.273,4407.121,4268.546,4546.2124,4394.758,4301.515,4497.273,3769.879,4441.6367,4235.5757,4279.364,4136.6665
199,4269.5757,4237.636,4156.758,4406.6064,4268.031,4545.182,4392.182,4298.4243,4491.6064,3763.1821,4444.2124,4233.515,4278.849,4131.5156
200,4272.667,4237.1216,4156.2427,4404.0303,4268.546,4545.182,4389.606,4297.909,4482.8486,3762.667,4443.6973,4231.9697,4280.394,4126.879
201,4269.5757,4235.5757,4153.6665,4400.425,4268.546,4544.152,4387.0303,4296.364,4488.5156,3761.1213,4435.455,4230.4243,4273.697,4125.8486
202,4274.7275,4236.091,4155.212,4403.0,4268.031,4545.182,4393.212,4299.9697,4497.273,3761.6362,4439.061,4232.485,4271.636,4129.9697
203,4278.849,4237.1216,4158.303,4403.515,4268.546,4544.667,4394.2427,4301.515,4492.121,3764.7275,4445.758,4232.485,4274.7275,4131.0005
204,4268.546,4234.5454,4153.6665,4395.788,4269.0605,4545.182,4387.0303,4299.4546,4490.576,3762.1519,4439.576,4226.303,4271.636,4127.909
205,4264.4243,4231.4546,4147.485,4393.727,4266.485,4546.7275,4386.515,4299.9697,4492.121,3758.0305,4435.455,4224.2427,4269.0605,4127.909
206,4273.697,4231.4546,4150.061,4398.879,4264.9395,4534.364,4388.061,4301.0,4483.879,3755.97,4440.0913,4227.8486,4272.667,4129.4546
207,4277.303,4236.6064,4152.1216,4398.879,4268.546,4526.1216,4386.0005,4299.9697,4479.758,3757.5151,4440.0913,4226.8184,4270.6064,4127.394
208,4269.5757,4235.5757,4147.485,4394.2427,4266.485,4539.0,4387.0303,4298.9395,4483.364,3760.091,4435.455,4224.2427,4269.5757,4128.4243
209,4266.485,4225.273,4143.879,4391.6665,4255.667,4546.2124,4389.091,4295.3335,4477.182,3756.4849,4435.97,4223.7275,4272.152,4129.9697
210,4267.0,4218.576,4141.8184,4386.0005,4254.121,4532.8184,4384.9697,4287.0913,4464.303,3744.6365,4431.3335,4219.091,4261.3335,4122.2427
211,4264.4243,4221.6665,4138.727,4383.94,4264.9395,4523.0303,4381.8794,4281.9395,4460.6978,3736.3943,4421.031,4214.9697,4248.4546,4113.485
212,4264.9395,4224.758,4140.273,4389.091,4265.4546,4533.3335,4385.485,4284.515,4463.788,3738.97,4422.576,4216.0,4248.9697,4115.546
213,4267.515,4221.1514,4143.879,4388.5757,4260.303,4540.031,4386.0005,4290.182,4467.394,3742.576,4429.273,4218.0605,4256.697,4120.6973
214,4267.0,4223.2124,4142.848,4387.0303,4262.364,4531.788,4386.0005,4296.364,4475.1216,3749.273,4432.879,4218.576,4262.364,4124.303
215,4268.031,4231.4546,4143.364,4392.697,4265.97,4527.667,4390.636,4299.9697,4480.788,3757.5151,4443.182,4221.6665,4268.546,4127.394
216,4268.546,4235.5757,4145.4243,4395.273,4264.9395,4535.394,4391.1514,4299.4546,4478.2124,3758.0305,4450.909,4223.7275,4270.6064,4127.909
217,4269.5757,4232.485,4150.061,4395.273,4265.4546,4542.0913,4386.0005,4297.909,4476.667,3757.0002,4447.303,4228.364,4269.5757,4130.485
218,4277.303,4232.485,4156.2427,4402.4854,4266.485,4541.5757,4386.0005,4298.9395,4483.879,3763.6973,4452.9697,4236.6064,4279.364,4139.758
219,4280.394,4237.1216,4155.212,4401.9697,4267.515,4534.879,4387.5454,4298.9395,4483.364,3765.7578,4464.819,4238.152,4285.5454,4141.8184
220,4273.1816,4233.515,4150.061,4394.758,4268.546,4526.1216,4383.4243,4293.273,4478.7275,3760.606,4458.6367,4233.0,4275.242,4134.606
221,4268.031,4223.2124,4145.4243,4392.182,4264.9395,4528.6973,4380.848,4286.0605,4478.2124,3757.0002,4449.8794,4228.364,4265.97,4130.485
222,4269.0605,4217.5454,4142.848,4388.5757,4260.818,4534.364,4384.4546,4284.0,4473.061,3751.3335,4450.3945,4224.2427,4265.97,4127.909
223,4267.515,4219.606,4143.364,4384.9697,4264.4243,4531.788,4386.0005,4289.152,4467.394,3748.2424,4450.909,4222.1816,4267.0,4126.364
224,4268.546,4221.6665,4145.94,4389.606,4268.031,4528.182,4386.0005,4296.364,4474.0913,3754.4243,4450.909,4223.7275,4265.97,4125.8486
225,4269.5757,4221.1514,4149.0303,4394.758,4265.4546,4531.273,4384.9697,4297.909,4480.788,3757.5151,4452.9697,4227.8486,4267.515,4129.4546
226,4270.0913,4221.1514,4152.1216,4393.212,4265.4546,4539.0,4386.0005,4297.394,4477.182,3757.0002,4448.334,4232.485,4272.667,4136.6665
227,4275.242,4224.2427,4155.212,4393.727,4268.546,4546.2124,4390.636,4300.485,4485.9395,3764.2124,4436.485,4236.091,4279.879,4141.8184
228,4275.758,4227.8486,4153.6665,4394.758,4267.0,4547.2427,4394.2427,4304.091,4496.242,3766.273,4425.667,4233.515,4277.303,4138.727
229,4270.6064,4226.303,4149.0303,4394.758,4267.515,4542.6064,4390.1216,4296.879,4484.909,3753.394,4417.4243,4224.758,4267.515,4129.9697
230,4269.5757,4222.6973,4146.455,4396.3037,4270.0913,4538.485,4383.94,4285.031,4474.6064,3748.758,4413.8184,4221.6665,4264.4243,4125.8486
231,4270.6064,4222.6973,4145.4243,4394.758,4265.97,4541.5757,4383.94,4282.97,4478.7275,3754.4243,4415.364,4224.758,4267.0,4128.4243
232,4269.0605,4221.1514,4142.848,4389.091,4260.818,4541.5757,4385.485,4286.5757,4479.758,3750.8186,4414.3335,4223.2124,4265.97,4131.0005
233,4267.0,4218.576,4140.7876,4385.485,4262.879,4530.758,4384.9697,4289.667,4475.6367,3747.7273,4409.182,4218.576,4261.3335,4126.879
234,4266.485,4219.606,4140.7876,4385.485,4264.9395,4527.667,4384.9697,4293.273,4477.6973,3754.4243,4409.182,4219.091,4261.8486,4123.273
235,4267.0,4221.6665,4141.303,4389.606,4263.394,4536.4243,4383.4243,4295.8486,4478.7275,3755.97,4414.3335,4219.606,4264.9395,4125.8486
236,4269.5757,4222.1816,4144.3945,4396.8184,4264.4243,4545.182,4382.909,4293.788,4477.182,3752.3638,4417.9395,4219.606,4266.485,4128.4243
237,4271.636,4222.1816,4148.5156,4399.909,4268.546,4545.697,4387.0303,4290.6973,4477.182,3753.9094,4420.515,4222.6973,4269.5757,4129.4546
238,4270.0913,4222.1816,4147.485,4395.273,4269.0605,4532.303,4386.0005,4287.0913,4472.5454,3747.2122,4416.909,4219.606,4265.97,4126.364
239,4270.0913,4221.6665,4143.364,4392.697,4265.97,4526.1216,4380.333,4283.485,4463.788,3742.0608,4413.303,4217.5454,4254.636,4124.8184
240,4270.6064,4220.6367,4141.8184,4394.2427,4264.4243,4537.4546,4381.364,4286.0605,4461.2124,3747.2122,4414.8486,4219.606,4255.667,4127.909
241,4270.6064,4219.091,4143.364,4393.727,4266.485,4543.1216,4385.485,4292.758,4469.9697,3748.758,4417.4243,4220.6367,4261.8486,4127.909
242,4271.636,4220.121,4145.4243,4394.758,4268.546,4543.1216,4390.1216,4299.4546,4480.788,3750.3032,4416.909,4220.6367,4255.152,4125.8486
243,4272.152,4221.6665,4143.364,4395.273,4269.0605,4544.667,4391.6665,4299.4546,4482.3335,3753.9094,4415.879,4218.0605,4249.4854,4124.8184
244,4269.0605,4221.1514,4140.7876,4391.6665,4269.0605,4541.5757,4387.5454,4296.879,4481.8184,3753.9094,4418.4546,4214.455,4258.2427,4124.8184
245,4269.5757,4221.6665,4145.4243,4393.727,4267.515,4539.0,4387.0303,4305.1216,4489.546,3758.0305,4429.273,4218.0605,4270.6064,4133.061
246,4275.758,4222.1816,4151.606,4397.8486,4267.515,4543.1216,4392.182,4310.2725,4496.758,3764.7275,4435.455,4221.6665,4272.152,4141.8184
247,4280.394,4225.273,4153.1514,4397.3335,4269.0605,4541.5757,4391.6665,4304.6064,4493.152,3763.6973,4431.3335,4217.5454,4268.546,4138.2124
248,4282.4546,4233.0,4154.6973,4400.9395,4267.515,4540.031,4394.758,4307.6973,4492.121,3765.7578,4439.061,4221.1514,4277.8184,4141.303
249,4285.031,4237.636,4159.8486,4408.667,4270.6064,4546.2124,4403.0,4316.9697,4496.758,3775.0305,4454.5156,4233.0,4291.7275,4152.1216
250,4287.0913,4235.5757,4161.394,4407.121,4275.758,4547.7573,4399.394,4308.7275,4496.758,3774.5151,4455.0303,4238.667,4288.636,4154.182
251,4286.5757,4235.5757,4159.8486,4401.4546,4272.152,4543.1216,4388.5757,4296.879,4491.6064,3766.273,4449.364,4235.0605,4281.9395,4150.061
252,4284.0,4231.9697,4156.758,4399.909,4265.97,4540.031,4384.4546,4299.9697,4484.909,3759.5757,4447.819,4226.8184,4281.9395,4145.4243
253,4281.9395,4222.6973,4153.1514,4399.394,4265.97,4539.0,4384.9697,4301.515,4479.758,3758.0305,4447.819,4221.1514,4280.9097,4140.273
254,4281.4243,4220.6367,4153.6665,4395.273,4269.0605,4538.485,4387.5454,4299.9697,4483.879,3761.6362,4447.819,4222.1816,4279.364,4141.303
255,4279.879,4222.6973,4154.6973,4393.727,4266.485,4539.0,4387.0303,4304.6064,4494.1816,3765.2427,4448.8486,4222.6973,4281.4243,4143.364
256,4277.303,4221.6665,4150.061,4395.788,4258.2427,4541.061,4384.9697,4307.6973,4496.758,3768.8486,4448.8486,4222.1816,4282.4546,4141.303
