Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4274.2124,4252.0605,4156.758,4496.242,4205.6973,4515.8184,4392.182,4369.5156,4550.3335,3789.4548,4457.606,4242.273,4268.546,4154.182
177,4274.2124,4253.6064,4156.758,4496.758,4205.6973,4513.2427,4389.091,4367.9697,4566.303,3794.091,4464.303,4248.4546,4269.5757,4159.3335
178,4270.0913,4250.0,4156.758,4494.1816,4203.6367,4514.2734,4384.9697,4359.2124,4536.4243,3788.9397,4454.5156,4239.697,4268.031,4156.2427
179,4269.5757,4248.9697,4156.758,4494.1816,4202.606,4512.2124,4384.9697,4355.606,4521.485,3784.303,4448.8486,4236.091,4268.031,4153.1514
180,4275.242,4253.0913,4156.758,4496.758,4203.6367,4511.6973,4384.9697,4357.6665,4540.546,3787.9092,4451.94,4238.667,4268.546,4155.727
181,4274.2124,4253.6064,4156.758,4496.758,4204.6665,4518.909,4387.5454,4359.2124,4545.182,3788.4246,4450.909,4238.667,4267.0,4157.273
182,4269.0605,4251.031,4156.2427,4494.6973,4203.121,4524.576,4394.758,4366.4243,4535.394,3785.8486,4447.303,4237.1216,4268.546,4155.212
183,4269.0605,4248.9697,4157.273,4492.6367,4200.5454,4525.606,4396.8184,4380.333,4543.636,3787.3938,4448.8486,4240.7275,4270.6064,4154.6973
184,4269.0605,4248.4546,4156.2427,4493.152,4201.0605,4524.0605,4396.3037,4387.5454,4546.7275,3788.4246,4449.8794,4237.636,4268.031,4155.212
185,4270.0913,4250.0,4153.6665,4495.7275,4203.6367,4517.364,4399.394,4388.061,4543.636,3788.9397,4447.819,4239.182,4270.6064,4156.2427
186,4274.2124,4248.9697,4155.727,4497.273,4204.6665,4512.2124,4401.4546,4384.9697,4561.667,3793.0608,4449.364,4250.515,4280.394,4159.3335
187,4272.667,4250.0,4158.303,4494.6973,4204.152,4512.2124,4396.8184,4374.6665,4559.6064,3792.0305,4451.4243,4247.9395,4280.394,4160.8794
188,4267.515,4248.4546,4155.727,4492.6367,4202.0913,4512.727,4390.636,4362.303,4521.485,3783.788,4447.819,4235.0605,4270.0913,4157.788
189,4267.0,4241.7573,4152.6367,4493.152,4200.5454,4509.121,4388.061,4357.152,4493.152,3777.091,4437.5156,4233.515,4265.4546,4153.6665
190,4267.0,4241.7573,4154.182,4493.667,4200.5454,4508.606,4388.061,4358.182,4497.273,3777.091,4432.879,4235.5757,4268.031,4153.6665
191,4267.0,4248.9697,4155.727,4494.6973,4200.031,4510.6665,4387.5454,4356.6367,4504.485,3776.5762,4434.94,4234.0303,4267.0,4152.6367
192,4268.031,4250.0,4154.182,4493.667,4200.031,4510.152,4385.485,4354.0605,4498.3027,3777.091,4432.364,4233.515,4263.394,4151.606
193,4268.031,4247.9395,4153.6665,4492.6367,4201.576,4509.121,4386.0005,4362.8184,4514.2734,3784.303,4435.455,4237.1216,4269.0605,4154.6973
194,4268.546,4250.0,4155.212,4494.1816,4202.0913,4510.152,4389.606,4374.6665,4548.788,3792.5457,4446.273,4244.8486,4281.4243,4157.788
195,4270.6064,4250.0,4157.273,4494.1816,4202.0913,4512.2124,4389.606,4372.606,4552.9097,3789.97,4449.8794,4246.909,4283.485,4156.758
196,4269.0605,4247.9395,4157.273,4493.152,4201.576,4511.6973,4387.0303,4363.3335,4531.273,3785.3333,4446.273,4238.152,4276.788,4155.212
197,4268.546,4247.9395,4155.727,4493.667,4201.576,4509.121,4384.4546,4359.2124,4529.2124,3786.879,4446.7876,4234.5454,4277.303,4155.727
198,4274.2124,4250.515,4161.909,4497.273,4204.152,4510.152,4383.4243,4356.6367,4543.636,3787.3938,4450.909,4244.3335,4281.4243,4157.788
199,4278.849,4254.121,4168.606,4499.3335,4206.2124,4511.6973,4382.909,4351.485,4552.9097,3787.9092,4454.5156,4248.9697,4282.97,4159.3335
200,4274.7275,4252.5757,4166.0303,4497.788,4205.1816,4510.152,4382.909,4347.364,4542.0913,3786.879,4451.94,4241.7573,4279.364,4159.3335
201,4268.546,4249.4854,4158.819,4496.758,4203.6367,4508.0913,4382.394,4346.3335,4518.3945,3779.667,4446.7876,4234.5454,4270.6064,4156.758
202,4268.031,4251.546,4156.758,4497.273,4204.152,4509.6367,4382.909,4344.788,4514.2734,3778.6367,4446.273,4234.0303,4271.636,4153.6665
203,4275.242,4253.6064,4163.4546,4498.8184,4204.152,4512.2124,4387.5454,4346.8486,4547.2427,3789.97,4449.8794,4243.303,4282.97,4157.788
204,4281.4243,4253.0913,4168.606,4497.788,4204.152,4511.6973,4391.1514,4356.6367,4571.97,3797.697,4454.0005,4251.031,4286.5757,4165.515
205,4275.758,4252.5757,4163.9697,4497.788,4203.121,4510.152,4388.5757,4363.3335,4555.4854,3792.0305,4452.9697,4247.9395,4281.4243,4163.4546
206,4267.0,4250.0,4155.727,4496.242,4200.5454,4508.606,4384.9697,4361.7876,4534.364,3786.879,4448.334,4238.152,4281.9395,4156.758
207,4268.546,4249.4854,4156.2427,4494.6973,4200.031,4509.6367,4386.515,4362.303,4536.4243,3786.3635,4449.8794,4238.667,4281.9395,4156.758
208,4269.5757,4248.4546,4157.788,4494.1816,4201.576,4511.1816,4387.5454,4365.9087,4526.6367,3781.7275,4448.334,4239.182,4273.697,4153.1514
209,4264.4243,4242.273,4148.5156,4490.0605,4199.5156,4509.121,4380.848,4364.364,4488.0,3772.9697,4437.5156,4227.3335,4264.9395,4142.848
210,4263.394,4238.152,4143.879,4481.303,4194.879,4507.576,4379.303,4359.727,4464.819,3768.8486,4430.8184,4218.0605,4262.879,4138.727
211,4265.4546,4238.667,4144.3945,4479.758,4191.788,4509.6367,4386.0005,4356.6367,4473.576,3770.394,4432.879,4219.606,4263.9097,4139.758
212,4265.4546,4237.636,4144.909,4487.4854,4193.8486,4511.6973,4388.5757,4352.515,4485.9395,3774.0,4434.94,4226.8184,4264.9395,4139.2427
213,4264.4243,4240.7275,4147.485,4492.121,4199.5156,4510.6665,4386.515,4347.364,4485.4243,3775.546,4433.9097,4228.879,4266.485,4140.273
214,4265.97,4247.4243,4153.6665,4492.6367,4202.0913,4511.6973,4386.515,4342.7275,4479.758,3772.9697,4432.879,4228.879,4265.4546,4140.273
215,4269.0605,4248.9697,4157.273,4494.6973,4201.0605,4512.2124,4387.0303,4343.2427,4498.3027,3779.1516,4440.0913,4232.485,4265.97,4142.3335
216,4270.6064,4252.0605,4157.788,4496.242,4202.606,4512.2124,4386.0005,4353.0303,4535.394,3791.0002,4450.3945,4238.667,4278.3335,4154.6973
217,4269.5757,4251.031,4156.758,4493.667,4200.5454,4511.6973,4386.515,4363.3335,4538.485,3789.97,4452.455,4239.182,4285.5454,4158.819
218,4266.485,4239.182,4149.5454,4491.6064,4190.242,4510.152,4387.5454,4363.848,4506.031,3779.1516,4447.303,4231.4546,4273.697,4145.4243
219,4265.4546,4239.182,4145.94,4492.121,4187.152,4509.6367,4386.515,4361.7876,4500.879,3780.6973,4445.758,4227.8486,4265.4546,4141.8184
220,4267.515,4251.546,4153.6665,4493.667,4196.9395,4512.2124,4386.0005,4363.3335,4529.7275,3789.4548,4449.8794,4233.0,4277.303,4154.182
221,4269.5757,4252.5757,4157.273,4494.6973,4203.6367,4512.727,4389.606,4362.303,4534.879,3787.9092,4452.455,4234.5454,4281.9395,4156.2427
222,4269.0605,4247.4243,4153.1514,4495.7275,4197.97,4511.1816,4390.636,4358.6973,4518.909,3783.2727,4449.8794,4225.788,4271.636,4152.1216
223,4270.0913,4250.515,4153.6665,4496.758,4195.394,4513.2427,4390.1216,4360.2427,4518.909,3787.9092,4448.334,4221.1514,4272.667,4154.6973
224,4270.6064,4251.031,4156.758,4495.7275,4199.0,4514.2734,4391.1514,4361.7876,4524.576,3789.4548,4450.909,4223.7275,4277.303,4150.576
225,4268.031,4246.909,4152.6367,4495.2124,4202.0913,4510.6665,4392.182,4360.758,4512.2124,3780.6973,4449.364,4222.6973,4271.121,4144.909
226,4267.515,4249.4854,4151.091,4496.242,4203.121,4511.6973,4395.273,4365.394,4510.152,3780.6973,4447.303,4220.6367,4268.546,4150.576
227,4268.031,4247.9395,4152.1216,4493.152,4199.0,4515.8184,4399.909,4371.576,4521.485,3786.3635,4449.8794,4220.6367,4272.667,4151.091
228,4265.4546,4240.7275,4145.4243,4484.394,4191.273,4514.2734,4396.3037,4369.0005,4512.727,3782.2424,4449.8794,4221.6665,4270.0913,4143.364
229,4263.9097,4237.1216,4140.273,4477.6973,4188.6973,4511.1816,4390.636,4365.394,4485.9395,3774.0,4443.6973,4218.0605,4265.4546,4140.7876
230,4265.97,4239.182,4143.364,4484.909,4191.273,4512.2124,4391.1514,4359.2124,4473.061,3771.4243,4436.485,4210.334,4267.0,4141.303
231,4267.0,4239.697,4144.3945,4493.152,4191.273,4511.6973,4388.5757,4349.4243,4465.8486,3769.879,4432.879,4204.6665,4260.818,4139.2427
232,4262.364,4236.6064,4142.3335,4484.909,4190.242,4508.606,4382.909,4343.758,4445.2427,3767.8184,4431.3335,4203.6367,4251.031,4135.1216
233,4259.273,4236.091,4139.758,4474.0913,4189.2124,4507.576,4383.4243,4344.788,4436.485,3768.8486,4429.273,4202.606,4252.0605,4134.606
234,4263.9097,4236.091,4141.8184,4481.303,4188.6973,4507.576,4386.0005,4347.879,4457.091,3771.9395,4430.8184,4205.1816,4259.788,4138.2124
235,4268.031,4238.152,4151.606,4493.667,4191.273,4508.606,4385.485,4352.515,4476.667,3775.0305,4432.879,4208.7876,4262.879,4141.303
236,4267.0,4242.788,4156.758,4495.2124,4191.273,4511.6973,4388.061,4357.152,4481.303,3775.0305,4431.8486,4207.242,4264.4243,4139.758
237,4268.546,4247.9395,4153.6665,4493.152,4189.2124,4512.727,4393.212,4361.273,4499.849,3779.667,4435.97,4209.8184,4268.031,4142.3335
238,4269.5757,4248.9697,4153.6665,4493.667,4190.758,4511.1816,4395.273,4364.879,4519.4243,3785.8486,4445.758,4216.5156,4269.0605,4146.9697
239,4268.031,4248.9697,4156.2427,4495.7275,4193.8486,4512.2124,4394.2427,4364.364,4516.334,3787.9092,4449.364,4218.0605,4270.0913,4146.9697
240,4269.5757,4251.546,4154.6973,4496.242,4197.455,4513.2427,4395.273,4362.8184,4518.909,3786.879,4447.303,4219.091,4271.121,4144.909
241,4271.636,4252.0605,4154.6973,4496.242,4200.031,4512.727,4393.212,4364.879,4525.606,3784.8184,4448.334,4216.5156,4269.5757,4143.879
242,4268.546,4248.4546,4153.6665,4495.7275,4196.9395,4512.727,4388.061,4363.3335,4503.97,3778.6367,4445.758,4207.242,4267.515,4142.3335
243,4266.485,4245.879,4148.0005,4493.667,4190.758,4512.727,4385.485,4357.152,4476.667,3771.4243,4439.576,4201.576,4265.4546,4138.727
244,4267.515,4246.394,4148.0005,4493.667,4191.788,4511.6973,4384.4546,4352.515,4477.6973,3774.0,4441.6367,4203.121,4263.9097,4138.727
245,4269.5757,4249.4854,4153.1514,4495.7275,4198.485,4511.6973,4382.394,4353.0303,4494.6973,3779.1516,4448.8486,4205.6973,4265.97,4141.8184
246,4270.0913,4250.515,4155.727,4496.242,4199.5156,4513.2427,4382.909,4351.485,4500.879,3779.1516,4449.364,4206.727,4269.5757,4141.303
247,4270.0913,4249.4854,4153.6665,4496.242,4200.5454,4514.2734,4386.515,4354.0605,4507.0605,3781.2122,4446.7876,4207.242,4270.0913,4141.303
248,4271.636,4250.0,4154.6973,4497.788,4200.5454,4513.2427,4388.5757,4363.3335,4523.5454,3787.9092,4450.3945,4210.334,4270.6064,4145.4243
249,4272.152,4251.546,4157.273,4496.758,4195.394,4512.2124,4387.0303,4365.394,4525.091,3788.4246,4455.5454,4215.485,4271.121,4145.94
250,4269.0605,4246.394,4154.6973,4493.152,4188.6973,4511.1816,4384.9697,4360.758,4502.9395,3778.1213,4453.485,4208.273,4267.515,4140.7876
251,4267.0,4243.303,4153.1514,4492.121,4189.2124,4511.6973,4388.061,4365.394,4499.3335,3776.5762,4450.909,4202.606,4264.4243,4143.364
252,4269.5757,4248.4546,4155.212,4494.1816,4197.455,4513.2427,4392.182,4373.6367,4522.5156,3783.2727,4455.0303,4212.3945,4265.97,4150.576
253,4269.5757,4250.515,4155.727,4494.6973,4194.879,4513.2427,4389.606,4370.0303,4514.788,3780.6973,4454.0005,4210.8486,4265.4546,4146.9697
254,4268.546,4244.3335,4153.1514,4494.1816,4189.7275,4512.727,4389.091,4361.7876,4493.152,3776.0608,4449.8794,4203.121,4263.9097,4143.364
255,4271.121,4247.9395,4155.727,4496.758,4194.879,4513.758,4393.727,4363.848,4516.8486,3784.8184,4455.0303,4211.879,4268.031,4153.1514
256,4271.121,4254.636,4157.273,4496.758,4199.0,4515.303,4390.636,4363.848,4535.909,3788.4246,4458.6367,4216.5156,4269.0605,4156.2427
