Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
42,4261.8486,4220.6367,4140.273,4412.788,4263.394,4529.2124,4357.152,4276.788,4460.6978,3750.8186,4395.788,4238.152,4250.0,4123.788
43,4259.788,4220.121,4142.848,4413.8184,4265.97,4530.758,4354.5757,4282.97,4464.303,3757.0002,4399.909,4243.303,4254.636,4127.394
44,4251.031,4219.091,4141.303,4412.273,4259.788,4529.7275,4356.6367,4275.758,4462.2427,3753.9094,4396.3037,4238.667,4255.152,4126.364
45,4251.546,4219.091,4138.2124,4406.6064,4255.667,4528.182,4351.485,4267.0,4451.4243,3744.6365,4390.636,4230.9395,4247.4243,4120.182
46,4253.0913,4219.091,4137.182,4407.121,4261.8486,4528.182,4346.3335,4268.546,4447.819,3741.0305,4385.485,4229.909,4242.273,4115.546
47,4252.5757,4222.1816,4140.273,4412.273,4265.97,4528.182,4350.4546,4268.546,4458.1216,3746.697,4387.0303,4233.515,4245.364,4118.6367
48,4256.1816,4228.879,4141.303,4415.879,4265.97,4529.2124,4356.1216,4269.0605,4464.819,3754.9397,4398.3643,4236.091,4251.031,4123.788
49,4259.788,4228.364,4141.8184,4416.394,4265.4546,4530.758,4359.727,4276.273,4462.7583,3754.4243,4401.9697,4238.152,4253.0913,4126.879
50,4258.7573,4221.6665,4142.3335,4412.788,4262.364,4530.2427,4360.2427,4276.273,4461.7275,3750.3032,4393.212,4237.1216,4250.515,4126.879
51,4257.7275,4218.576,4140.7876,4411.758,4257.2124,4526.1216,4361.273,4271.121,4462.7583,3750.8186,4391.6665,4236.6064,4250.0,4124.8184
52,4261.3335,4219.606,4144.909,4417.9395,4259.273,4528.182,4366.9395,4276.273,4465.3335,3756.4849,4400.9395,4245.364,4255.667,4128.4243
53,4264.9395,4217.0303,4150.576,4416.394,4261.3335,4533.8486,4369.5156,4281.4243,4467.394,3759.5757,4403.515,4251.546,4260.303,4134.606
54,4259.273,4218.0605,4146.455,4409.182,4258.7573,4532.303,4362.8184,4274.2124,4463.788,3755.4546,4395.273,4243.303,4253.6064,4127.394
55,4254.121,4215.485,4141.8184,4407.6367,4256.697,4528.182,4357.6665,4267.515,4454.5156,3747.2122,4384.9697,4232.485,4246.909,4115.0303
56,4254.121,4206.2124,4141.8184,4405.5757,4255.667,4526.6367,4359.727,4265.97,4448.8486,3742.576,4382.394,4233.515,4247.4243,4110.394
57,4252.5757,4208.7876,4140.7876,4403.515,4258.2427,4529.2124,4360.758,4268.031,4451.4243,3744.1213,4384.9697,4235.5757,4247.4243,4111.9395
58,4256.697,4217.5454,4145.4243,4411.2427,4264.4243,4536.4243,4364.364,4269.0605,4458.6367,3749.7883,4388.5757,4237.1216,4250.515,4117.6064
59,4264.4243,4219.091,4150.061,4415.879,4267.515,4537.9697,4366.9395,4267.0,4462.2427,3753.394,4392.182,4242.273,4253.0913,4124.303
60,4258.7573,4216.5156,4145.94,4409.182,4266.485,4528.6973,4362.8184,4270.0913,4460.6978,3752.3638,4391.6665,4246.909,4250.515,4123.788
61,4254.636,4219.606,4143.364,4408.152,4264.9395,4530.2427,4360.2427,4277.303,4459.6665,3753.394,4394.758,4247.9395,4254.636,4122.2427
62,4265.97,4222.1816,4151.091,4415.879,4268.546,4543.1216,4367.4546,4283.485,4468.4243,3762.1519,4403.0,4253.0913,4265.97,4131.0005
63,4265.97,4222.1816,4150.576,4417.4243,4267.0,4539.515,4373.1216,4284.0,4474.6064,3766.273,4404.0303,4257.2124,4268.031,4133.061
64,4257.2124,4222.6973,4143.364,4413.303,4263.9097,4532.8184,4367.9697,4282.97,4469.9697,3764.2124,4399.909,4258.2427,4264.9395,4127.909
65,4257.7275,4221.1514,4143.364,4413.303,4265.97,4539.515,4365.394,4286.0605,4470.485,3764.7275,4406.6064,4261.3335,4269.0605,4132.5454
66,4258.7573,4222.1816,4145.4243,4412.788,4269.0605,4544.152,4366.9395,4286.5757,4478.2124,3764.2124,4409.6973,4261.8486,4270.6064,4137.6973
67,4257.2124,4221.6665,4142.848,4413.303,4267.515,4540.546,4367.9697,4284.0,4476.667,3761.1213,4402.4854,4256.697,4266.485,4131.5156
68,4263.9097,4223.7275,4143.879,4416.394,4268.031,4541.5757,4370.5454,4287.0913,4475.6367,3763.1821,4406.091,4260.303,4266.485,4132.031
69,4268.031,4227.8486,4148.0005,4417.4243,4270.6064,4544.667,4370.0303,4289.667,4477.182,3767.8184,4411.2427,4266.485,4267.0,4135.1216
70,4258.7573,4225.788,4145.4243,4414.8486,4266.485,4542.0913,4364.364,4282.97,4466.364,3761.6362,4402.4854,4259.273,4265.97,4126.879
71,4256.1816,4223.7275,4143.364,4413.8184,4265.97,4541.061,4365.394,4280.394,4465.8486,3757.0002,4399.394,4256.1816,4265.4546,4126.879
72,4267.515,4230.4243,4150.061,4415.879,4271.121,4543.636,4375.182,4286.5757,4479.2427,3765.2427,4412.788,4265.4546,4266.485,4137.6973
73,4270.0913,4237.636,4153.6665,4418.4546,4271.121,4545.182,4376.212,4289.152,4483.364,3772.9697,4419.485,4273.1816,4273.1816,4142.3335
74,4267.0,4230.4243,4153.1514,4419.485,4269.0605,4543.1216,4372.606,4290.182,4482.8486,3774.0,4417.9395,4279.879,4281.9395,4145.4243
75,4267.0,4224.2427,4152.1216,4418.9697,4269.5757,4541.5757,4376.212,4294.8184,4487.4854,3775.0305,4419.485,4285.5454,4282.97,4146.455
76,4268.031,4228.879,4152.1216,4416.394,4269.5757,4541.5757,4376.212,4298.9395,4488.0,3777.091,4417.9395,4280.9097,4280.9097,4143.364
77,4266.485,4230.9395,4155.727,4415.879,4268.546,4542.0913,4372.091,4294.8184,4482.8486,3772.4546,4417.4243,4274.2124,4277.303,4142.848
78,4265.4546,4226.8184,4153.6665,4417.4243,4268.546,4541.061,4372.091,4286.5757,4480.273,3767.3032,4416.394,4271.121,4269.5757,4143.879
79,4265.4546,4225.273,4145.94,4417.9395,4267.0,4540.031,4373.1216,4280.394,4477.6973,3765.2427,4410.7275,4265.97,4265.97,4138.727
80,4265.97,4231.4546,4148.5156,4417.9395,4270.0913,4541.061,4372.606,4284.515,4477.6973,3766.273,4409.182,4265.4546,4267.515,4137.182
81,4265.97,4234.0303,4156.2427,4417.9395,4271.636,4542.6064,4375.182,4293.273,4481.303,3767.8184,4413.8184,4269.0605,4269.5757,4143.364
82,4265.97,4231.9697,4155.212,4420.515,4271.636,4543.1216,4378.7876,4294.303,4482.8486,3770.394,4418.4546,4271.121,4272.667,4146.455
83,4267.515,4234.0303,4155.212,4422.061,4273.697,4542.0913,4377.2427,4290.182,4481.8184,3769.3638,4415.364,4270.0913,4272.152,4141.8184
84,4268.031,4230.9395,4154.6973,4417.9395,4273.1816,4540.546,4371.576,4288.121,4480.273,3763.1821,4408.152,4268.031,4266.485,4137.182
