Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4276.788,4241.7573,4155.212,4456.576,4251.546,4554.97,4402.4854,4313.879,4486.4546,3752.8792,4463.273,4221.6665,4282.4546,4149.5454
177,4268.546,4237.636,4153.6665,4452.455,4251.546,4556.0,4401.4546,4311.303,4483.879,3751.3335,4463.273,4222.1816,4281.4243,4144.909
178,4276.273,4237.1216,4154.6973,4452.9697,4250.515,4558.0605,4400.9395,4313.364,4484.394,3753.9094,4462.2427,4222.1816,4272.152,4141.303
179,4284.0,4242.273,4154.182,4457.606,4252.5757,4565.273,4401.4546,4312.333,4480.273,3753.9094,4460.6978,4218.576,4271.121,4140.273
180,4280.9097,4248.9697,4154.182,4459.1514,4253.6064,4574.031,4404.0303,4304.6064,4478.2124,3753.394,4462.2427,4219.091,4278.849,4140.7876
181,4277.8184,4244.3335,4154.6973,4457.091,4252.5757,4568.364,4404.546,4301.0,4479.2427,3755.97,4462.7583,4222.6973,4276.788,4143.879
182,4279.364,4235.0605,4154.6973,4458.6367,4252.5757,4558.0605,4400.9395,4309.2427,4483.879,3753.9094,4461.7275,4220.6367,4271.636,4141.8184
183,4281.4243,4241.7573,4157.273,4463.788,4254.121,4560.121,4404.546,4319.0303,4493.152,3757.5151,4462.2427,4220.6367,4279.879,4141.8184
184,4285.031,4253.0913,4162.4243,4464.819,4254.121,4564.2427,4415.364,4325.7275,4499.3335,3767.3032,4464.819,4231.9697,4287.606,4152.6367
185,4283.485,4250.515,4162.4243,4462.2427,4253.0913,4562.182,4416.909,4325.212,4499.3335,3760.606,4464.819,4236.091,4285.031,4154.6973
186,4278.3335,4244.3335,4156.2427,4460.6978,4252.0605,4562.182,4406.6064,4318.515,4493.667,3748.2424,4461.2124,4225.273,4280.9097,4145.94
187,4279.364,4246.909,4155.212,4460.6978,4251.546,4562.182,4400.425,4313.879,4481.303,3751.8489,4461.2124,4224.2427,4278.849,4142.3335
188,4282.97,4248.4546,4158.819,4461.2124,4252.5757,4561.152,4405.5757,4314.3936,4480.788,3757.5151,4463.788,4235.0605,4282.97,4149.0303
189,4284.0,4242.788,4158.303,4462.2427,4253.6064,4561.667,4408.667,4318.515,4493.667,3753.394,4463.788,4236.091,4287.0913,4150.576
190,4281.4243,4238.667,4156.758,4462.2427,4253.6064,4560.636,4403.515,4320.061,4497.788,3755.4546,4462.2427,4229.394,4282.97,4147.485
191,4281.4243,4243.303,4158.303,4462.2427,4252.5757,4557.546,4401.9697,4318.0005,4493.667,3763.1821,4462.7583,4230.9395,4279.879,4150.061
192,4285.031,4249.4854,4160.364,4464.303,4252.5757,4559.6064,4411.758,4323.1514,4493.667,3762.667,4464.819,4235.5757,4284.0,4155.212
193,4287.606,4252.5757,4161.394,4466.8794,4255.152,4569.394,4421.546,4331.909,4496.242,3759.5757,4466.364,4236.6064,4288.121,4156.758
194,4286.0605,4253.6064,4161.394,4467.394,4255.667,4568.879,4414.3335,4326.2427,4496.758,3757.5151,4467.394,4235.5757,4287.0913,4156.2427
195,4284.515,4251.031,4159.3335,4465.3335,4254.121,4563.2124,4407.121,4318.0005,4495.7275,3756.4849,4464.819,4234.0303,4284.515,4155.727
196,4285.031,4248.4546,4158.819,4464.303,4261.8486,4560.636,4413.8184,4320.061,4492.6367,3753.394,4461.2124,4231.9697,4282.4546,4152.1216
197,4289.667,4250.515,4164.485,4467.909,4269.0605,4560.636,4420.0,4325.212,4493.152,3757.5151,4461.7275,4233.0,4286.0605,4151.606
198,4297.394,4255.152,4172.7275,4469.4546,4260.818,4564.7573,4417.9395,4328.303,4497.788,3764.2124,4466.364,4236.6064,4291.2124,4157.788
199,4294.303,4251.031,4170.1514,4465.3335,4250.515,4567.849,4418.9697,4325.212,4494.6973,3759.5757,4466.364,4235.0605,4287.0913,4155.212
200,4286.0605,4240.2124,4159.8486,4461.2124,4251.031,4561.667,4418.4546,4318.0005,4483.879,3751.3335,4463.273,4234.5454,4279.879,4148.0005
201,4281.9395,4236.091,4154.6973,4457.091,4252.0605,4554.97,4406.6064,4311.303,4478.7275,3748.2424,4462.7583,4233.0,4277.8184,4142.848
202,4279.364,4237.636,4155.727,4451.4243,4248.9697,4556.0,4399.909,4309.758,4478.7275,3749.7883,4462.2427,4224.758,4277.8184,4140.7876
203,4279.879,4238.152,4156.2427,4453.485,4248.9697,4555.4854,4404.0303,4311.303,4479.758,3754.4243,4462.7583,4225.788,4280.9097,4145.4243
204,4284.0,4238.667,4156.758,4458.6367,4250.0,4556.0,4405.5757,4312.333,4481.303,3755.97,4466.8794,4235.5757,4284.0,4150.576
205,4284.0,4238.152,4156.2427,4454.0005,4250.0,4555.4854,4404.0303,4311.303,4479.758,3753.394,4466.364,4235.0605,4283.485,4150.576
206,4279.364,4236.091,4154.6973,4450.3945,4249.4854,4550.8486,4403.515,4311.303,4478.2124,3752.8792,4461.7275,4231.4546,4281.4243,4146.455
207,4278.3335,4238.152,4156.2427,4455.5454,4251.031,4553.9395,4404.0303,4313.364,4487.4854,3755.4546,4464.819,4233.515,4278.3335,4146.455
208,4278.3335,4241.2427,4156.758,4457.606,4253.6064,4558.0605,4403.0,4315.425,4493.667,3754.9397,4464.303,4232.485,4275.242,4149.0303
209,4274.7275,4238.152,4157.788,4453.485,4254.636,4556.515,4402.4854,4314.3936,4486.4546,3755.97,4451.94,4234.0303,4281.9395,4149.0303
210,4269.5757,4236.091,4155.727,4450.3945,4253.0913,4557.031,4402.4854,4306.667,4481.303,3757.0002,4447.303,4236.091,4286.0605,4146.455
211,4266.485,4237.1216,4149.5454,4449.364,4253.0913,4556.0,4399.394,4298.9395,4476.152,3750.8186,4450.909,4225.788,4272.667,4137.6973
212,4267.0,4236.6064,4150.576,4448.8486,4253.0913,4553.425,4397.8486,4298.4243,4471.515,3745.1516,4451.4243,4214.9697,4261.3335,4133.576
213,4271.636,4236.091,4156.758,4449.364,4251.546,4560.636,4400.9395,4303.576,4476.152,3748.758,4454.0005,4221.1514,4265.4546,4139.2427
214,4280.9097,4237.636,4156.2427,4450.909,4253.6064,4560.636,4404.0303,4308.7275,4483.364,3757.0002,4463.788,4232.485,4271.121,4143.364
215,4284.0,4237.636,4152.1216,4450.909,4255.667,4545.697,4400.9395,4308.7275,4480.788,3758.5454,4464.303,4231.9697,4270.0913,4140.7876
216,4278.3335,4236.6064,4153.6665,4446.7876,4253.6064,4544.152,4399.394,4305.1216,4476.152,3755.97,4457.606,4224.2427,4265.97,4138.727
217,4273.1816,4236.6064,4154.6973,4447.303,4253.0913,4559.0913,4403.0,4306.1514,4483.364,3754.4243,4459.1514,4224.2427,4267.0,4140.7876
218,4270.0913,4236.6064,4152.1216,4448.8486,4253.6064,4563.7275,4403.515,4312.333,4491.6064,3755.97,4463.273,4228.364,4273.1816,4140.7876
219,4271.636,4236.6064,4153.6665,4448.334,4253.0913,4556.0,4401.4546,4313.879,4490.0605,3758.5454,4463.788,4225.273,4274.7275,4140.7876
220,4272.667,4236.6064,4153.6665,4445.758,4254.636,4553.425,4400.425,4307.182,4481.303,3753.394,4459.1514,4219.606,4268.031,4140.7876
221,4270.6064,4234.0303,4148.5156,4443.6973,4254.121,4557.546,4400.9395,4298.9395,4478.7275,3745.1516,4454.0005,4218.576,4263.9097,4135.1216
222,4269.0605,4232.485,4144.3945,4442.6665,4251.546,4556.0,4400.9395,4298.9395,4477.6973,3744.6365,4449.364,4218.576,4264.4243,4129.4546
223,4269.5757,4235.0605,4148.0005,4444.727,4254.121,4550.3335,4400.425,4306.667,4474.6064,3750.3032,4451.94,4219.606,4263.9097,4133.576
224,4275.242,4238.667,4154.182,4449.8794,4257.2124,4553.9395,4401.4546,4312.333,4483.879,3757.0002,4461.2124,4220.121,4267.0,4141.303
225,4281.4243,4240.2124,4157.788,4451.94,4255.152,4562.697,4403.0,4314.909,4495.7275,3761.1213,4464.819,4222.6973,4269.0605,4141.8184
226,4281.4243,4236.6064,4157.788,4449.364,4252.5757,4561.152,4404.546,4313.879,4493.667,3763.6973,4466.8794,4228.879,4267.515,4140.273
227,4281.9395,4235.5757,4158.303,4448.8486,4254.121,4556.515,4404.546,4313.879,4486.4546,3764.7275,4468.94,4235.5757,4273.1816,4144.3945
228,4285.031,4239.697,4160.364,4450.3945,4256.1816,4558.0605,4404.546,4315.425,4483.879,3763.1821,4467.394,4235.0605,4281.4243,4146.9697
229,4284.0,4240.2124,4158.303,4449.364,4255.152,4560.636,4401.4546,4309.2427,4480.788,3759.0608,4464.819,4230.9395,4280.394,4142.848
230,4281.9395,4237.1216,4155.212,4446.7876,4252.0605,4560.121,4395.788,4300.485,4477.6973,3755.4546,4466.8794,4229.909,4275.758,4140.7876
231,4281.9395,4239.182,4158.303,4447.303,4251.546,4557.546,4396.3037,4298.9395,4480.273,3754.9397,4468.4243,4231.4546,4277.303,4143.364
232,4283.485,4241.2427,4160.364,4448.334,4253.0913,4558.0605,4402.4854,4302.546,4480.273,3754.4243,4467.394,4236.091,4276.273,4144.909
233,4279.879,4237.636,4155.727,4446.7876,4253.0913,4561.152,4401.4546,4302.0303,4476.667,3749.7883,4464.303,4230.4243,4269.5757,4142.3335
234,4274.2124,4235.5757,4154.182,4446.7876,4251.546,4558.5757,4392.697,4301.515,4475.6367,3744.6365,4460.6978,4220.121,4265.97,4137.6973
235,4279.364,4237.636,4159.3335,4449.8794,4251.546,4554.4546,4394.2427,4309.758,4479.758,3750.8186,4469.9697,4226.8184,4270.6064,4143.364
236,4287.0913,4239.182,4160.364,4450.909,4252.0605,4558.0605,4398.879,4316.4546,4484.394,3761.1213,4480.788,4239.182,4279.364,4154.182
237,4282.4546,4236.6064,4156.758,4446.273,4251.546,4555.4854,4396.3037,4310.2725,4481.8184,3760.091,4475.6367,4236.091,4281.4243,4149.5454
238,4279.364,4235.5757,4156.2427,4446.273,4251.546,4542.6064,4397.8486,4301.0,4476.152,3755.4546,4465.3335,4224.758,4277.8184,4138.2124
239,4279.879,4235.5757,4155.212,4449.364,4251.546,4546.7275,4400.9395,4301.515,4478.7275,3754.4243,4464.303,4223.7275,4274.7275,4139.2427
240,4271.636,4235.5757,4152.1216,4444.727,4251.546,4558.5757,4395.273,4301.0,4474.6064,3748.758,4464.819,4222.6973,4271.121,4140.7876
241,4270.6064,4236.6064,4153.1514,4442.152,4251.546,4558.0605,4390.1216,4297.394,4464.819,3741.5457,4461.7275,4219.091,4265.97,4137.6973
242,4284.0,4237.1216,4156.2427,4447.819,4252.0605,4553.425,4393.727,4298.9395,4469.9697,3744.6365,4463.273,4227.3335,4268.546,4141.8184
243,4286.5757,4237.1216,4158.303,4449.8794,4252.0605,4558.5757,4398.879,4301.515,4482.3335,3753.394,4465.3335,4234.5454,4273.1816,4144.909
244,4274.2124,4237.1216,4158.303,4445.2427,4253.6064,4561.152,4399.394,4302.0303,4481.8184,3754.4243,4463.273,4226.8184,4269.5757,4141.303
245,4265.97,4237.1216,4155.212,4445.758,4254.121,4550.8486,4394.758,4301.515,4476.667,3752.3638,4460.6978,4219.091,4264.4243,4138.2124
246,4272.152,4236.6064,4154.182,4447.819,4252.0605,4545.697,4393.727,4301.515,4476.667,3754.4243,4461.7275,4221.6665,4269.5757,4137.6973
247,4281.4243,4238.152,4158.303,4446.7876,4252.5757,4554.97,4400.9395,4308.212,4478.2124,3757.0002,4465.3335,4226.8184,4281.9395,4145.94
248,4284.0,4239.697,4161.394,4449.364,4253.0913,4561.152,4404.0303,4318.515,4482.8486,3755.4546,4467.394,4234.0303,4285.5454,4152.6367
249,4279.364,4239.697,4159.3335,4450.3945,4251.031,4556.0,4399.909,4316.4546,4484.909,3751.8489,4465.8486,4237.1216,4277.303,4145.94
250,4272.152,4236.091,4155.212,4445.2427,4251.031,4554.97,4394.2427,4304.6064,4480.273,3745.6667,4463.788,4224.758,4267.515,4137.182
251,4270.0913,4235.5757,4155.727,4444.727,4253.6064,4557.546,4390.636,4298.9395,4477.182,3745.1516,4461.7275,4220.121,4265.97,4138.2124
252,4278.3335,4244.8486,4158.819,4450.3945,4253.6064,4557.546,4395.788,4299.9697,4479.758,3752.3638,4463.273,4232.485,4273.1816,4145.4243
253,4285.031,4248.4546,4161.394,4451.94,4253.0913,4559.0913,4399.909,4305.1216,4482.8486,3758.5454,4471.515,4240.7275,4279.364,4154.182
254,4281.9395,4241.7573,4162.4243,4450.3945,4254.636,4560.121,4395.788,4308.212,4483.364,3755.4546,4474.0913,4236.6064,4275.242,4156.2427
255,4279.879,4244.3335,4163.4546,4452.455,4254.636,4556.0,4392.182,4305.6367,4481.8184,3746.697,4466.8794,4232.485,4268.031,4146.9697
256,4284.515,4250.0,4161.909,4452.455,4254.121,4553.425,4392.697,4303.576,4482.3335,3746.697,4463.273,4235.5757,4265.4546,4142.848
