Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4251.031,4206.727,4109.879,4404.0303,4238.152,4542.6064,4388.5757,4284.515,4478.7275,3759.0608,4420.515,4265.4546,4266.485,4126.364
177,4253.6064,4205.6973,4111.4243,4405.5757,4240.7275,4541.061,4384.9697,4285.5454,4479.758,3755.4546,4418.4546,4267.515,4261.3335,4127.909
178,4247.4243,4199.0,4102.667,4402.4854,4223.7275,4530.758,4387.0303,4285.5454,4471.0005,3747.7273,4415.879,4261.8486,4245.879,4124.8184
179,4242.788,4198.485,4099.5757,4400.9395,4222.6973,4529.7275,4381.8794,4277.8184,4460.6978,3740.5154,4413.303,4250.515,4238.152,4116.5757
180,4246.909,4201.0605,4101.121,4400.9395,4234.0303,4529.7275,4375.6973,4276.273,4462.2427,3744.1213,4416.909,4253.0913,4248.4546,4115.0303
181,4252.0605,4203.121,4107.8184,4405.0605,4238.152,4529.7275,4381.8794,4278.849,4468.94,3751.8489,4416.394,4262.879,4248.4546,4122.758
182,4252.0605,4204.6665,4111.4243,4409.182,4235.0605,4531.273,4390.1216,4278.3335,4467.909,3753.394,4420.0,4265.4546,4262.364,4124.8184
183,4253.6064,4206.2124,4111.9395,4410.7275,4238.152,4532.303,4387.5454,4278.849,4473.061,3757.0002,4432.879,4267.0,4353.0303,4126.364
184,4255.152,4206.2124,4111.4243,4410.2124,4239.182,4532.8184,4387.0303,4284.0,4482.8486,3763.6973,4437.5156,4269.0605,4462.2427,4136.152
185,4252.0605,4203.6367,4109.879,4408.152,4235.0605,4528.6973,4387.0303,4286.0605,4479.2427,3764.7275,4430.8184,4268.031,4492.6367,4140.7876
186,4252.0605,4204.152,4110.394,4407.6367,4234.5454,4528.182,4375.6973,4282.97,4481.8184,3768.3335,4438.5454,4277.8184,4462.7583,4139.758
187,4256.1816,4207.758,4111.4243,4411.758,4237.1216,4536.4243,4367.9697,4282.97,4492.6367,3777.6064,4450.909,4288.121,4412.273,4144.909
188,4254.121,4206.2124,4104.212,4410.2124,4234.0303,4536.9395,4373.6367,4285.031,4486.97,3769.879,4437.5156,4277.8184,4346.8486,4141.8184
189,4249.4854,4202.0913,4096.4854,4401.9697,4223.2124,4528.6973,4381.364,4283.485,4469.4546,3749.273,4416.909,4262.879,4297.909,4126.364
190,4248.4546,4200.5454,4101.121,4399.909,4226.303,4526.6367,4383.94,4281.9395,4464.819,3744.1213,4414.8486,4263.394,4284.515,4121.2124
191,4249.4854,4201.576,4107.8184,4402.4854,4237.636,4530.2427,4383.4243,4282.97,4467.909,3747.7273,4419.485,4267.0,4276.788,4125.8486
192,4250.515,4202.606,4102.667,4401.4546,4233.515,4531.273,4389.606,4284.515,4467.394,3746.182,4416.394,4263.9097,4266.485,4125.3335
193,4250.515,4202.0913,4101.121,4400.425,4225.788,4529.7275,4394.758,4292.758,4470.485,3745.6667,4415.364,4263.394,4260.818,4123.788
194,4249.4854,4202.0913,4108.3335,4400.425,4230.9395,4529.2124,4384.9697,4296.879,4476.667,3747.7273,4416.909,4265.4546,4258.2427,4126.879
195,4247.9395,4202.0913,4110.394,4399.909,4234.5454,4532.8184,4377.758,4286.0605,4477.182,3746.182,4416.394,4264.4243,4253.0913,4126.879
196,4250.0,4202.606,4108.3335,4400.425,4231.9697,4540.546,4388.5757,4287.606,4476.667,3748.2424,4417.9395,4265.97,4251.546,4126.364
197,4248.4546,4203.121,4109.879,4401.4546,4234.5454,4542.6064,4375.182,4284.515,4475.6367,3757.5151,4421.031,4266.485,4246.394,4127.909
198,4245.364,4202.606,4106.273,4400.425,4238.152,4539.515,4373.6367,4283.485,4463.788,3743.091,4407.121,4254.636,4232.485,4118.1216
199,4244.8486,4201.0605,4107.303,4399.909,4268.031,4539.515,4374.1514,4279.364,4458.6367,3732.7878,4399.909,4248.9697,4227.3335,4108.8486
200,4246.394,4199.5156,4107.8184,4400.425,4298.9395,4540.546,4369.0005,4283.485,4464.303,3743.6062,4411.758,4255.152,4233.0,4118.6367
201,4243.818,4201.0605,4102.667,4401.9697,4303.576,4541.061,4376.212,4285.5454,4464.819,3750.8186,4417.4243,4258.2427,4235.5757,4126.364
202,4238.667,4200.5454,4099.5757,4398.879,4296.879,4541.5757,4383.94,4281.4243,4460.182,3741.0305,4406.6064,4253.6064,4228.879,4117.091
203,4239.697,4194.879,4098.0303,4392.697,4292.2427,4542.6064,4374.1514,4283.485,4463.273,3739.485,4407.121,4252.0605,4226.303,4117.091
204,4238.667,4190.758,4094.4246,4393.212,4287.0913,4543.1216,4368.485,4289.152,4466.8794,3746.697,4413.303,4253.6064,4231.4546,4126.364
205,4236.091,4194.3633,4092.8792,4398.879,4284.515,4542.6064,4377.758,4286.5757,4465.8486,3748.2424,4411.758,4257.2124,4233.515,4125.3335
206,4242.273,4201.576,4097.515,4400.425,4281.9395,4543.1216,4383.4243,4283.485,4471.0005,3744.6365,4411.758,4262.879,4232.485,4123.273
207,4251.546,4205.1816,4103.697,4401.9697,4281.9395,4545.182,4383.4243,4290.182,4478.7275,3747.2122,4416.394,4266.485,4235.5757,4126.879
208,4250.0,4204.152,4103.1816,4405.0605,4282.97,4546.2124,4382.909,4292.758,4478.7275,3752.8792,4418.9697,4266.485,4238.667,4127.909
209,4245.879,4203.121,4100.6064,4404.546,4274.7275,4544.152,4373.1216,4286.0605,4479.2427,3751.8489,4417.9395,4266.485,4236.6064,4126.879
210,4248.9697,4203.6367,4101.121,4401.4546,4265.4546,4540.031,4368.485,4281.9395,4477.6973,3745.1516,4418.9697,4268.546,4235.5757,4126.364
211,4251.546,4203.6367,4102.667,4404.0303,4264.9395,4538.485,4373.1216,4281.9395,4472.0303,3743.6062,4418.9697,4268.031,4235.5757,4127.394
212,4253.6064,4204.152,4104.7275,4411.2427,4268.546,4541.5757,4378.2725,4284.515,4474.6064,3749.273,4420.515,4270.0913,4239.182,4133.061
213,4252.0605,4205.6973,4105.758,4410.7275,4270.6064,4544.667,4379.303,4285.5454,4475.1216,3746.697,4417.9395,4270.0913,4238.667,4130.485
214,4242.788,4204.152,4100.6064,4401.9697,4265.97,4545.182,4374.1514,4282.4546,4461.7275,3736.3943,4410.2124,4257.2124,4223.7275,4118.6367
215,4243.303,4203.121,4095.9697,4399.909,4257.2124,4543.1216,4371.061,4286.5757,4458.6367,3735.3638,4410.2124,4254.121,4220.6367,4118.1216
216,4250.0,4203.6367,4097.0,4406.091,4252.5757,4542.6064,4371.061,4292.2427,4469.9697,3740.0002,4414.8486,4265.97,4231.9697,4127.394
217,4245.364,4203.121,4095.9697,4403.0,4252.5757,4541.5757,4372.606,4284.0,4470.485,3738.97,4411.758,4263.9097,4230.4243,4123.788
218,4235.5757,4200.031,4091.8486,4393.212,4250.515,4533.8486,4371.061,4276.788,4458.6367,3731.7576,4401.4546,4249.4854,4217.5454,4111.4243
219,4234.5454,4199.5156,4091.8486,4392.697,4248.4546,4528.6973,4369.0005,4280.9097,4454.0005,3729.1821,4398.879,4247.4243,4216.5156,4108.3335
220,4238.667,4202.0913,4094.4246,4400.9395,4251.031,4529.7275,4368.485,4282.4546,4460.6978,3731.2427,4401.4546,4253.0913,4221.6665,4115.546
221,4241.2427,4204.152,4095.9697,4403.515,4253.0913,4528.6973,4370.0303,4283.485,4463.788,3731.7576,4400.425,4252.5757,4221.6665,4118.6367
222,4238.667,4202.606,4094.9397,4399.394,4251.031,4530.2427,4378.2725,4284.515,4458.6367,3729.697,4397.8486,4248.9697,4217.5454,4110.909
223,4237.636,4201.576,4092.364,4398.879,4250.515,4539.0,4384.9697,4279.879,4457.606,3728.6667,4397.3335,4246.909,4215.485,4109.879
224,4248.4546,4203.121,4097.0,4404.0303,4253.6064,4543.636,4387.0303,4287.0913,4464.819,3734.8484,4405.5757,4256.697,4225.273,4123.788
225,4250.515,4204.152,4101.636,4404.0303,4253.6064,4541.061,4382.394,4299.4546,4468.94,3742.576,4408.152,4263.9097,4230.9395,4130.485
226,4237.1216,4203.121,4096.4854,4397.3335,4248.9697,4541.061,4378.7876,4292.758,4465.3335,3736.9094,4398.879,4254.121,4221.6665,4117.6064
227,4231.4546,4201.576,4090.818,4394.2427,4250.515,4540.546,4381.8794,4281.4243,4459.6665,3729.1821,4395.273,4246.909,4214.455,4110.394
228,4240.7275,4202.0913,4093.394,4397.8486,4252.0605,4539.515,4386.0005,4291.7275,4465.8486,3735.8792,4400.9395,4253.6064,4223.2124,4120.182
229,4249.4854,4204.6665,4101.121,4406.6064,4250.515,4541.5757,4390.636,4304.091,4477.182,3745.6667,4408.152,4261.8486,4233.0,4128.4243
230,4251.031,4206.727,4105.758,4414.3335,4256.1816,4543.1216,4391.1514,4298.9395,4479.758,3745.6667,4412.273,4265.97,4234.0303,4128.4243
231,4253.0913,4207.242,4108.3335,4412.273,4262.364,4544.667,4394.2427,4298.9395,4478.7275,3751.8489,4413.8184,4267.0,4237.1216,4130.485
232,4251.031,4206.727,4109.364,4407.6367,4257.7275,4545.697,4401.4546,4301.0,4473.061,3751.3335,4406.6064,4259.788,4234.5454,4127.394
233,4240.7275,4206.2124,4104.7275,4405.5757,4251.546,4543.1216,4399.909,4286.0605,4457.606,3730.2124,4392.697,4246.909,4218.576,4110.909
234,4239.182,4204.152,4100.6064,4403.515,4251.546,4540.546,4392.697,4280.9097,4454.0005,3724.5457,4390.636,4245.364,4215.485,4107.303
235,4250.0,4205.1816,4104.7275,4405.5757,4252.5757,4541.5757,4391.1514,4296.879,4472.5454,3743.6062,4409.182,4258.2427,4233.0,4125.3335
236,4251.546,4207.758,4111.4243,4410.7275,4252.5757,4543.636,4392.697,4304.091,4481.8184,3749.7883,4418.4546,4267.0,4240.2124,4131.0005
237,4247.9395,4207.758,4109.879,4409.182,4253.0913,4543.1216,4385.485,4296.364,4476.667,3744.1213,4408.152,4265.4546,4232.485,4123.273
238,4251.031,4208.273,4108.8486,4407.6367,4252.5757,4543.636,4383.94,4298.4243,4479.758,3752.3638,4410.2124,4267.515,4235.0605,4128.9395
239,4252.0605,4210.8486,4111.4243,4410.7275,4252.0605,4544.152,4396.8184,4303.061,4484.394,3759.0608,4421.546,4271.121,4241.7573,4138.727
240,4248.9697,4208.273,4109.879,4409.6973,4250.515,4542.0913,4397.3335,4298.4243,4479.2427,3752.3638,4414.3335,4268.546,4239.697,4132.031
241,4249.4854,4205.1816,4109.879,4407.121,4248.4546,4541.5757,4383.94,4295.8486,4476.667,3749.7883,4407.121,4264.9395,4236.091,4124.8184
242,4252.0605,4206.727,4113.485,4408.667,4250.0,4542.6064,4383.4243,4299.4546,4481.303,3755.4546,4415.879,4267.515,4237.636,4128.4243
243,4253.0913,4211.879,4117.091,4408.667,4253.0913,4542.0913,4396.8184,4299.9697,4481.303,3755.4546,4419.485,4270.0913,4241.2427,4131.0005
244,4252.5757,4214.9697,4119.667,4411.2427,4252.5757,4539.515,4390.1216,4298.4243,4478.2124,3747.7273,4412.788,4266.485,4239.182,4127.909
245,4252.5757,4217.0303,4122.758,4415.364,4249.4854,4539.0,4372.606,4299.4546,4479.2427,3742.576,4408.152,4265.4546,4235.0605,4126.364
246,4254.636,4219.091,4123.788,4414.8486,4249.4854,4542.0913,4376.727,4299.4546,4478.7275,3742.576,4406.6064,4265.97,4236.091,4127.394
247,4253.0913,4216.5156,4120.182,4410.2124,4252.5757,4543.1216,4386.515,4296.364,4470.485,3738.97,4401.4546,4258.2427,4233.515,4124.303
248,4251.031,4208.273,4116.0605,4406.091,4250.0,4535.909,4382.909,4291.7275,4462.2427,3733.3032,4396.3037,4249.4854,4225.273,4116.5757
249,4249.4854,4203.6367,4115.546,4403.0,4242.788,4527.667,4377.2427,4288.121,4462.2427,3730.7273,4392.182,4248.4546,4220.121,4111.4243
250,4247.9395,4205.6973,4115.546,4401.9697,4239.182,4528.182,4375.6973,4285.5454,4463.273,3728.6667,4390.636,4249.4854,4220.6367,4110.394
251,4250.0,4205.1816,4115.0303,4402.4854,4238.667,4530.758,4372.091,4289.667,4462.7583,3735.8792,4396.3037,4249.4854,4224.758,4111.9395
252,4248.9697,4203.121,4112.4546,4400.9395,4238.152,4530.2427,4368.485,4296.364,4463.273,3740.5154,4398.879,4248.9697,4226.303,4112.4546
253,4240.7275,4203.6367,4111.4243,4400.425,4236.6064,4530.2427,4371.576,4299.9697,4462.7583,3731.7576,4392.697,4248.4546,4221.6665,4109.879
254,4237.636,4204.152,4112.4546,4400.425,4234.5454,4531.273,4382.909,4298.9395,4463.273,3730.7273,4391.6665,4247.4243,4218.576,4107.8184
255,4239.182,4203.6367,4112.4546,4396.3037,4231.4546,4531.788,4388.061,4291.2124,4464.819,3738.97,4393.212,4242.788,4220.121,4108.8486
256,4236.6064,4201.576,4110.909,4392.182,4230.4243,4529.7275,4378.2725,4285.031,4458.1216,3732.7878,4387.5454,4237.1216,4218.0605,4110.394
