Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
239600.10147094727,4332.425,4264.9395,4176.3335,4415.364,4251.031,4545.182,4359.2124,4343.2427,4630.182,3868.7883,4434.4243,4236.6064,4302.546,4142.3335
239608.22248458862,4329.3335,4265.4546,4172.2124,4412.273,4252.0605,4543.636,4359.2124,4338.6064,4630.697,3865.697,4431.3335,4231.4546,4298.9395,4138.727
239616.11986160278,4328.303,4264.4243,4167.5757,4407.6367,4251.031,4541.061,4353.5454,4341.1816,4630.697,3864.1516,4431.3335,4231.4546,4299.4546,4137.6973
239624.09687042236,4330.3643,4266.485,4173.758,4408.667,4250.515,4542.6064,4353.5454,4347.364,4636.879,3876.5151,4440.0913,4237.1216,4305.1216,4143.364
239637.14289665222,4332.9395,4268.031,4177.364,4412.273,4251.546,4542.0913,4356.6367,4346.8486,4639.9697,3877.5454,4440.0913,4237.636,4304.091,4143.364
239639.1317844391,4330.3643,4264.9395,4174.788,4412.273,4249.4854,4541.061,4354.0605,4342.2124,4632.758,3864.1516,4430.8184,4233.515,4298.4243,4139.2427
239647.07612991333,4330.879,4264.4243,4181.485,4414.8486,4248.4546,4542.6064,4353.5454,4343.2427,4631.212,3868.273,4435.455,4234.5454,4303.061,4143.879
239655.12943267822,4339.636,4268.546,4190.242,4417.4243,4249.4854,4544.667,4358.182,4350.4546,4640.4854,3882.6973,4449.8794,4244.3335,4312.333,4153.6665
239663.5661125183,4347.364,4269.0605,4189.2124,4416.909,4248.4546,4544.152,4359.727,4354.0605,4647.6973,3881.1519,4449.364,4250.0,4313.364,4156.758
239680.23252487183,4346.8486,4265.97,4188.6973,4414.8486,4244.8486,4541.061,4358.6973,4352.0,4646.152,3877.0305,4446.273,4250.515,4313.879,4154.6973
239681.00237846375,4346.3335,4266.485,4193.3335,4414.8486,4240.7275,4544.152,4357.152,4353.5454,4644.6064,3882.1821,4451.4243,4251.031,4316.4546,4157.788
239687.02793121338,4347.879,4267.515,4191.788,4416.909,4237.636,4543.1216,4350.9697,4352.515,4642.546,3877.5454,4446.7876,4245.879,4309.2427,4156.2427
239695.0647830963,4344.273,4260.303,4186.121,4415.879,4236.091,4529.2124,4342.7275,4340.1514,4633.788,3865.697,4434.94,4234.5454,4297.909,4143.364
239703.07207107544,4339.636,4257.7275,4185.0913,4413.8184,4236.6064,4527.152,4344.273,4333.9697,4627.6064,3865.182,4437.0005,4234.0303,4299.9697,4141.8184
239711.29655838013,4342.7275,4263.9097,4189.2124,4417.9395,4237.636,4540.546,4349.4243,4343.2427,4632.243,3877.0305,4447.303,4248.4546,4311.8184,4154.182
239718.1420326233,4345.303,4267.0,4190.758,4417.9395,4238.667,4539.515,4349.9395,4348.394,4637.394,3880.6367,4449.364,4252.0605,4315.425,4158.819
239726.4323234558,4343.2427,4261.3335,4187.667,4410.7275,4237.636,4526.1216,4347.364,4343.2427,4635.8486,3870.3335,4445.2427,4239.697,4308.212,4149.5454
239734.1194152832,4342.7275,4259.788,4187.667,4412.788,4237.1216,4530.758,4348.909,4342.7275,4632.758,3864.6667,4440.606,4233.515,4301.0,4142.3335
239742.54059791565,4344.273,4264.4243,4185.0913,4418.9697,4238.152,4545.697,4352.515,4345.303,4633.273,3866.7273,4433.9097,4234.5454,4298.9395,4142.848
239750.15902519226,4345.8184,4265.4546,4181.485,4416.394,4237.1216,4541.061,4349.9395,4343.2427,4633.273,3866.2122,4431.8486,4235.5757,4299.9697,4142.848
239758.17704200745,4345.303,4264.4243,4177.879,4414.8486,4237.1216,4530.2427,4345.8184,4340.667,4630.697,3863.1213,4432.364,4231.4546,4296.879,4139.758
239766.14594459534,4336.546,4263.9097,4172.2124,4417.4243,4239.182,4536.4243,4345.303,4339.636,4628.636,3861.576,4428.758,4222.1816,4291.7275,4137.182
239778.20467948914,4329.3335,4263.9097,4173.2427,4415.364,4238.667,4545.697,4346.8486,4340.667,4630.697,3861.576,4428.2427,4221.6665,4292.758,4137.6973
239789.16716575623,4339.636,4265.4546,4184.0605,4415.364,4237.636,4543.636,4351.485,4343.758,4635.3335,3866.2122,4434.94,4235.0605,4299.9697,4141.303
239790.12155532837,4347.879,4268.031,4188.1816,4418.4546,4239.182,4542.0913,4355.0913,4344.273,4634.8184,3867.2427,4435.455,4238.667,4301.515,4141.8184
239797.10745811462,4342.2124,4267.515,4184.0605,4417.9395,4244.3335,4543.636,4354.5757,4347.364,4635.3335,3866.7273,4433.9097,4232.485,4298.9395,4141.303
239806.134223938,4347.364,4267.0,4186.6367,4417.9395,4251.031,4543.636,4357.6665,4354.5757,4642.546,3876.5151,4443.182,4240.7275,4305.6367,4150.061
239813.7607574463,4356.6367,4269.5757,4190.242,4417.9395,4251.031,4545.182,4364.879,4357.152,4644.6064,3882.1821,4449.8794,4247.9395,4315.94,4157.273
239821.1371898651,4349.9395,4269.0605,4187.152,4415.364,4242.788,4544.667,4364.879,4353.5454,4638.425,3880.1213,4444.2124,4240.2124,4313.364,4155.212
239833.12559127808,4345.8184,4263.9097,4186.121,4414.8486,4236.091,4541.061,4360.758,4349.9395,4636.879,3877.0305,4439.061,4235.0605,4304.6064,4152.6367
239837.11981773376,4353.0303,4262.879,4187.152,4415.364,4236.091,4540.031,4361.273,4346.3335,4637.909,3874.97,4440.606,4237.1216,4301.0,4152.1216
239850.69608688354,4355.606,4265.97,4188.1816,4414.3335,4238.152,4541.5757,4366.9395,4346.3335,4636.3643,3874.97,4444.727,4238.667,4305.6367,4151.606
239853.88898849487,4354.0605,4267.515,4188.6973,4413.303,4238.152,4543.636,4375.182,4347.364,4637.394,3879.606,4447.819,4238.667,4312.333,4154.6973
239863.40975761414,4350.9697,4267.0,4186.6367,4414.8486,4236.091,4542.6064,4372.606,4345.8184,4638.425,3876.5151,4443.182,4237.1216,4309.758,4152.6367
239870.62096595764,4347.364,4266.485,4185.0913,4416.394,4237.1216,4540.546,4361.7876,4343.758,4634.8184,3867.2427,4435.455,4236.091,4301.515,4141.8184
239881.98161125183,4345.8184,4264.4243,4184.576,4416.394,4237.636,4542.6064,4358.6973,4341.6973,4632.243,3863.1213,4431.3335,4234.5454,4297.909,4136.152
239884.20867919922,4346.8486,4264.4243,4183.0303,4416.909,4236.091,4544.152,4358.182,4343.758,4634.3037,3869.3032,4433.394,4230.9395,4296.364,4142.3335
239892.2472000122,4353.0303,4268.546,4189.2124,4424.6367,4242.273,4543.1216,4354.5757,4348.394,4638.9395,3878.0608,4442.6665,4238.667,4304.6064,4152.1216
239900.06375312805,4362.303,4270.6064,4202.0913,4431.8486,4247.4243,4542.6064,4357.152,4350.4546,4645.6367,3883.2124,4456.061,4254.636,4321.091,4159.3335
239910.08257865906,4362.303,4269.5757,4202.606,4432.879,4241.2427,4544.667,4360.758,4356.6367,4653.879,3889.394,4462.2427,4256.697,4327.2725,4166.0303
239920.818567276,4359.727,4269.0605,4197.455,4432.879,4237.1216,4546.2124,4360.2427,4364.879,4657.485,3896.091,4461.2124,4251.031,4324.182,4172.2124
239923.98190498352,4364.364,4269.0605,4200.5454,4432.364,4240.2124,4546.7275,4365.394,4364.879,4655.9395,3897.1213,4461.7275,4252.5757,4327.2725,4170.667
239932.04736709595,4362.8184,4268.031,4204.6665,4429.788,4239.697,4547.2427,4369.5156,4364.364,4654.909,3893.5151,4461.7275,4254.636,4326.2427,4162.4243
239939.08143043518,4356.1216,4268.546,4201.0605,4430.8184,4238.667,4545.697,4362.8184,4367.4546,4656.4546,3887.8486,4456.576,4253.0913,4319.546,4159.8486
239947.27420806885,4354.0605,4267.515,4194.3633,4429.788,4238.667,4545.182,4358.6973,4358.6973,4650.273,3880.1213,4449.364,4250.0,4316.9697,4157.788
239955.03401756287,4349.9395,4264.9395,4189.7275,4419.485,4235.5757,4546.2124,4361.273,4348.909,4639.4546,3877.0305,4446.273,4245.364,4313.879,4153.1514
239963.69743347168,4346.8486,4264.9395,4188.6973,4414.8486,4235.0605,4546.2124,4361.7876,4352.0,4639.4546,3879.606,4447.303,4242.273,4311.8184,4153.6665
239971.05264663696,4346.3335,4268.031,4190.242,4418.9697,4237.1216,4546.2124,4359.727,4355.0913,4646.152,3878.5757,4446.273,4238.667,4312.8486,4153.6665
239983.1314086914,4342.2124,4264.9395,4187.667,4418.9697,4236.6064,4547.2427,4361.7876,4354.5757,4642.546,3877.0305,4444.727,4237.636,4311.8184,4151.606
239988.07787895203,4339.121,4259.788,4184.0605,4414.3335,4234.0303,4546.2124,4362.303,4355.0913,4637.394,3877.5454,4446.273,4238.152,4310.2725,4152.1216
239995.25785446167,4343.2427,4262.364,4185.6064,4416.394,4234.5454,4545.182,4356.1216,4351.485,4639.9697,3877.5454,4448.334,4237.1216,4312.8486,4154.182
240003.0131340027,4346.8486,4266.485,4188.1816,4421.546,4235.0605,4544.667,4350.9697,4348.394,4642.0303,3878.5757,4447.819,4241.7573,4313.364,4153.1514
240011.1939907074,4346.8486,4266.485,4187.667,4420.515,4234.5454,4545.697,4353.5454,4351.485,4638.425,3878.0608,4446.7876,4247.9395,4311.8184,4154.182
240018.0766582489,4346.3335,4264.9395,4187.667,4416.909,4235.5757,4545.182,4358.182,4351.485,4636.879,3871.8792,4448.334,4240.7275,4310.788,4152.6367
240026.43704414368,4342.7275,4256.1816,4185.6064,4416.909,4231.9697,4542.6064,4352.515,4343.2427,4633.788,3865.697,4444.727,4232.485,4306.667,4145.94
240041.0783290863,4337.0605,4250.515,4178.909,4414.8486,4226.8184,4542.0913,4345.303,4339.636,4628.1216,3863.1213,4438.031,4234.5454,4299.9697,4140.273
240042.06132888794,4335.515,4259.788,4180.9697,4414.8486,4230.9395,4544.152,4348.909,4343.758,4629.1514,3864.1516,4439.061,4235.5757,4299.4546,4140.273
240050.1034259796,4342.2124,4268.031,4188.1816,4419.485,4237.636,4544.667,4357.6665,4345.8184,4637.909,3875.4849,4447.819,4236.091,4312.333,4150.061
240058.1123828888,4346.3335,4264.9395,4188.1816,4418.9697,4233.515,4543.636,4355.0913,4344.273,4638.425,3879.091,4447.819,4239.697,4314.909,4154.182
240066.100358963,4342.7275,4263.394,4186.6367,4420.515,4228.879,4544.152,4347.364,4343.758,4632.758,3867.758,4440.606,4238.667,4303.576,4142.848
240074.1102695465,4343.2427,4267.0,4189.2124,4429.273,4234.0303,4544.667,4350.4546,4346.3335,4634.8184,3865.182,4441.1216,4237.1216,4304.6064,4142.3335
240086.12871170044,4348.394,4268.031,4190.242,4430.303,4238.667,4544.667,4355.606,4347.364,4634.8184,3870.8489,4443.182,4238.667,4309.2427,4153.1514
240099.12490844727,4346.3335,4265.97,4188.6973,4422.061,4236.6064,4544.152,4353.5454,4344.273,4628.1216,3867.2427,4439.061,4237.636,4302.0303,4150.576
240107.14483261108,4345.303,4265.97,4187.667,4417.4243,4236.6064,4543.636,4354.5757,4345.303,4631.212,3866.7273,4439.061,4236.6064,4300.485,4144.3945
240108.07728767395,4348.909,4267.0,4187.667,4421.031,4239.182,4545.182,4360.2427,4348.909,4637.909,3868.7883,4438.5454,4236.6064,4303.061,4145.94
240113.2528781891,4348.394,4266.485,4187.667,4427.7275,4238.667,4545.697,4360.758,4347.364,4633.788,3865.697,4433.394,4235.5757,4298.9395,4142.3335
240121.08540534973,4351.485,4267.515,4188.6973,4434.4243,4244.3335,4545.697,4360.2427,4347.364,4633.273,3871.8792,4435.97,4236.6064,4304.6064,4141.8184
240129.09841537476,4354.0605,4269.5757,4190.242,4434.4243,4253.0913,4546.7275,4362.303,4351.485,4639.4546,3878.0608,4440.606,4237.1216,4310.2725,4147.485
240137.09592819214,4347.879,4267.0,4186.6367,4423.6064,4246.394,4545.182,4358.6973,4348.909,4633.273,3867.758,4433.9097,4232.485,4299.9697,4143.364
240145.60174942017,4343.2427,4263.9097,4183.0303,4414.3335,4236.6064,4543.636,4354.0605,4345.303,4625.546,3861.0608,4430.303,4230.9395,4296.364,4139.2427
240154.01339530945,4341.1816,4264.4243,4185.0913,4414.8486,4237.1216,4544.152,4352.515,4346.3335,4630.697,3867.2427,4432.879,4233.515,4300.485,4141.8184
240161.3552570343,4337.5757,4263.394,4185.0913,4417.4243,4238.152,4545.697,4352.515,4347.364,4637.909,3869.3032,4433.394,4236.091,4299.4546,4142.3335
240168.1067943573,4337.0605,4265.4546,4185.0913,4417.4243,4237.636,4546.2124,4356.1216,4346.3335,4634.8184,3866.2122,4432.364,4234.0303,4299.4546,4142.848
240176.58185958862,4337.0605,4265.4546,4185.6064,4417.9395,4238.667,4543.1216,4357.152,4339.636,4626.5757,3861.0608,4426.6973,4225.273,4296.879,4138.2124
240185.02283096313,4332.425,4256.1816,4182.0,4417.4243,4236.6064,4539.515,4355.606,4330.879,4619.3643,3856.4246,4416.909,4218.576,4285.5454,4129.4546
240192.0576095581,4330.879,4255.152,4181.485,4413.8184,4235.0605,4542.0913,4361.7876,4331.909,4619.3643,3859.0002,4417.9395,4218.576,4282.97,4130.485
240200.10113716125,4335.0,4265.97,4186.121,4415.879,4243.303,4545.697,4371.061,4343.758,4626.061,3862.6062,4427.7275,4221.1514,4293.788,4138.727
240208.06550979614,4338.091,4268.546,4187.152,4424.1216,4251.546,4543.636,4374.6665,4352.0,4633.788,3870.3335,4432.879,4228.364,4300.485,4140.7876
240216.10164642334,4340.1514,4266.485,4187.152,4426.182,4246.394,4541.5757,4377.2427,4353.5454,4640.4854,3880.6367,4434.94,4238.152,4302.0303,4142.3335
240224.04599189758,4338.6064,4266.485,4185.0913,4420.0,4238.667,4543.1216,4379.8184,4350.9697,4638.9395,3874.4546,4434.94,4233.0,4302.0303,4144.3945
240231.04238510132,4331.909,4258.7573,4175.303,4416.909,4236.6064,4544.152,4373.6367,4344.273,4626.5757,3862.6062,4424.6367,4220.121,4292.2427,4136.6665
240239.01987075806,4326.2427,4250.515,4168.091,4416.909,4235.0605,4543.636,4362.303,4340.1514,4622.9697,3863.1213,4417.4243,4218.0605,4284.515,4124.8184
240247.03073501587,4326.7573,4255.667,4173.2427,4415.364,4236.091,4542.6064,4360.758,4342.7275,4634.3037,3867.2427,4425.152,4220.6367,4292.758,4125.8486
240255.0299167633,4330.3643,4262.364,4176.8486,4416.909,4239.182,4542.0913,4366.4243,4345.8184,4640.4854,3869.8186,4429.788,4221.6665,4298.9395,4135.1216
240263.5567188263,4333.4546,4258.7573,4175.303,4418.9697,4237.636,4543.1216,4366.4243,4345.8184,4638.425,3871.3638,4426.6973,4223.7275,4298.4243,4141.8184
240271.08573913574,4332.9395,4251.546,4178.909,4415.879,4234.5454,4544.152,4360.758,4343.2427,4636.3643,3866.2122,4425.667,4222.6973,4296.879,4139.758
240279.22201156616,4329.8486,4252.0605,4180.9697,4413.8184,4235.5757,4543.1216,4360.2427,4339.636,4629.1514,3861.576,4422.061,4219.091,4289.152,4130.485
240287.03808784485,4333.4546,4255.667,4181.485,4413.8184,4235.0605,4542.0913,4362.8184,4339.121,4623.4854,3862.091,4419.485,4220.121,4284.0,4127.394
240295.0577735901,4338.6064,4255.667,4181.485,4414.8486,4234.5454,4542.6064,4363.3335,4339.636,4627.6064,3862.6062,4421.546,4222.1816,4290.182,4133.061
240307.0728778839,4334.4854,4254.121,4176.3335,4416.394,4236.091,4542.6064,4360.758,4336.0303,4626.061,3861.0608,4421.546,4220.121,4291.7275,4133.061
240310.2629184723,4327.788,4254.121,4172.2124,4414.8486,4235.5757,4542.0913,4359.727,4331.394,4619.3643,3859.0002,4416.909,4218.576,4284.0,4125.3335
240323.08626174927,4331.394,4255.152,4174.273,4409.6973,4235.5757,4542.6064,4359.2124,4333.4546,4626.061,3860.5457,4416.394,4220.6367,4287.606,4127.394
240326.4398574829,4338.091,4255.152,4174.788,4406.6064,4235.5757,4543.1216,4357.152,4340.1514,4636.879,3864.1516,4423.0913,4220.121,4296.364,4136.152
240334.4531059265,4338.091,4253.6064,4176.8486,4410.2124,4235.5757,4542.0913,4358.6973,4344.788,4637.909,3866.2122,4430.303,4222.1816,4297.909,4138.727
240342.08345413208,4339.636,4258.7573,4186.6367,4415.879,4237.1216,4543.1216,4362.303,4346.3335,4637.394,3873.9397,4434.4243,4232.485,4299.4546,4142.3335
240350.06093978882,4339.636,4265.4546,4187.667,4415.364,4239.182,4546.7275,4363.3335,4344.273,4636.879,3877.5454,4432.364,4236.6064,4300.485,4142.3335
240358.19482803345,4339.636,4266.485,4185.0913,4414.8486,4239.182,4545.697,4364.364,4346.8486,4637.394,3873.9397,4431.8486,4232.485,4301.0,4139.758
240378.1304359436,4343.758,4265.4546,4187.667,4420.0,4239.182,4543.1216,4365.9087,4354.5757,4641.515,3878.0608,4437.5156,4234.0303,4306.667,4146.9697
240378.23629379272,4347.364,4263.394,4187.152,4421.546,4240.7275,4545.182,4363.3335,4353.5454,4642.546,3882.6973,4440.606,4238.667,4313.879,4153.6665
240385.9646320343,4344.273,4261.8486,4186.6367,4421.546,4239.182,4544.152,4358.182,4346.8486,4637.394,3878.5757,4440.606,4237.636,4311.303,4150.061
240389.99605178833,4344.273,4264.9395,4188.1816,4424.1216,4236.6064,4542.0913,4357.6665,4345.8184,4635.8486,3876.5151,4441.6367,4235.5757,4308.7275,4145.94
240397.38750457764,4345.8184,4268.031,4188.6973,4425.152,4242.273,4545.182,4359.727,4345.303,4636.3643,3879.091,4440.0913,4236.091,4311.303,4143.879
240412.517786026,4345.8184,4266.485,4188.1816,4427.7275,4251.031,4546.2124,4360.758,4344.273,4639.4546,3880.1213,4439.576,4236.6064,4312.333,4145.4243
240413.11860084534,4347.879,4267.0,4191.273,4433.394,4252.5757,4543.636,4361.273,4349.9395,4648.7275,3883.2124,4443.182,4239.182,4315.425,4152.6367
240423.51078987122,4342.2124,4268.031,4187.667,4427.7275,4245.879,4542.6064,4359.727,4349.9395,4650.788,3882.6973,4439.061,4237.1216,4314.3936,4150.061
240433.79592895508,4330.3643,4262.879,4175.8184,4416.394,4238.667,4544.152,4360.2427,4343.2427,4639.9697,3878.5757,4431.3335,4232.485,4306.1514,4139.2427
240437.07299232483,4330.3643,4258.7573,4174.273,4415.364,4238.152,4544.667,4359.727,4344.273,4634.8184,3878.0608,4433.9097,4232.485,4303.061,4140.273
240445.1766014099,4337.5757,4262.364,4184.0605,4418.4546,4240.2124,4544.667,4355.0913,4347.364,4637.394,3874.97,4435.97,4234.0303,4305.1216,4142.848
240451.99871063232,4339.121,4267.0,4189.2124,4419.485,4240.2124,4543.636,4354.5757,4347.364,4639.4546,3874.4546,4433.9097,4234.0303,4309.2427,4141.303
240460.3977203369,4339.121,4264.4243,4186.121,4421.031,4239.182,4543.1216,4359.727,4347.364,4638.9395,3877.5454,4435.455,4234.5454,4311.303,4144.3945
240468.02163124084,4339.121,4259.273,4185.0913,4417.4243,4238.667,4542.6064,4360.2427,4345.8184,4636.879,3876.5151,4433.9097,4234.5454,4305.6367,4143.879
240477.31947898865,4337.5757,4260.303,4186.121,4413.303,4238.667,4540.546,4353.0303,4342.2124,4636.3643,3872.9094,4432.364,4233.0,4298.9395,4140.7876
240484.04598236084,4341.6973,4263.9097,4185.0913,4416.909,4238.152,4540.546,4354.0605,4344.788,4637.394,3874.4546,4434.94,4234.0303,4300.485,4142.848
240497.0338344574,4347.364,4262.879,4185.0913,4417.4243,4237.1216,4541.061,4359.727,4344.273,4636.879,3873.9397,4433.394,4235.0605,4302.0303,4144.3945
240500.04029273987,4346.8486,4260.303,4185.6064,4410.2124,4235.0605,4539.515,4359.727,4339.636,4634.3037,3870.3335,4431.8486,4233.0,4297.909,4140.7876
240508.0873966217,4348.909,4261.3335,4185.6064,4406.091,4236.091,4538.485,4357.6665,4341.1816,4634.8184,3874.4546,4433.9097,4232.485,4301.515,4142.3335
240516.11042022705,4354.5757,4263.394,4185.6064,4411.2427,4236.091,4540.031,4359.2124,4348.394,4636.879,3879.091,4435.97,4234.5454,4307.182,4154.182
240524.07360076904,4356.1216,4263.9097,4187.152,4418.4546,4236.6064,4541.5757,4360.758,4346.8486,4635.8486,3878.5757,4435.455,4236.6064,4305.1216,4157.788
240531.0754776001,4354.5757,4267.0,4188.6973,4419.485,4238.667,4541.5757,4361.7876,4343.2427,4634.8184,3878.0608,4435.455,4236.6064,4306.1514,4150.576
240539.08348083496,4355.0913,4268.031,4189.2124,4417.4243,4239.182,4541.5757,4366.4243,4345.8184,4633.788,3878.0608,4437.0005,4236.6064,4310.788,4149.0303
240547.08123207092,4354.5757,4265.4546,4189.2124,4416.394,4238.152,4540.546,4370.0303,4343.2427,4632.243,3877.0305,4437.0005,4236.6064,4308.212,4151.606
240555.091381073,4353.0303,4262.879,4188.1816,4416.394,4237.636,4539.515,4372.091,4340.1514,4633.788,3876.5151,4437.5156,4235.5757,4304.6064,4146.455
240563.6384487152,4353.5454,4262.879,4187.152,4415.879,4236.091,4540.546,4374.6665,4341.6973,4634.8184,3878.5757,4437.5156,4236.091,4307.6973,4143.879
240571.07210159302,4353.0303,4263.9097,4187.152,4414.3335,4234.5454,4542.0913,4376.727,4345.303,4637.394,3879.091,4440.0913,4235.5757,4311.303,4150.576
240579.20360565186,4355.0913,4264.4243,4186.6367,4414.3335,4235.0605,4542.0913,4381.8794,4354.5757,4647.182,3882.6973,4445.758,4236.6064,4313.879,4155.727
240587.11409568787,4361.7876,4265.4546,4186.6367,4418.9697,4236.6064,4543.636,4388.061,4366.4243,4655.9395,3888.879,4449.8794,4243.818,4318.0005,4157.273
240595.62849998474,4361.7876,4264.9395,4188.1816,4418.4546,4236.6064,4545.697,4388.5757,4367.4546,4653.364,3888.3638,4448.8486,4245.364,4318.0005,4157.273
240602.06604003906,4354.5757,4264.4243,4186.6367,4408.667,4236.6064,4545.697,4383.94,4360.2427,4647.182,3883.2124,4447.303,4238.667,4314.3936,4155.727
240610.38041114807,4351.485,4263.9097,4185.6064,4405.5757,4238.152,4544.152,4380.848,4355.606,4646.152,3880.1213,4446.7876,4234.0303,4312.8486,4153.6665
240618.08156967163,4353.5454,4264.4243,4189.2124,4412.788,4237.636,4543.1216,4377.2427,4355.606,4647.182,3883.2124,4446.273,4237.636,4314.909,4154.182
240626.47581100464,4354.5757,4265.4546,4191.788,4416.909,4235.5757,4543.636,4376.727,4357.152,4647.182,3884.7578,4450.3945,4244.8486,4320.061,4156.758
240634.05990600586,4356.1216,4267.0,4191.788,4415.364,4237.1216,4545.182,4378.2725,4359.2124,4645.6367,3883.7275,4453.485,4252.0605,4319.546,4159.8486
240642.1980857849,4357.152,4269.0605,4192.3027,4416.909,4239.697,4545.182,4376.727,4359.2124,4648.2124,3884.7578,4452.9697,4251.031,4317.4854,4160.8794
240650.13575553894,4353.5454,4269.0605,4190.242,4420.515,4240.2124,4545.182,4376.212,4357.6665,4651.8184,3884.7578,4452.9697,4248.4546,4318.515,4157.788
240657.12928771973,4352.515,4267.515,4187.667,4420.0,4237.636,4545.182,4377.2427,4357.6665,4650.273,3882.6973,4450.3945,4250.515,4316.9697,4155.727
240665.14372825623,4355.0913,4265.97,4189.2124,4416.909,4239.697,4543.636,4376.212,4354.5757,4645.1216,3881.667,4449.364,4244.8486,4315.425,4158.303
240673.81238937378,4354.0605,4264.9395,4188.6973,4416.909,4243.303,4543.1216,4370.5454,4346.3335,4638.425,3879.091,4447.303,4235.5757,4313.364,4155.727
240681.08677864075,4346.8486,4264.9395,4186.121,4418.4546,4241.7573,4544.152,4365.9087,4341.6973,4633.788,3870.3335,4440.0913,4235.0605,4306.667,4144.3945
240689.21327590942,4344.788,4264.9395,4186.6367,4418.9697,4238.667,4544.667,4367.9697,4346.3335,4636.879,3869.8186,4439.061,4235.5757,4304.091,4143.364
240697.13521003723,4349.9395,4265.97,4186.121,4414.8486,4238.667,4543.1216,4373.1216,4348.394,4638.9395,3878.0608,4445.758,4234.5454,4309.2427,4154.182
240705.08933067322,4353.0303,4266.485,4188.6973,4414.8486,4241.2427,4543.636,4374.1514,4345.8184,4635.3335,3879.606,4446.7876,4239.182,4314.3936,4158.303
240713.76752853394,4356.1216,4268.031,4200.031,4425.667,4248.9697,4545.697,4375.6973,4352.0,4639.9697,3880.6367,4450.909,4248.9697,4320.5757,4157.788
240721.06671333313,4362.8184,4269.0605,4204.6665,4431.3335,4252.5757,4547.2427,4381.364,4357.152,4646.152,3884.7578,4456.576,4254.636,4324.182,4160.364
240728.1198501587,4364.364,4268.546,4197.97,4423.6064,4244.8486,4545.182,4379.8184,4350.4546,4640.4854,3880.6367,4449.8794,4248.4546,4318.0005,4159.8486
240736.11664772034,4356.6367,4267.0,4190.758,4417.9395,4237.636,4541.5757,4373.6367,4344.273,4633.788,3873.9397,4442.6665,4239.697,4310.788,4154.182
