Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4255.152,4233.0,4139.758,4388.061,4282.97,4539.515,4384.4546,4297.909,4485.9395,3748.2424,4434.4243,4229.394,4251.546,4131.0005
177,4253.0913,4233.0,4139.2427,4387.0303,4277.303,4547.2427,4384.9697,4297.909,4485.4243,3751.8489,4441.1216,4233.515,4257.2124,4139.2427
178,4257.2124,4233.515,4139.2427,4386.0005,4271.636,4547.2427,4386.0005,4297.394,4495.7275,3757.5151,4448.334,4237.636,4264.4243,4141.8184
179,4264.9395,4233.515,4141.8184,4385.485,4270.6064,4543.636,4387.5454,4301.515,4498.3027,3755.4546,4449.364,4236.091,4268.031,4140.273
180,4264.9395,4231.9697,4143.364,4386.0005,4273.697,4542.6064,4380.848,4296.364,4483.364,3748.2424,4443.6973,4233.0,4259.788,4140.273
181,4261.8486,4233.0,4142.3335,4388.5757,4276.273,4543.636,4376.212,4288.121,4475.6367,3747.2122,4439.576,4234.5454,4253.0913,4137.182
182,4258.2427,4235.0605,4142.848,4390.1216,4277.303,4542.6064,4381.364,4292.2427,4478.2124,3746.182,4440.606,4233.515,4254.121,4135.1216
183,4254.636,4234.0303,4143.879,4389.091,4280.9097,4542.6064,4386.0005,4299.4546,4479.758,3741.0305,4441.6367,4233.0,4253.6064,4135.6367
184,4253.6064,4231.9697,4140.273,4387.0303,4277.303,4543.636,4385.485,4296.364,4478.2124,3738.4548,4438.031,4232.485,4252.0605,4130.485
185,4254.636,4231.4546,4138.727,4387.0303,4268.031,4544.667,4384.4546,4288.636,4476.152,3740.0002,4433.394,4226.303,4250.0,4124.303
186,4254.121,4231.9697,4140.7876,4387.5454,4271.636,4542.6064,4380.848,4285.031,4477.6973,3739.485,4436.485,4221.1514,4249.4854,4125.8486
187,4253.0913,4228.879,4140.273,4386.515,4279.879,4542.0913,4376.727,4282.97,4476.152,3737.9397,4438.5454,4222.1816,4248.4546,4127.909
188,4252.5757,4226.303,4139.758,4386.515,4273.697,4548.273,4379.303,4283.485,4470.485,3740.0002,4439.061,4223.7275,4248.9697,4125.8486
189,4252.0605,4229.394,4140.7876,4386.515,4268.546,4549.303,4379.8184,4283.485,4466.8794,3741.5457,4439.576,4221.1514,4247.4243,4123.788
190,4251.031,4230.4243,4139.2427,4384.4546,4270.0913,4543.1216,4377.2427,4282.97,4469.9697,3737.4246,4434.94,4220.121,4238.667,4122.758
191,4250.515,4228.879,4139.2427,4387.0303,4270.6064,4540.031,4376.727,4282.4546,4470.485,3735.8792,4434.94,4220.121,4239.697,4123.788
192,4253.0913,4231.9697,4141.8184,4391.1514,4274.2124,4541.5757,4377.2427,4282.97,4469.9697,3738.97,4439.576,4216.5156,4248.4546,4125.3335
193,4253.6064,4234.5454,4142.848,4391.1514,4280.394,4542.6064,4376.727,4285.031,4473.576,3736.9094,4438.5454,4206.727,4244.8486,4123.788
194,4253.6064,4234.0303,4145.94,4390.1216,4281.4243,4540.546,4375.6973,4286.0605,4477.6973,3733.3032,4439.576,4202.606,4239.697,4123.273
195,4260.818,4236.091,4152.1216,4395.788,4281.4243,4542.0913,4377.758,4283.485,4477.182,3739.485,4445.758,4212.3945,4247.9395,4127.909
196,4268.546,4237.1216,4155.727,4400.9395,4282.4546,4545.182,4380.848,4284.0,4476.667,3749.273,4451.94,4220.6367,4256.1816,4136.152
197,4270.6064,4237.636,4156.758,4401.4546,4280.9097,4546.2124,4381.8794,4291.7275,4481.303,3754.9397,4459.6665,4222.1816,4260.818,4141.8184
198,4268.546,4238.152,4156.758,4399.909,4280.394,4545.697,4377.758,4292.2427,4482.3335,3753.394,4464.303,4222.6973,4265.97,4140.7876
199,4265.4546,4236.6064,4156.758,4400.425,4277.8184,4542.0913,4376.727,4288.636,4481.8184,3750.3032,4460.182,4221.6665,4264.9395,4138.2124
200,4265.97,4237.1216,4157.788,4402.4854,4272.667,4542.6064,4383.94,4296.364,4488.5156,3755.4546,4461.7275,4222.1816,4264.9395,4140.273
201,4268.546,4238.152,4157.273,4401.4546,4269.5757,4547.2427,4386.0005,4299.9697,4489.031,3756.4849,4466.8794,4223.2124,4269.0605,4142.3335
202,4268.546,4235.0605,4155.212,4399.909,4268.031,4546.7275,4377.2427,4288.636,4479.2427,3745.6667,4463.788,4218.576,4267.515,4140.273
203,4268.031,4235.0605,4156.758,4400.9395,4273.697,4543.1216,4375.182,4281.9395,4475.1216,3742.576,4460.182,4217.0303,4264.9395,4138.727
204,4271.121,4239.182,4159.3335,4404.546,4283.485,4545.182,4383.4243,4289.152,4479.2427,3747.2122,4462.7583,4218.576,4264.9395,4140.7876
205,4272.152,4243.303,4161.909,4406.091,4282.4546,4547.7573,4388.5757,4294.303,4481.8184,3747.7273,4466.8794,4221.6665,4265.97,4142.848
206,4271.121,4242.273,4161.394,4406.6064,4270.6064,4545.182,4383.94,4290.182,4478.2124,3745.6667,4467.394,4228.364,4266.485,4141.8184
207,4265.4546,4237.636,4156.758,4403.0,4265.97,4543.1216,4377.2427,4284.0,4469.9697,3742.0608,4465.3335,4227.8486,4264.9395,4140.7876
208,4255.667,4234.0303,4153.1514,4396.3037,4268.546,4542.6064,4377.2427,4284.515,4466.8794,3740.5154,4465.3335,4221.6665,4262.879,4138.727
209,4251.546,4234.5454,4150.576,4392.697,4268.031,4541.5757,4378.2725,4285.5454,4469.4546,3738.97,4464.303,4221.6665,4255.667,4131.0005
210,4251.546,4235.0605,4145.94,4391.1514,4268.031,4538.485,4374.6665,4282.4546,4465.8486,3731.7576,4456.576,4219.606,4247.4243,4123.273
211,4250.515,4232.485,4143.879,4392.182,4270.6064,4539.515,4376.212,4282.97,4465.8486,3730.7273,4450.909,4214.9697,4247.4243,4123.273
212,4252.0605,4231.4546,4150.576,4393.727,4271.636,4543.636,4386.0005,4285.031,4474.6064,3737.4246,4457.091,4217.0303,4251.546,4124.8184
213,4254.636,4233.0,4155.727,4394.2427,4269.5757,4544.152,4388.5757,4288.636,4480.273,3741.0305,4465.8486,4221.6665,4252.0605,4124.303
214,4252.5757,4230.4243,4146.9697,4392.182,4268.031,4542.0913,4380.333,4290.182,4477.6973,3738.4548,4461.2124,4219.606,4250.0,4122.758
215,4250.0,4226.8184,4138.2124,4390.1216,4268.546,4541.061,4374.6665,4285.5454,4469.4546,3735.3638,4454.5156,4217.0303,4248.9697,4122.2427
216,4251.546,4230.9395,4147.485,4392.182,4270.6064,4541.061,4377.2427,4282.97,4469.4546,3735.3638,4458.6367,4217.5454,4250.515,4124.303
217,4253.0913,4233.515,4154.182,4394.2427,4269.5757,4542.0913,4379.8184,4285.5454,4476.152,3738.97,4459.1514,4219.606,4252.5757,4125.3335
218,4254.121,4230.4243,4148.5156,4393.727,4273.1816,4542.6064,4378.7876,4285.031,4475.6367,3739.485,4456.576,4217.5454,4251.031,4124.303
219,4257.2124,4232.485,4151.091,4396.8184,4282.97,4541.061,4376.727,4285.5454,4475.6367,3743.6062,4458.1216,4217.0303,4250.515,4125.3335
220,4263.394,4237.1216,4158.303,4401.9697,4286.0605,4541.5757,4379.8184,4285.5454,4479.2427,3747.2122,4458.1216,4220.121,4250.515,4125.8486
221,4265.97,4235.5757,4155.727,4401.4546,4282.97,4549.303,4383.94,4286.0605,4479.758,3744.6365,4457.606,4220.6367,4251.546,4124.303
222,4264.9395,4236.091,4154.6973,4402.4854,4284.0,4554.97,4387.5454,4295.8486,4484.909,3745.1516,4462.7583,4220.121,4254.121,4127.909
223,4264.4243,4238.152,4157.788,4403.515,4284.515,4548.788,4388.061,4302.0303,4488.5156,3745.6667,4462.7583,4221.6665,4253.6064,4129.9697
224,4265.4546,4232.485,4155.212,4395.273,4280.9097,4543.1216,4383.94,4290.6973,4479.758,3738.97,4457.091,4221.1514,4250.515,4126.364
225,4264.9395,4228.364,4151.091,4391.6665,4279.879,4545.697,4379.303,4281.4243,4469.9697,3736.3943,4460.182,4218.0605,4248.9697,4123.788
226,4264.9395,4234.0303,4154.6973,4400.425,4282.97,4546.7275,4376.727,4280.9097,4469.9697,3738.97,4465.8486,4223.7275,4250.0,4126.879
227,4268.031,4240.7275,4160.364,4406.6064,4287.0913,4544.667,4380.333,4281.4243,4473.061,3740.5154,4468.94,4232.485,4254.121,4134.0913
228,4278.3335,4241.2427,4162.94,4408.152,4287.0913,4544.152,4386.0005,4288.121,4481.303,3748.758,4477.182,4237.636,4264.9395,4141.8184
229,4284.515,4238.667,4163.4546,4409.182,4283.485,4544.152,4387.0303,4300.485,4495.2124,3760.606,4488.5156,4245.364,4277.303,4149.0303
230,4276.788,4236.6064,4159.8486,4405.5757,4281.9395,4550.3335,4384.9697,4302.0303,4496.242,3758.0305,4488.0,4245.364,4275.242,4148.0005
231,4268.031,4236.091,4157.788,4401.4546,4283.485,4555.4854,4386.0005,4297.909,4485.4243,3751.8489,4479.758,4235.5757,4266.485,4140.7876
232,4271.121,4235.5757,4158.819,4403.0,4284.515,4550.3335,4387.5454,4300.485,4485.4243,3758.0305,4484.394,4238.667,4271.636,4141.8184
233,4279.364,4235.5757,4158.303,4404.0303,4284.0,4548.788,4385.485,4303.576,4496.242,3763.6973,4494.1816,4251.546,4282.4546,4148.0005
234,4282.4546,4237.636,4161.909,4405.0605,4283.485,4556.515,4384.9697,4302.0303,4496.242,3760.606,4495.2124,4252.5757,4282.97,4147.485
235,4280.9097,4239.697,4168.606,4409.182,4282.97,4560.121,4386.515,4299.9697,4494.1816,3765.2427,4495.2124,4248.9697,4280.9097,4148.5156
236,4280.394,4239.182,4166.0303,4409.6973,4282.97,4556.0,4389.091,4302.0303,4500.879,3771.4243,4498.3027,4251.546,4286.0605,4152.6367
237,4282.97,4236.6064,4159.3335,4405.0605,4283.485,4549.303,4386.515,4298.9395,4496.242,3764.2124,4491.6064,4247.9395,4284.0,4146.455
238,4277.8184,4233.515,4157.788,4400.425,4279.879,4542.6064,4378.2725,4287.0913,4481.8184,3757.0002,4481.8184,4240.7275,4272.667,4140.273
239,4268.031,4231.4546,4155.212,4395.273,4276.273,4543.636,4378.7876,4284.515,4478.2124,3758.0305,4477.6973,4237.1216,4267.0,4141.303
240,4267.515,4233.0,4152.6367,4393.212,4279.364,4545.182,4386.515,4293.788,4481.8184,3755.4546,4477.6973,4234.0303,4267.515,4137.182
241,4269.0605,4233.515,4154.6973,4394.758,4279.364,4544.152,4387.5454,4298.4243,4484.394,3752.3638,4477.6973,4233.0,4268.031,4133.576
242,4268.546,4231.9697,4153.6665,4394.758,4277.303,4550.8486,4385.485,4296.364,4485.4243,3754.9397,4475.6367,4234.5454,4265.97,4136.152
243,4270.0913,4233.0,4153.6665,4396.8184,4280.9097,4551.364,4387.5454,4298.4243,4484.909,3756.4849,4477.182,4234.5454,4267.0,4132.5454
244,4271.121,4235.0605,4156.2427,4399.909,4284.0,4541.5757,4387.5454,4298.9395,4483.879,3758.0305,4476.152,4232.485,4269.0605,4129.9697
245,4272.667,4234.5454,4156.758,4401.9697,4282.97,4549.303,4385.485,4298.4243,4484.394,3759.0608,4473.061,4234.5454,4268.546,4138.727
246,4276.273,4237.636,4158.819,4401.4546,4279.879,4562.182,4388.5757,4299.4546,4484.394,3758.5454,4473.576,4238.152,4269.5757,4142.3335
247,4274.2124,4235.0605,4155.727,4397.3335,4271.636,4552.9097,4387.5454,4292.758,4482.3335,3754.4243,4470.485,4235.5757,4270.0913,4132.031
248,4267.0,4222.1816,4148.0005,4390.1216,4265.4546,4540.546,4379.303,4285.031,4478.7275,3748.2424,4462.7583,4234.0303,4265.4546,4124.303
249,4269.0605,4222.1816,4149.5454,4391.1514,4269.5757,4544.152,4375.6973,4285.031,4477.182,3748.758,4462.2427,4236.6064,4263.9097,4129.4546
250,4278.3335,4235.0605,4155.727,4399.394,4273.697,4546.2124,4379.8184,4285.5454,4478.2124,3755.4546,4466.8794,4238.152,4268.546,4137.182
251,4276.788,4236.6064,4155.212,4401.4546,4275.242,4542.6064,4377.2427,4282.97,4477.6973,3755.4546,4464.819,4236.6064,4269.5757,4134.0913
252,4270.0913,4230.9395,4153.1514,4399.394,4279.364,4542.0913,4374.6665,4283.485,4477.6973,3749.273,4462.2427,4234.5454,4266.485,4128.4243
253,4271.636,4235.5757,4154.6973,4404.0303,4282.97,4542.6064,4380.333,4284.515,4479.758,3746.182,4462.7583,4234.5454,4265.4546,4128.9395
254,4273.697,4238.667,4155.212,4409.6973,4283.485,4542.6064,4381.8794,4285.031,4479.758,3747.7273,4461.2124,4235.0605,4267.0,4129.9697
255,4270.6064,4235.0605,4155.727,4406.6064,4282.97,4545.697,4378.7876,4287.0913,4478.7275,3753.394,4463.788,4236.091,4268.546,4132.5454
256,4268.546,4234.0303,4155.212,4400.9395,4279.364,4546.7275,4377.2427,4284.0,4477.6973,3755.4546,4466.8794,4235.5757,4268.546,4134.0913
