Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
30,4312.333,4217.0303,4157.788,4418.4546,4237.636,4544.152,4376.212,4299.4546,4522.0,3751.8489,4431.8486,4238.667,4275.242,4135.6367
31,4314.3936,4220.121,4157.273,4417.9395,4238.152,4545.182,4377.758,4299.4546,4521.485,3750.3032,4427.2124,4236.6064,4273.1816,4132.5454
32,4311.303,4218.0605,4153.1514,4411.758,4236.6064,4544.667,4377.758,4299.9697,4516.8486,3749.273,4420.0,4236.6064,4268.546,4128.9395
33,4310.788,4218.0605,4154.6973,4413.8184,4236.6064,4543.636,4376.212,4297.909,4511.1816,3749.273,4422.061,4237.636,4270.6064,4132.5454
34,4313.364,4220.6367,4158.819,4416.909,4237.1216,4545.182,4376.212,4295.8486,4510.6665,3748.2424,4426.6973,4237.1216,4270.0913,4133.061
35,4313.364,4221.6665,4157.273,4418.9697,4238.667,4545.182,4376.727,4296.879,4510.6665,3749.273,4430.303,4236.6064,4273.697,4132.031
36,4313.364,4222.6973,4157.788,4424.6367,4244.3335,4544.152,4375.182,4299.9697,4511.1816,3754.9397,4431.8486,4238.667,4280.394,4136.6665
37,4316.4546,4222.6973,4158.819,4424.6367,4248.4546,4544.667,4376.212,4301.515,4513.2427,3753.394,4427.7275,4238.152,4275.242,4134.0913
38,4313.364,4224.2427,4152.1216,4417.4243,4247.9395,4545.697,4378.7876,4300.485,4511.1816,3747.7273,4424.6367,4236.091,4268.546,4124.8184
39,4305.1216,4222.6973,4146.455,4417.4243,4246.394,4545.697,4373.1216,4300.485,4508.606,3746.182,4423.0913,4236.091,4270.0913,4121.7275
40,4304.091,4219.606,4147.485,4422.576,4247.4243,4542.6064,4367.9697,4299.4546,4507.576,3747.2122,4423.0913,4236.091,4272.667,4116.0605
41,4310.2725,4226.303,4152.1216,4424.1216,4249.4854,4542.6064,4376.727,4303.061,4508.606,3752.3638,4429.788,4236.6064,4276.788,4112.9697
42,4312.8486,4234.0303,4150.576,4422.576,4251.546,4551.364,4384.9697,4307.182,4510.152,3755.4546,4431.8486,4238.152,4279.879,4116.5757
43,4313.364,4235.0605,4151.606,4421.546,4251.546,4559.6064,4384.4546,4307.182,4511.1816,3752.8792,4426.6973,4237.1216,4277.303,4116.0605
44,4316.4546,4234.5454,4157.788,4424.1216,4251.546,4558.0605,4385.485,4310.788,4511.6973,3753.9094,4427.2124,4240.2124,4278.3335,4115.0303
45,4317.4854,4237.636,4164.485,4429.273,4254.121,4554.97,4386.0005,4312.333,4515.303,3761.1213,4436.485,4251.031,4285.031,4126.364
46,4316.9697,4239.182,4164.485,4430.303,4254.636,4556.515,4381.8794,4301.515,4515.8184,3761.6362,4440.0913,4254.121,4286.5757,4129.4546
47,4315.94,4237.636,4162.4243,4424.6367,4253.6064,4558.0605,4383.94,4298.4243,4512.2124,3758.5454,4436.485,4248.9697,4285.5454,4124.303
48,4314.909,4237.636,4161.909,4420.515,4254.121,4558.0605,4389.091,4311.8184,4516.8486,3758.0305,4434.4243,4248.9697,4284.515,4124.8184
49,4315.425,4235.5757,4158.303,4426.6973,4253.6064,4557.031,4388.061,4315.94,4524.576,3759.5757,4434.4243,4252.0605,4284.515,4125.8486
50,4316.4546,4236.091,4155.727,4430.8184,4252.0605,4556.515,4386.515,4310.788,4525.606,3763.6973,4434.4243,4251.546,4284.0,4124.303
51,4315.94,4238.152,4157.273,4420.515,4250.515,4558.5757,4382.909,4310.2725,4525.606,3764.2124,4433.9097,4249.4854,4284.515,4123.788
52,4313.879,4237.1216,4158.819,4414.3335,4250.515,4552.394,4377.2427,4308.212,4528.6973,3763.1821,4433.9097,4252.5757,4285.5454,4122.758
53,4312.333,4235.5757,4156.2427,4420.515,4251.546,4548.788,4376.727,4302.546,4527.667,3761.6362,4433.394,4251.031,4282.97,4118.1216
54,4312.333,4237.1216,4152.6367,4420.0,4251.546,4553.425,4377.2427,4299.4546,4525.091,3756.4849,4429.788,4242.788,4278.3335,4112.4546
55,4312.333,4237.636,4153.6665,4420.0,4252.0605,4551.364,4375.182,4302.0303,4527.667,3755.97,4429.788,4243.818,4278.849,4113.485
56,4314.3936,4235.5757,4155.727,4423.6064,4251.546,4544.152,4375.6973,4303.061,4529.2124,3757.0002,4433.394,4250.515,4285.031,4115.0303
57,4311.8184,4235.5757,4152.1216,4421.031,4249.4854,4543.636,4378.7876,4299.9697,4527.667,3749.273,4430.303,4246.394,4281.4243,4111.4243
58,4304.6064,4236.091,4149.0303,4417.4243,4247.4243,4545.697,4376.727,4292.758,4526.1216,3745.1516,4422.576,4236.6064,4269.5757,4107.303
59,4304.091,4235.0605,4147.485,4418.4546,4248.4546,4545.697,4374.6665,4289.152,4526.1216,3751.3335,4420.0,4235.0605,4268.546,4108.3335
60,4307.6973,4235.0605,4148.5156,4423.0913,4248.4546,4544.152,4373.6367,4293.273,4527.667,3752.8792,4422.576,4238.152,4278.3335,4108.8486
61,4307.6973,4236.6064,4150.061,4425.152,4249.4854,4542.0913,4376.727,4305.6367,4540.031,3757.5151,4426.6973,4245.364,4282.97,4112.4546
62,4310.788,4237.636,4156.2427,4423.6064,4252.5757,4552.394,4385.485,4316.9697,4556.515,3769.879,4435.455,4253.6064,4285.031,4122.758
63,4316.9697,4239.182,4160.364,4424.6367,4253.0913,4560.121,4388.5757,4318.515,4560.636,3770.9092,4439.576,4254.636,4288.636,4125.8486
64,4316.9697,4244.8486,4162.4243,4432.364,4253.6064,4551.364,4387.0303,4312.333,4558.0605,3762.667,4437.0005,4252.5757,4289.152,4123.788
65,4314.909,4247.9395,4159.8486,4434.94,4254.636,4550.8486,4386.515,4305.6367,4558.5757,3758.5454,4437.0005,4251.031,4282.97,4123.273
66,4315.425,4245.879,4160.364,4430.303,4254.636,4557.546,4384.9697,4303.576,4562.697,3760.091,4441.1216,4251.031,4283.485,4123.273
67,4314.909,4249.4854,4164.485,4432.364,4261.8486,4559.0913,4386.0005,4304.091,4571.4546,3764.2124,4446.7876,4252.0605,4292.2427,4124.303
68,4316.4546,4253.6064,4168.091,4439.061,4268.031,4554.97,4383.94,4302.0303,4575.0605,3763.1821,4443.6973,4254.121,4292.2427,4124.8184
69,4315.425,4244.3335,4166.0303,4438.5454,4257.2124,4548.273,4379.303,4298.9395,4570.4243,3754.4243,4435.455,4251.546,4280.9097,4120.182
70,4313.879,4233.0,4160.8794,4429.273,4248.4546,4544.667,4379.8184,4301.515,4575.5757,3753.9094,4434.4243,4247.9395,4278.849,4116.0605
71,4319.0303,4235.0605,4165.515,4431.8486,4253.6064,4546.7275,4380.848,4309.758,4588.97,3765.7578,4445.2427,4256.1816,4291.7275,4124.303
72,4324.697,4240.7275,4173.758,4447.303,4254.121,4544.667,4376.212,4314.909,4593.6064,3775.0305,4458.1216,4269.0605,4301.515,4138.2124
73,4324.182,4235.5757,4175.303,4448.334,4251.031,4541.061,4376.212,4311.8184,4596.182,3773.4849,4458.6367,4271.121,4299.9697,4141.8184
74,4320.5757,4224.758,4173.758,4438.031,4253.6064,4542.0913,4376.727,4303.061,4600.8184,3769.3638,4457.091,4265.97,4296.879,4136.152
75,4323.1514,4221.1514,4174.788,4439.576,4252.5757,4542.0913,4373.6367,4298.9395,4604.4243,3773.4849,4463.788,4267.0,4302.0303,4138.2124
76,4327.2725,4223.7275,4176.3335,4449.364,4250.515,4543.636,4374.1514,4300.485,4607.0005,3779.667,4466.8794,4269.5757,4310.788,4143.879
77,4328.8184,4223.7275,4177.879,4451.94,4255.152,4545.697,4373.1216,4299.4546,4607.0005,3778.1213,4465.3335,4270.0913,4308.7275,4142.848
78,4327.2725,4220.121,4178.394,4446.7876,4254.636,4543.1216,4369.0005,4294.303,4608.546,3778.6367,4467.394,4274.7275,4307.182,4141.303
79,4327.788,4220.6367,4181.485,4449.364,4251.546,4541.061,4369.5156,4300.485,4618.8486,3784.8184,4471.0005,4278.3335,4314.909,4143.879
80,4330.3643,4224.758,4183.546,4462.2427,4252.5757,4543.1216,4371.576,4310.788,4628.1216,3783.2727,4468.94,4276.788,4316.9697,4143.879
81,4324.697,4222.6973,4176.8486,4456.061,4253.0913,4542.6064,4370.5454,4307.6973,4624.515,3775.546,4465.8486,4271.636,4306.667,4139.2427
82,4314.909,4216.0,4164.485,4436.485,4250.0,4540.031,4369.5156,4299.4546,4621.425,3773.4849,4462.7583,4267.0,4298.9395,4131.0005
83,4316.9697,4215.485,4163.9697,4437.0005,4250.515,4542.0913,4371.576,4298.9395,4625.546,3773.4849,4463.273,4269.0605,4302.0303,4127.909
84,4326.7573,4219.091,4172.7275,4448.334,4254.121,4545.697,4372.091,4299.9697,4629.1514,3771.4243,4464.303,4270.0913,4303.576,4133.576
85,4329.3335,4219.606,4179.9395,4449.364,4254.121,4545.182,4366.4243,4296.879,4631.7275,3770.9092,4462.2427,4267.0,4301.0,4138.727
86,4328.8184,4219.606,4179.9395,4451.4243,4253.0913,4543.636,4357.152,4298.9395,4635.8486,3773.4849,4463.788,4271.636,4303.576,4139.758
87,4329.3335,4221.1514,4177.364,4453.485,4252.0605,4542.0913,4352.0,4301.0,4639.9697,3774.0,4465.3335,4276.788,4307.182,4142.3335
88,4328.303,4221.1514,4175.303,4451.94,4250.515,4542.0913,4349.9395,4301.0,4641.0,3772.4546,4463.273,4270.6064,4305.6367,4142.848
89,4329.3335,4221.1514,4176.8486,4452.9697,4252.0605,4542.6064,4341.6973,4302.546,4641.0,3769.879,4463.273,4268.546,4304.6064,4141.303
90,4326.2427,4219.606,4177.879,4450.3945,4248.4546,4535.909,4334.4854,4295.3335,4638.425,3766.273,4463.788,4271.121,4301.515,4139.758
91,4319.546,4218.576,4176.3335,4443.6973,4238.667,4528.6973,4332.9395,4282.97,4634.3037,3764.7275,4461.7275,4267.515,4296.879,4138.727
92,4323.1514,4220.6367,4178.394,4448.334,4241.2427,4528.182,4331.909,4286.0605,4640.4854,3770.394,4464.303,4272.667,4303.061,4140.273
93,4327.788,4222.1816,4180.4546,4455.5454,4250.0,4528.6973,4330.879,4293.273,4648.2124,3772.9697,4468.4243,4281.4243,4309.758,4141.8184
94,4319.0303,4220.121,4178.394,4451.94,4246.909,4528.6973,4330.879,4286.0605,4645.6367,3766.273,4464.303,4274.7275,4302.0303,4139.758
95,4316.9697,4220.6367,4176.8486,4450.909,4244.8486,4537.4546,4333.4546,4284.515,4645.1216,3761.6362,4454.0005,4264.9395,4295.3335,4137.182
96,4326.7573,4221.6665,4178.909,4453.485,4252.5757,4544.152,4337.0605,4295.3335,4651.8184,3763.1821,4451.4243,4267.0,4298.4243,4133.061
97,4322.636,4218.576,4176.8486,4447.819,4248.9697,4537.4546,4335.0,4290.6973,4654.909,3763.1821,4458.6367,4268.546,4299.4546,4135.6367
98,4313.364,4217.5454,4175.8184,4445.758,4238.152,4527.667,4330.3643,4280.9097,4652.3335,3760.606,4460.182,4265.4546,4297.909,4150.061
99,4315.94,4220.6367,4177.879,4451.94,4241.2427,4530.2427,4328.8184,4284.0,4654.909,3761.6362,4457.606,4265.4546,4298.4243,4158.819
100,4319.0303,4221.1514,4178.909,4450.909,4247.9395,4540.546,4331.394,4287.606,4663.6665,3766.273,4461.7275,4268.031,4300.485,4156.758
101,4317.4854,4218.576,4176.3335,4445.2427,4247.4243,4538.485,4329.3335,4284.515,4666.2427,3765.2427,4464.303,4268.031,4301.0,4156.2427
102,4321.091,4218.576,4178.394,4450.909,4246.909,4531.788,4328.303,4284.515,4665.2124,3761.6362,4459.6665,4267.0,4301.0,4158.303
103,4326.2427,4221.1514,4182.0,4460.6978,4251.031,4539.0,4335.0,4284.515,4667.273,3765.2427,4458.1216,4267.0,4299.4546,4156.758
104,4324.697,4222.1816,4183.0303,4458.6367,4251.031,4545.697,4342.2124,4282.97,4670.364,3769.3638,4458.6367,4268.031,4299.4546,4156.2427
105,4320.5757,4220.6367,4179.4243,4450.909,4244.8486,4541.5757,4339.636,4284.515,4669.848,3767.3032,4455.5454,4269.0605,4300.485,4158.819
106,4322.1216,4219.606,4176.3335,4456.061,4243.303,4541.5757,4335.515,4284.515,4668.303,3759.5757,4451.4243,4265.97,4295.8486,4154.6973
107,4327.2725,4220.6367,4178.394,4464.303,4247.4243,4545.182,4341.1816,4287.606,4672.4243,3759.0608,4447.303,4262.364,4289.667,4148.5156
108,4325.7275,4222.1816,4181.485,4459.1514,4252.0605,4541.5757,4343.2427,4293.788,4679.1216,3767.3032,4451.4243,4265.97,4294.8184,4153.1514
109,4322.1216,4222.1816,4182.0,4456.576,4248.4546,4543.1216,4336.546,4290.6973,4679.1216,3767.8184,4455.5454,4269.5757,4303.061,4159.8486
110,4322.636,4222.1816,4179.9395,4464.819,4241.2427,4542.6064,4331.394,4282.4546,4672.4243,3758.5454,4451.94,4264.9395,4296.364,4156.758
111,4323.1514,4222.1816,4179.4243,4463.273,4236.6064,4533.8486,4328.303,4277.303,4667.7876,3753.394,4447.819,4261.3335,4288.121,4152.6367
112,4321.6064,4220.121,4180.9697,4454.0005,4235.0605,4526.1216,4327.788,4276.788,4669.848,3755.97,4449.364,4265.4546,4291.7275,4154.6973
113,4322.1216,4219.091,4182.0,4456.576,4237.1216,4530.758,4331.909,4276.273,4671.909,3757.0002,4451.94,4267.515,4296.364,4156.2427
114,4324.182,4223.2124,4179.9395,4456.061,4238.152,4542.6064,4338.6064,4281.9395,4680.6665,3758.5454,4455.5454,4265.97,4299.4546,4157.273
115,4321.6064,4222.6973,4179.9395,4451.94,4236.6064,4541.5757,4340.1514,4293.788,4693.5454,3761.1213,4456.061,4267.515,4297.909,4159.3335
116,4315.94,4218.576,4177.879,4457.091,4236.091,4528.6973,4338.6064,4293.788,4692.515,3757.5151,4446.273,4263.9097,4286.0605,4152.1216
117,4313.879,4219.091,4173.2427,4457.091,4237.636,4530.758,4339.121,4285.5454,4685.819,3752.8792,4443.182,4255.667,4283.485,4143.879
118,4314.909,4221.6665,4172.7275,4449.8794,4237.1216,4543.636,4341.6973,4287.0913,4692.515,3757.5151,4451.94,4259.273,4296.364,4147.485
119,4315.94,4218.576,4176.8486,4449.364,4235.0605,4544.152,4338.6064,4293.273,4700.758,3764.2124,4453.485,4269.0605,4301.515,4155.727
120,4318.0005,4218.0605,4177.879,4454.0005,4238.152,4539.0,4336.0303,4287.606,4699.7275,3759.5757,4447.819,4267.515,4294.8184,4155.212
121,4319.546,4227.3335,4179.4243,4456.576,4239.182,4541.5757,4338.6064,4281.4243,4698.6973,3756.4849,4452.455,4264.9395,4297.394,4155.727
122,4318.515,4232.485,4181.485,4462.2427,4236.091,4540.546,4336.0303,4284.0,4703.8486,3765.2427,4461.2124,4269.0605,4304.6064,4160.364
123,4316.9697,4225.788,4180.4546,4464.303,4235.0605,4530.2427,4328.8184,4290.6973,4710.546,3770.394,4462.7583,4272.152,4305.6367,4158.819
124,4317.4854,4219.091,4179.4243,4454.5156,4236.6064,4526.1216,4331.909,4301.0,4715.182,3769.879,4462.7583,4270.6064,4306.1514,4161.394
125,4319.546,4225.788,4182.515,4454.0005,4237.1216,4535.909,4342.2124,4300.485,4711.576,3769.879,4463.273,4269.0605,4304.6064,4165.515
126,4320.061,4234.0303,4183.546,4464.819,4236.091,4542.6064,4347.364,4288.121,4707.4546,3766.273,4462.2427,4271.121,4301.0,4161.394
127,4319.546,4235.0605,4183.0303,4463.273,4236.6064,4541.061,4346.3335,4288.121,4709.0,3762.667,4464.303,4274.7275,4300.485,4157.788
128,4321.6064,4235.5757,4182.0,4453.485,4238.152,4538.485,4339.121,4290.182,4708.485,3763.1821,4460.6978,4270.6064,4299.9697,4158.819
129,4321.6064,4237.1216,4182.0,4457.606,4236.6064,4532.303,4330.3643,4277.303,4701.273,3759.0608,4448.8486,4264.9395,4296.364,4157.788
130,4318.0005,4237.1216,4184.0605,4466.8794,4234.5454,4526.1216,4328.8184,4264.4243,4697.667,3754.9397,4450.909,4268.546,4296.364,4155.212
131,4316.9697,4236.091,4182.515,4461.2124,4236.6064,4532.8184,4330.3643,4265.4546,4701.788,3759.0608,4458.6367,4269.5757,4297.909,4156.2427
132,4313.879,4235.0605,4179.4243,4456.061,4235.5757,4541.061,4327.788,4271.636,4711.0605,3763.6973,4454.0005,4265.4546,4294.8184,4155.727
133,4314.909,4235.5757,4180.9697,4459.6665,4236.6064,4542.6064,4331.394,4287.0913,4727.031,3769.879,4455.5454,4269.5757,4301.0,4156.2427
134,4323.1514,4238.667,4184.576,4464.303,4245.879,4545.182,4345.303,4306.667,4741.455,3778.1213,4468.4243,4275.758,4308.212,4160.364
135,4324.182,4239.182,4178.909,4464.303,4243.818,4547.2427,4354.0605,4307.6973,4744.031,3775.546,4465.8486,4272.152,4302.546,4159.3335
136,4316.9697,4237.1216,4173.758,4455.5454,4236.6064,4545.697,4354.5757,4300.485,4738.879,3767.8184,4451.4243,4266.485,4297.909,4157.788
137,4315.425,4237.636,4171.6973,4445.2427,4242.788,4546.2124,4355.0913,4300.485,4734.242,3765.2427,4447.303,4266.485,4295.8486,4154.182
138,4318.0005,4239.182,4170.1514,4442.152,4246.909,4547.2427,4352.0,4295.3335,4725.4854,3760.091,4449.364,4268.031,4289.667,4148.0005
139,4314.3936,4238.667,4167.061,4439.576,4236.6064,4544.667,4342.7275,4284.0,4713.121,3751.8489,4443.182,4262.879,4283.485,4142.3335
140,4311.8184,4236.6064,4165.515,4436.485,4234.5454,4541.5757,4337.5757,4274.7275,4707.9697,3745.1516,4430.303,4254.121,4276.273,4139.758
141,4313.364,4236.091,4163.9697,4441.6367,4240.7275,4541.5757,4338.6064,4267.515,4706.9395,3743.6062,4426.182,4250.515,4271.121,4136.6665
142,4314.909,4236.6064,4166.0303,4446.273,4237.636,4542.6064,4335.515,4267.515,4710.0303,3749.273,4430.8184,4256.1816,4277.8184,4139.2427
143,4314.3936,4239.182,4171.182,4439.576,4238.152,4543.1216,4334.4854,4280.9097,4723.9395,3762.1519,4440.0913,4264.4243,4287.606,4151.091
144,4314.3936,4241.2427,4171.182,4438.5454,4247.9395,4543.636,4342.2124,4296.364,4741.455,3771.4243,4447.303,4269.0605,4289.667,4154.182
145,4315.425,4238.667,4164.485,4439.061,4249.4854,4545.182,4346.8486,4301.0,4742.485,3761.1213,4437.0005,4262.879,4284.0,4144.909
146,4312.8486,4235.0605,4156.758,4424.6367,4240.2124,4546.2124,4345.303,4294.8184,4732.6973,3745.1516,4418.4546,4247.4243,4270.0913,4135.1216
147,4309.2427,4235.0605,4154.6973,4414.8486,4236.6064,4545.182,4343.758,4287.606,4728.576,3743.6062,4414.8486,4241.2427,4261.8486,4127.909
148,4307.6973,4236.091,4154.182,4420.515,4240.7275,4544.152,4344.273,4285.5454,4724.455,3747.7273,4417.9395,4245.879,4263.394,4126.364
149,4310.2725,4235.0605,4152.1216,4420.515,4241.2427,4545.697,4344.788,4282.4546,4716.7275,3745.1516,4410.2124,4242.273,4259.273,4126.364
150,4311.303,4235.5757,4152.6367,4414.8486,4237.636,4546.2124,4346.3335,4278.3335,4715.182,3738.97,4404.546,4234.5454,4250.515,4124.8184
151,4309.758,4236.091,4155.727,4415.879,4235.5757,4544.667,4344.273,4277.8184,4718.788,3741.0305,4409.6973,4241.2427,4253.6064,4126.364
152,4311.303,4236.091,4156.758,4417.9395,4235.5757,4544.667,4343.758,4286.0605,4728.0605,3750.3032,4417.9395,4251.546,4265.4546,4134.606
153,4308.212,4236.6064,4156.758,4419.485,4236.6064,4544.152,4349.4243,4298.4243,4738.364,3755.97,4420.0,4253.6064,4269.0605,4138.2124
154,4303.061,4236.6064,4155.727,4421.031,4235.5757,4543.636,4353.0303,4301.515,4740.9395,3753.9094,4415.879,4249.4854,4264.9395,4134.0913
155,4306.1514,4236.091,4152.6367,4418.4546,4236.6064,4552.394,4356.6367,4297.394,4740.9395,3754.9397,4415.879,4244.8486,4266.485,4129.4546
156,4306.667,4236.091,4148.0005,4409.6973,4237.636,4557.031,4360.2427,4298.4243,4741.97,3753.9094,4414.8486,4242.273,4266.485,4126.879
157,4299.9697,4231.4546,4146.455,4404.0303,4234.5454,4547.7573,4356.6367,4305.1216,4741.97,3747.7273,4407.6367,4241.7573,4258.2427,4127.394
158,4297.909,4222.1816,4142.3335,4399.394,4231.4546,4542.6064,4355.0913,4304.091,4738.879,3744.6365,4400.9395,4237.1216,4251.031,4122.2427
159,4299.4546,4220.6367,4135.1216,4394.2427,4231.4546,4546.7275,4361.7876,4299.4546,4733.7275,3736.9094,4394.2427,4228.364,4244.3335,4111.4243
160,4295.8486,4221.1514,4133.061,4394.2427,4231.4546,4547.2427,4363.3335,4298.4243,4727.546,3726.6062,4387.5454,4221.6665,4235.5757,4106.788
161,4296.879,4220.121,4140.7876,4398.879,4232.485,4546.2124,4356.1216,4292.758,4724.97,3727.6365,4387.0303,4221.1514,4234.0303,4107.303
162,4298.9395,4227.8486,4146.9697,4406.6064,4236.6064,4546.2124,4353.0303,4286.0605,4729.6064,3735.8792,4393.212,4226.8184,4242.788,4112.4546
163,4299.4546,4237.1216,4151.606,4416.394,4238.667,4544.152,4353.0303,4289.667,4736.3027,3741.5457,4405.5757,4235.0605,4251.546,4120.6973
164,4305.1216,4237.636,4158.303,4424.6367,4239.182,4545.182,4354.0605,4297.909,4741.97,3745.1516,4416.909,4242.273,4258.7573,4129.4546
165,4308.7275,4238.152,4163.9697,4424.1216,4239.182,4546.7275,4359.727,4298.9395,4741.97,3749.7883,4421.546,4253.0913,4269.0605,4134.606
166,4303.576,4234.0303,4163.9697,4420.515,4239.182,4546.2124,4362.303,4296.879,4731.152,3748.2424,4419.485,4253.0913,4268.546,4131.5156
167,4298.9395,4220.6367,4156.758,4416.909,4238.152,4545.182,4359.2124,4294.8184,4716.2124,3740.5154,4412.788,4238.152,4254.636,4123.788
168,4302.546,4216.0,4153.6665,4412.273,4238.667,4545.697,4360.2427,4298.9395,4713.6367,3738.97,4410.7275,4236.6064,4253.6064,4123.273
169,4304.091,4219.091,4158.303,4415.879,4237.1216,4546.2124,4362.8184,4312.8486,4718.273,3747.2122,4415.879,4248.9697,4262.364,4127.909
170,4304.091,4212.3945,4160.8794,4419.485,4236.6064,4544.667,4363.848,4320.061,4710.546,3749.273,4415.364,4250.0,4262.364,4127.394
171,4310.2725,4204.6665,4155.212,4412.788,4243.818,4546.7275,4365.9087,4316.4546,4698.6973,3744.6365,4409.6973,4245.879,4259.273,4127.394
172,4315.425,4205.6973,4155.727,4408.152,4247.4243,4551.879,4371.061,4315.425,4693.5454,3744.6365,4410.2124,4248.4546,4259.273,4128.4243
173,4313.364,4206.2124,4158.303,4409.182,4241.2427,4549.818,4371.576,4316.9697,4687.8794,3745.1516,4411.2427,4248.9697,4255.152,4126.879
174,4309.758,4202.606,4153.6665,4403.515,4236.6064,4543.1216,4364.879,4313.879,4677.576,3742.0608,4410.2124,4247.4243,4253.6064,4126.364
175,4310.2725,4200.031,4151.091,4398.3643,4238.667,4543.1216,4360.758,4309.2427,4669.3335,3737.4246,4408.667,4246.909,4255.152,4126.364
