Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4250.515,4233.515,4109.364,4414.3335,4254.636,4537.9697,4394.2427,4279.879,4495.2124,3734.8484,4426.6973,4249.4854,4279.364,4146.455
177,4254.121,4234.0303,4112.9697,4415.879,4257.7275,4544.152,4401.4546,4285.031,4500.364,3752.8792,4429.788,4250.515,4286.5757,4152.1216
178,4254.636,4235.0605,4108.3335,4416.394,4264.4243,4547.2427,4405.0605,4287.0913,4499.849,3757.5151,4432.879,4250.0,4286.5757,4154.6973
179,4252.5757,4234.5454,4101.121,4416.909,4260.303,4541.061,4397.3335,4279.879,4493.667,3745.1516,4428.758,4249.4854,4282.4546,4146.9697
180,4252.5757,4234.5454,4103.1816,4417.4243,4253.6064,4537.4546,4391.6665,4279.364,4494.1816,3742.576,4421.031,4250.515,4278.849,4144.3945
181,4253.0913,4234.0303,4093.9092,4417.4243,4252.5757,4539.0,4391.6665,4281.4243,4496.758,3742.576,4415.879,4248.4546,4275.758,4145.4243
182,4253.0913,4234.0303,4063.515,4416.394,4259.788,4540.031,4391.1514,4277.8184,4494.1816,3738.4548,4421.031,4247.4243,4278.3335,4145.94
183,4255.152,4234.5454,4037.7573,4415.879,4262.879,4541.5757,4393.727,4277.303,4491.0913,3743.6062,4431.3335,4250.515,4282.97,4154.182
184,4256.1816,4234.0303,4025.394,4415.879,4259.788,4540.546,4400.425,4282.97,4492.6367,3748.2424,4428.2427,4252.5757,4282.4546,4159.3335
185,4255.667,4234.5454,4015.6064,4414.8486,4253.6064,4540.546,4402.4854,4285.031,4495.2124,3742.0608,4418.4546,4250.515,4278.3335,4154.182
186,4254.121,4236.091,4004.2732,4415.879,4253.6064,4540.031,4396.3037,4282.97,4489.546,3736.9094,4424.1216,4250.515,4282.4546,4154.6973
187,4253.0913,4235.0605,3998.606,4414.8486,4258.2427,4530.2427,4390.636,4277.8184,4479.758,3735.3638,4430.303,4251.546,4282.4546,4155.212
188,4253.6064,4233.0,4002.7275,4411.758,4262.364,4528.182,4393.727,4275.758,4479.758,3733.818,4422.061,4249.4854,4272.667,4151.091
189,4253.0913,4234.5454,4001.697,4413.303,4267.515,4537.4546,4398.879,4278.849,4481.303,3738.4548,4420.515,4250.0,4273.697,4151.091
190,4255.152,4235.5757,4018.697,4414.8486,4267.0,4539.515,4398.3643,4280.9097,4478.2124,3744.1213,4430.303,4251.546,4281.4243,4155.212
191,4265.4546,4236.091,4092.8792,4417.4243,4263.394,4539.515,4399.394,4281.4243,4485.9395,3742.0608,4432.879,4251.546,4282.97,4156.2427
192,4271.121,4236.6064,4156.2427,4419.485,4264.4243,4545.697,4403.515,4286.0605,4496.758,3739.485,4427.7275,4252.5757,4283.485,4154.182
193,4258.2427,4233.515,4151.091,4412.788,4263.9097,4544.152,4402.4854,4287.606,4496.242,3739.485,4421.546,4247.9395,4278.849,4147.485
194,4248.9697,4231.4546,4134.606,4408.152,4267.0,4539.515,4400.425,4284.515,4491.6064,3738.4548,4414.8486,4237.636,4270.6064,4140.273
195,4258.7573,4236.091,4141.8184,4415.879,4274.7275,4541.5757,4401.4546,4286.5757,4488.5156,3742.576,4417.9395,4241.7573,4275.758,4143.364
196,4265.4546,4239.182,4144.909,4421.031,4274.7275,4543.636,4403.0,4287.0913,4489.031,3748.2424,4428.2427,4253.0913,4285.5454,4152.6367
197,4261.8486,4236.6064,4139.2427,4415.879,4269.0605,4543.636,4403.515,4287.606,4496.242,3746.182,4431.3335,4252.0605,4281.9395,4156.2427
198,4262.364,4235.5757,4131.5156,4412.788,4273.1816,4542.6064,4401.4546,4293.273,4504.485,3745.6667,4429.788,4249.4854,4281.9395,4155.727
199,4268.031,4238.152,4129.9697,4420.0,4279.879,4544.152,4404.546,4301.0,4511.6973,3755.97,4433.9097,4256.1816,4294.8184,4158.303
200,4267.0,4240.2124,4140.273,4423.6064,4280.394,4545.697,4409.182,4299.4546,4513.2427,3761.1213,4439.061,4258.7573,4300.485,4160.364
201,4261.3335,4236.6064,4133.061,4417.9395,4281.9395,4541.061,4403.515,4288.636,4500.879,3750.8186,4432.364,4252.0605,4293.273,4155.727
202,4264.4243,4237.1216,4121.2124,4420.515,4281.4243,4543.636,4399.394,4282.97,4493.667,3746.182,4433.9097,4253.0913,4291.2124,4156.2427
203,4271.636,4247.4243,4134.606,4431.3335,4278.849,4548.273,4404.0303,4286.0605,4501.9097,3754.9397,4447.303,4265.97,4301.0,4164.485
204,4269.0605,4250.515,4139.2427,4427.7275,4278.849,4536.9395,4399.909,4286.0605,4501.9097,3758.0305,4443.182,4266.485,4301.0,4161.394
205,4264.9395,4242.273,4131.0005,4422.576,4273.697,4531.273,4396.3037,4282.97,4490.0605,3754.4243,4435.455,4256.697,4295.8486,4160.8794
206,4271.636,4237.636,4136.152,4426.182,4266.485,4548.273,4407.121,4287.0913,4493.152,3755.4546,4441.1216,4258.2427,4299.9697,4172.2124
207,4270.0913,4237.1216,4131.5156,4421.031,4265.97,4547.2427,4404.546,4287.0913,4500.364,3745.1516,4436.485,4259.273,4293.273,4165.515
208,4254.636,4234.5454,4116.5757,4411.758,4269.0605,4524.576,4389.606,4278.849,4486.4546,3727.6365,4423.6064,4247.4243,4278.849,4146.455
209,4254.636,4234.5454,4120.6973,4415.364,4268.031,4532.8184,4396.3037,4279.364,4480.273,3734.8484,4430.8184,4245.879,4283.485,4151.606
210,4267.0,4237.1216,4126.364,4419.485,4266.485,4546.7275,4409.182,4285.031,4494.6973,3750.3032,4440.0913,4253.6064,4291.7275,4163.9697
211,4261.8486,4236.6064,4118.6367,4416.394,4270.0913,4533.8486,4399.394,4281.4243,4493.667,3746.182,4429.273,4245.364,4284.0,4154.182
212,4249.4854,4236.091,4114.0,4413.8184,4271.636,4532.8184,4393.727,4277.303,4480.788,3740.0002,4422.576,4234.0303,4278.849,4144.3945
213,4251.031,4233.515,4114.515,4414.3335,4267.0,4545.182,4401.4546,4284.0,4490.576,3740.5154,4431.3335,4237.636,4283.485,4145.94
214,4257.7275,4232.485,4114.515,4415.364,4268.546,4534.364,4398.3643,4287.606,4502.9395,3738.97,4433.9097,4241.2427,4283.485,4148.0005
215,4259.273,4236.6064,4116.0605,4416.909,4277.303,4521.485,4387.5454,4280.394,4488.0,3742.0608,4431.8486,4236.091,4283.485,4151.606
216,4263.394,4238.152,4119.152,4417.4243,4273.1816,4533.8486,4392.182,4276.788,4480.273,3743.6062,4440.606,4238.667,4284.515,4156.2427
217,4267.0,4236.6064,4124.8184,4418.9697,4264.9395,4540.546,4400.425,4280.9097,4489.031,3737.9397,4447.819,4246.394,4281.9395,4153.6665
218,4260.818,4235.5757,4124.303,4420.0,4272.667,4533.8486,4399.394,4282.4546,4490.576,3735.8792,4441.6367,4243.303,4284.0,4151.606
219,4252.0605,4235.0605,4115.0303,4415.879,4285.031,4530.758,4393.212,4273.1816,4482.8486,3735.3638,4435.97,4235.5757,4282.97,4149.5454
220,4251.546,4235.0605,4112.9697,4414.8486,4281.4243,4527.152,4387.0303,4264.4243,4478.2124,3730.2124,4432.879,4233.0,4270.6064,4141.8184
221,4254.636,4235.5757,4117.6064,4418.4546,4268.031,4530.758,4388.5757,4269.0605,4485.9395,3731.2427,4434.4243,4236.091,4269.0605,4139.2427
222,4253.0913,4235.5757,4115.546,4418.4546,4267.0,4540.031,4393.727,4275.242,4491.6064,3740.5154,4444.2124,4239.697,4284.0,4145.94
223,4252.0605,4235.0605,4111.9395,4416.909,4278.3335,4537.4546,4392.697,4270.6064,4486.4546,3744.1213,4445.2427,4237.636,4284.515,4145.94
224,4253.0913,4234.0303,4110.909,4417.4243,4278.849,4526.1216,4387.5454,4264.9395,4478.2124,3731.7576,4427.7275,4232.485,4268.546,4139.2427
225,4252.5757,4233.0,4107.8184,4415.364,4268.031,4528.6973,4389.091,4266.485,4480.273,3720.4243,4421.031,4231.4546,4263.9097,4136.6665
226,4253.0913,4230.9395,4107.8184,4413.8184,4264.4243,4533.3335,4393.727,4268.546,4482.8486,3723.5154,4430.303,4235.5757,4268.031,4140.273
227,4253.0913,4224.2427,4109.879,4414.3335,4269.5757,4527.667,4388.061,4267.515,4478.7275,3731.2427,4432.364,4234.5454,4265.97,4141.303
228,4251.546,4219.091,4107.8184,4412.788,4264.4243,4524.576,4378.7876,4267.0,4477.6973,3736.9094,4435.97,4236.6064,4273.1816,4140.7876
229,4255.667,4225.273,4114.0,4412.273,4254.636,4526.1216,4374.1514,4266.485,4477.6973,3736.9094,4444.727,4244.3335,4283.485,4149.0303
230,4262.364,4233.515,4126.364,4418.4546,4258.7573,4523.0303,4377.2427,4263.9097,4478.2124,3729.1821,4443.6973,4242.788,4275.758,4152.1216
231,4265.97,4236.091,4126.879,4430.8184,4268.546,4523.0303,4383.4243,4264.4243,4479.758,3732.273,4441.6367,4240.7275,4272.152,4147.485
232,4264.4243,4235.5757,4123.273,4428.2427,4267.0,4527.667,4386.0005,4266.485,4482.8486,3746.697,4448.8486,4247.9395,4284.515,4152.1216
233,4264.4243,4235.5757,4129.4546,4418.9697,4262.879,4529.2124,4386.515,4265.97,4485.9395,3746.697,4449.364,4251.546,4287.606,4157.273
234,4265.97,4238.152,4114.515,4427.2124,4267.0,4530.2427,4389.606,4268.031,4489.546,3738.4548,4447.303,4248.9697,4282.4546,4154.182
235,4260.818,4239.697,4062.4849,4431.3335,4271.121,4540.031,4393.727,4271.121,4491.6064,3740.5154,4450.3945,4252.0605,4285.031,4155.727
236,4252.0605,4236.6064,4023.3335,4417.9395,4270.6064,4543.1216,4393.212,4271.121,4485.9395,3741.0305,4444.2124,4249.4854,4281.9395,4154.182
237,4251.031,4234.5454,4014.0608,4414.8486,4268.546,4533.3335,4392.697,4271.121,4482.8486,3738.4548,4434.94,4237.1216,4276.273,4143.879
238,4252.5757,4236.091,4005.3032,4425.152,4267.0,4528.182,4391.1514,4270.0913,4485.9395,3739.485,4434.94,4235.0605,4279.879,4141.303
239,4250.0,4236.6064,4025.9097,4424.6367,4267.515,4530.758,4386.0005,4268.031,4485.9395,3740.5154,4432.879,4238.152,4275.758,4142.3335
240,4255.667,4235.5757,4099.5757,4422.576,4267.0,4531.788,4389.091,4271.121,4489.031,3742.0608,4429.273,4237.1216,4274.2124,4141.303
241,4259.788,4235.0605,4131.0005,4424.6367,4267.0,4528.6973,4395.273,4272.152,4492.121,3738.4548,4429.273,4236.6064,4280.9097,4142.848
242,4253.0913,4234.5454,4067.1216,4423.0913,4267.0,4529.2124,4390.636,4266.485,4481.8184,3731.2427,4428.758,4236.6064,4276.273,4141.303
243,4250.515,4235.0605,4005.818,4423.6064,4267.0,4542.0913,4389.091,4265.97,4479.2427,3731.2427,4430.8184,4236.091,4267.515,4139.758
244,4253.6064,4235.0605,4001.1821,4421.546,4267.0,4545.182,4394.2427,4269.0605,4486.4546,3732.7878,4431.3335,4235.5757,4270.0913,4140.7876
245,4250.0,4234.5454,3993.4548,4417.4243,4268.031,4529.7275,4391.6665,4266.485,4480.273,3729.697,4422.576,4236.6064,4271.121,4141.303
246,4248.9697,4234.0303,3982.121,4421.031,4268.546,4526.1216,4391.6665,4265.4546,4474.0913,3731.2427,4419.485,4235.5757,4269.0605,4140.273
247,4259.788,4235.5757,4037.2424,4428.2427,4268.031,4532.8184,4396.8184,4268.031,4482.3335,3740.5154,4428.2427,4236.091,4277.303,4142.3335
248,4269.5757,4238.667,4119.667,4428.758,4267.515,4530.2427,4395.788,4270.6064,4483.364,3740.0002,4431.8486,4242.788,4284.515,4148.5156
249,4269.5757,4239.697,4141.8184,4426.182,4264.9395,4528.6973,4395.788,4271.121,4483.364,3732.7878,4425.667,4245.879,4280.394,4151.606
250,4264.9395,4234.0303,4125.3335,4424.6367,4263.9097,4531.273,4396.3037,4268.546,4482.8486,3729.697,4422.061,4239.182,4273.1816,4144.909
251,4263.9097,4234.0303,4125.3335,4426.182,4268.546,4528.6973,4387.5454,4264.4243,4478.7275,3729.1821,4424.1216,4234.0303,4272.152,4136.6665
252,4266.485,4242.788,4132.031,4431.8486,4271.121,4528.182,4383.4243,4265.4546,4482.8486,3733.3032,4428.758,4241.7573,4278.3335,4143.364
253,4267.515,4243.303,4127.909,4434.4243,4267.515,4531.273,4392.182,4269.5757,4489.546,3742.0608,4432.364,4250.0,4281.4243,4152.6367
254,4265.97,4237.636,4125.8486,4429.273,4268.031,4530.758,4395.788,4269.0605,4488.5156,3743.091,4434.94,4251.031,4282.4546,4150.061
255,4265.4546,4237.1216,4125.3335,4421.546,4268.031,4530.2427,4389.606,4264.4243,4480.788,3733.818,4433.9097,4246.394,4281.9395,4141.8184
256,4265.97,4236.6064,4122.758,4421.546,4259.273,4528.6973,4385.485,4263.9097,4478.2124,3731.7576,4430.8184,4242.273,4278.849,4142.3335
