Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
26,4272.152,4218.576,4142.848,4406.6064,4288.121,4543.636,4370.0303,4277.303,4447.303,3757.0002,4419.485,4144.909,4255.152,4112.9697
27,4267.515,4218.0605,4140.7876,4406.091,4289.667,4543.636,4376.727,4267.515,4440.0913,3754.4243,4415.879,4138.727,4247.9395,4108.8486
28,4277.303,4219.606,4146.455,4415.364,4293.788,4543.1216,4377.2427,4271.636,4442.6665,3754.9397,4418.9697,4142.848,4253.0913,4110.909
29,4278.3335,4219.606,4145.4243,4411.2427,4288.121,4541.5757,4380.848,4284.515,4448.334,3753.9094,4418.4546,4142.848,4255.667,4115.0303
30,4273.697,4218.0605,4139.758,4403.0,4284.0,4543.1216,4381.8794,4284.515,4447.819,3756.4849,4421.031,4145.94,4259.788,4121.2124
31,4279.879,4220.6367,4146.9697,4411.758,4289.152,4544.152,4379.303,4282.97,4448.8486,3760.091,4426.6973,4156.758,4266.485,4126.879
32,4284.0,4223.2124,4153.6665,4421.031,4290.6973,4542.6064,4383.94,4284.515,4449.364,3759.0608,4423.0913,4157.788,4268.546,4123.273
33,4278.3335,4220.6367,4145.94,4412.273,4286.0605,4542.6064,4381.364,4272.667,4447.819,3755.4546,4415.364,4146.9697,4263.394,4114.0
34,4279.364,4218.576,4140.273,4406.091,4284.515,4543.636,4365.9087,4265.4546,4447.819,3753.9094,4417.9395,4143.879,4259.788,4111.9395
35,4276.788,4218.576,4142.848,4412.273,4285.031,4543.1216,4362.8184,4266.485,4444.2124,3744.6365,4413.303,4141.303,4253.6064,4107.8184
36,4265.97,4215.485,4141.8184,4407.6367,4283.485,4542.6064,4369.5156,4258.7573,4431.3335,3729.697,4398.879,4127.394,4239.697,4095.4546
37,4270.6064,4214.9697,4140.273,4403.0,4285.031,4542.6064,4370.0303,4255.667,4427.2124,3730.7273,4397.3335,4122.758,4235.5757,4090.818
38,4280.394,4218.576,4142.848,4411.758,4286.5757,4542.6064,4373.1216,4264.9395,4431.8486,3739.485,4404.0303,4129.4546,4244.8486,4097.515
39,4275.242,4220.121,4142.3335,4415.879,4285.031,4544.152,4379.8184,4268.031,4433.394,3740.0002,4405.0605,4131.5156,4251.031,4102.667
40,4266.485,4216.5156,4141.303,4407.6367,4283.485,4543.1216,4378.2725,4263.394,4435.97,3738.97,4405.5757,4134.606,4248.4546,4103.697
41,4267.515,4214.455,4141.303,4402.4854,4284.0,4541.061,4373.1216,4268.031,4442.152,3742.0608,4409.6973,4140.7876,4251.031,4108.3335
42,4271.121,4217.0303,4141.8184,4408.152,4285.031,4541.5757,4384.9697,4274.2124,4447.303,3743.6062,4410.2124,4143.364,4254.636,4113.485
43,4271.636,4218.0605,4141.303,4408.152,4284.515,4543.636,4399.909,4269.0605,4445.758,3743.091,4408.152,4139.758,4253.0913,4110.394
44,4269.5757,4215.485,4139.2427,4402.4854,4279.879,4542.0913,4393.727,4270.0913,4444.2124,3745.6667,4411.2427,4140.273,4257.2124,4110.909
45,4271.636,4216.5156,4141.8184,4406.091,4277.303,4540.546,4382.394,4282.97,4455.0303,3752.8792,4418.4546,4151.091,4267.515,4121.7275
46,4278.3335,4220.121,4144.909,4413.303,4281.9395,4542.6064,4383.94,4282.97,4457.606,3757.0002,4419.485,4154.6973,4269.0605,4122.758
47,4279.364,4218.576,4143.879,4410.7275,4284.515,4544.667,4377.2427,4267.515,4447.819,3749.7883,4411.758,4142.3335,4258.7573,4110.909
48,4272.152,4216.5156,4142.3335,4406.6064,4281.9395,4543.1216,4363.3335,4265.97,4445.758,3740.0002,4406.091,4137.182,4252.5757,4104.212
49,4269.0605,4218.576,4142.848,4410.2124,4281.9395,4542.6064,4370.5454,4272.152,4445.758,3737.9397,4402.4854,4142.848,4252.0605,4102.667
50,4270.6064,4218.576,4140.7876,4411.2427,4282.4546,4543.1216,4388.061,4268.546,4438.5454,3735.8792,4400.9395,4139.2427,4248.4546,4101.121
51,4271.121,4216.5156,4140.273,4407.6367,4281.9395,4542.0913,4392.182,4271.636,4441.1216,3741.0305,4409.182,4136.6665,4253.6064,4109.879
52,4271.121,4218.576,4143.364,4408.152,4284.515,4544.667,4392.182,4284.515,4458.6367,3754.9397,4418.9697,4148.5156,4267.515,4121.2124
53,4270.0913,4221.6665,4142.3335,4408.667,4284.515,4547.7573,4393.212,4287.606,4461.7275,3755.97,4416.394,4151.606,4267.515,4117.091
54,4268.546,4217.0303,4139.2427,4406.091,4281.4243,4543.636,4390.636,4279.879,4449.8794,3744.6365,4407.6367,4142.3335,4254.636,4109.364
55,4268.546,4210.8486,4138.727,4401.4546,4282.4546,4539.515,4388.061,4271.121,4443.6973,3741.5457,4404.0303,4139.2427,4251.546,4108.3335
56,4266.485,4212.909,4138.2124,4403.0,4280.394,4542.0913,4377.758,4265.97,4443.182,3745.1516,4402.4854,4137.6973,4251.546,4102.667
57,4265.4546,4218.576,4139.2427,4408.667,4281.4243,4543.636,4360.758,4273.697,4447.303,3749.7883,4407.121,4139.2427,4254.121,4100.6064
58,4275.758,4220.121,4142.848,4409.6973,4290.182,4544.152,4366.4243,4292.2427,4460.6978,3761.6362,4421.546,4152.6367,4270.6064,4118.1216
59,4279.879,4218.0605,4141.8184,4408.152,4292.2427,4547.2427,4386.515,4296.879,4471.515,3767.8184,4425.152,4162.94,4280.394,4132.031
60,4271.121,4218.0605,4139.758,4407.6367,4283.485,4546.7275,4390.636,4284.515,4466.364,3759.0608,4415.364,4156.758,4270.0913,4122.758
61,4272.152,4218.576,4141.303,4410.2124,4283.485,4546.2124,4382.909,4279.364,4461.7275,3751.8489,4411.2427,4154.6973,4264.9395,4117.6064
62,4280.9097,4219.091,4143.364,4413.8184,4293.273,4547.2427,4388.5757,4285.5454,4465.3335,3753.9094,4415.364,4159.3335,4271.121,4126.364
63,4278.849,4218.576,4143.364,4416.909,4293.788,4545.697,4394.2427,4286.5757,4464.303,3757.0002,4415.879,4157.788,4270.6064,4128.9395
64,4273.697,4218.576,4142.3335,4415.364,4284.515,4549.303,4388.061,4282.97,4462.7583,3752.8792,4410.2124,4155.212,4265.4546,4123.273
65,4277.8184,4218.0605,4143.364,4409.6973,4282.97,4557.546,4388.5757,4279.364,4457.606,3746.182,4401.9697,4152.6367,4262.364,4119.152
66,4283.485,4220.121,4151.606,4413.303,4293.788,4558.5757,4390.636,4287.0913,4458.1216,3752.3638,4408.152,4155.212,4270.6064,4126.364
67,4285.5454,4229.394,4156.758,4426.6973,4299.9697,4556.0,4378.7876,4296.364,4471.0005,3767.3032,4426.182,4167.5757,4282.97,4140.7876
68,4285.031,4234.0303,4152.6367,4428.2427,4294.8184,4556.0,4370.0303,4292.758,4480.273,3772.4546,4429.788,4174.788,4284.0,4143.364
69,4285.031,4234.0303,4152.1216,4423.6064,4294.303,4558.0605,4380.848,4292.758,4479.758,3771.9395,4427.2124,4173.758,4284.515,4140.273
70,4286.5757,4235.0605,4157.788,4433.394,4298.4243,4565.273,4394.758,4303.061,4480.788,3770.9092,4427.2124,4174.788,4285.031,4139.758
71,4285.031,4232.485,4157.273,4426.182,4289.667,4564.2427,4405.5757,4310.2725,4482.3335,3770.9092,4423.6064,4178.394,4282.97,4140.273
72,4285.5454,4233.515,4154.6973,4424.1216,4287.0913,4560.121,4401.9697,4301.0,4482.8486,3775.546,4430.8184,4185.0913,4285.5454,4140.7876
73,4284.515,4235.0605,4154.182,4431.8486,4288.636,4559.6064,4402.4854,4296.364,4482.8486,3775.546,4432.364,4181.485,4287.0913,4135.1216
74,4283.485,4230.9395,4155.727,4430.303,4286.5757,4562.697,4398.879,4302.546,4480.788,3766.788,4420.515,4172.2124,4278.3335,4127.394
75,4280.394,4223.7275,4150.576,4420.0,4281.9395,4561.667,4380.333,4295.8486,4469.9697,3753.9094,4408.667,4165.0005,4268.031,4120.6973
76,4272.152,4218.576,4139.2427,4414.3335,4276.273,4557.031,4371.576,4279.879,4458.1216,3743.6062,4400.425,4154.6973,4260.303,4109.879
77,4272.152,4218.0605,4141.303,4415.364,4277.303,4555.4854,4381.364,4279.879,4458.6367,3746.697,4404.0303,4154.6973,4259.273,4109.879
78,4282.97,4225.273,4155.212,4420.0,4283.485,4558.0605,4386.515,4289.667,4467.394,3759.5757,4415.879,4170.1514,4268.546,4123.273
79,4286.0605,4228.364,4157.273,4425.152,4284.0,4560.636,4386.515,4291.7275,4468.94,3762.1519,4416.909,4175.303,4273.1816,4126.879
80,4284.0,4229.394,4152.6367,4425.152,4283.485,4561.152,4390.636,4295.3335,4467.394,3757.0002,4410.2124,4168.606,4268.031,4121.2124
81,4285.5454,4233.0,4155.727,4423.6064,4286.5757,4560.636,4390.1216,4297.909,4465.8486,3752.8792,4404.546,4168.091,4264.9395,4120.6973
82,4281.9395,4228.364,4153.1514,4419.485,4277.303,4560.121,4392.182,4292.758,4462.2427,3748.758,4400.9395,4169.636,4265.97,4118.1216
83,4278.3335,4219.091,4144.909,4414.8486,4273.1816,4559.0913,4403.0,4296.364,4467.909,3759.0608,4411.2427,4173.2427,4269.5757,4118.6367
84,4282.4546,4220.121,4147.485,4415.364,4280.394,4558.0605,4396.8184,4302.546,4474.6064,3769.879,4422.576,4174.273,4273.697,4121.2124
85,4277.303,4223.2124,4149.0303,4418.4546,4275.758,4556.0,4376.212,4290.6973,4463.788,3753.394,4409.6973,4162.4243,4261.3335,4108.8486
86,4267.0,4218.576,4141.8184,4414.8486,4265.97,4556.0,4373.6367,4277.8184,4446.273,3731.7576,4394.758,4145.94,4243.818,4092.8792
87,4267.0,4217.5454,4138.727,4409.6973,4265.97,4555.4854,4381.364,4281.4243,4444.727,3736.3943,4398.3643,4143.879,4245.879,4094.4246
88,4270.0913,4219.606,4141.303,4411.2427,4268.546,4554.97,4378.7876,4281.4243,4455.5454,3750.3032,4409.182,4152.1216,4252.5757,4102.1514
89,4269.0605,4220.121,4143.879,4415.879,4267.515,4554.4546,4374.1514,4275.758,4460.182,3754.4243,4415.364,4156.2427,4251.031,4105.2427
90,4268.546,4220.121,4143.364,4411.2427,4266.485,4551.879,4376.727,4278.3335,4459.1514,3753.9094,4414.8486,4154.182,4249.4854,4105.758
91,4268.031,4219.091,4139.758,4405.0605,4263.9097,4548.273,4380.333,4282.97,4459.6665,3752.8792,4412.788,4157.273,4256.1816,4108.8486
92,4271.121,4220.121,4144.3945,4412.273,4267.0,4544.667,4386.0005,4290.6973,4467.909,3759.0608,4424.1216,4170.1514,4265.97,4119.152
93,4279.364,4221.1514,4152.6367,4421.031,4270.0913,4549.818,4392.697,4295.8486,4472.5454,3767.8184,4436.485,4176.3335,4270.0913,4126.879
94,4280.9097,4221.1514,4149.5454,4416.909,4267.0,4554.97,4387.5454,4294.303,4466.8794,3765.2427,4427.2124,4167.5757,4265.97,4124.303
95,4276.788,4220.121,4142.848,4409.182,4265.97,4551.364,4375.182,4294.303,4463.273,3758.5454,4415.879,4166.5454,4263.9097,4120.182
96,4277.303,4220.121,4143.364,4408.667,4267.0,4544.667,4381.8794,4292.758,4464.819,3759.0608,4417.4243,4168.091,4259.273,4118.6367
97,4280.394,4220.121,4145.4243,4412.273,4265.97,4543.636,4388.5757,4284.515,4463.788,3755.97,4418.9697,4158.303,4250.515,4110.909
98,4281.9395,4220.121,4146.9697,4412.788,4266.485,4550.8486,4377.758,4280.9097,4461.2124,3750.3032,4414.3335,4157.788,4253.6064,4107.8184
99,4280.9097,4220.121,4147.485,4414.8486,4268.031,4557.031,4375.182,4292.758,4466.8794,3758.5454,4421.031,4173.2427,4265.4546,4118.1216
100,4281.9395,4219.606,4146.455,4415.879,4267.0,4556.0,4385.485,4297.909,4474.6064,3770.394,4431.3335,4177.364,4267.515,4123.788
101,4282.4546,4220.121,4147.485,4415.364,4268.546,4553.425,4387.0303,4293.788,4479.2427,3772.9697,4432.879,4172.2124,4266.485,4122.758
102,4275.242,4220.6367,4146.9697,4412.273,4273.1816,4558.5757,4382.909,4295.8486,4478.7275,3771.9395,4428.758,4174.788,4272.667,4125.3335
103,4269.5757,4220.121,4142.3335,4408.152,4272.667,4560.636,4379.303,4293.273,4467.394,3763.6973,4420.0,4172.7275,4267.0,4119.667
104,4273.1816,4218.576,4140.7876,4404.546,4267.515,4554.4546,4375.6973,4283.485,4460.182,3755.4546,4415.364,4167.5757,4253.6064,4107.8184
105,4277.8184,4219.091,4142.848,4407.121,4270.0913,4553.9395,4383.4243,4281.9395,4465.8486,3757.5151,4418.4546,4172.2124,4256.1816,4111.9395
106,4279.879,4220.6367,4143.364,4414.3335,4273.697,4558.0605,4396.3037,4285.5454,4464.819,3755.4546,4416.909,4173.2427,4259.273,4120.182
107,4282.4546,4223.2124,4145.4243,4418.4546,4262.364,4560.636,4392.182,4287.0913,4464.819,3754.9397,4416.909,4170.667,4259.273,4121.2124
108,4284.515,4224.2427,4148.5156,4420.0,4243.818,4560.636,4379.303,4295.3335,4476.667,3768.8486,4425.152,4176.8486,4268.031,4126.364
109,4284.0,4222.6973,4145.4243,4418.9697,4234.5454,4559.0913,4380.848,4299.4546,4475.6367,3769.3638,4424.6367,4180.4546,4270.6064,4126.879
110,4282.97,4224.758,4142.3335,4418.4546,4231.4546,4559.6064,4388.5757,4294.303,4461.2124,3753.9094,4414.3335,4172.2124,4263.394,4118.1216
111,4281.4243,4224.758,4150.061,4417.9395,4229.909,4560.636,4381.8794,4295.3335,4463.273,3757.0002,4414.8486,4174.273,4265.4546,4116.0605
112,4281.4243,4222.1816,4152.1216,4416.909,4230.4243,4560.121,4378.2725,4299.4546,4476.667,3772.9697,4424.1216,4186.121,4270.6064,4123.273
113,4281.9395,4227.3335,4145.94,4418.9697,4233.515,4559.0913,4390.1216,4297.394,4478.7275,3772.4546,4423.6064,4188.1816,4268.031,4123.273
114,4281.9395,4229.394,4150.061,4420.0,4233.515,4559.6064,4394.2427,4290.6973,4468.94,3761.6362,4416.394,4180.9697,4268.031,4116.5757
115,4279.879,4222.6973,4154.182,4417.4243,4230.4243,4561.152,4393.212,4286.0605,4463.788,3757.5151,4413.303,4177.364,4267.0,4114.515
116,4278.3335,4220.121,4143.879,4415.364,4231.4546,4560.636,4402.4854,4284.0,4466.364,3758.0305,4414.8486,4177.364,4264.9395,4116.5757
117,4280.9097,4225.273,4143.364,4416.909,4235.0605,4559.0913,4402.4854,4285.031,4467.394,3761.1213,4417.4243,4180.9697,4266.485,4120.6973
118,4282.4546,4224.758,4151.606,4418.9697,4235.0605,4558.0605,4385.485,4291.2124,4469.9697,3766.273,4416.394,4185.0913,4267.515,4123.788
119,4279.879,4221.6665,4147.485,4417.4243,4239.182,4557.031,4383.4243,4298.4243,4477.182,3771.4243,4420.0,4188.1816,4269.0605,4127.394
120,4281.4243,4223.7275,4142.3335,4417.9395,4249.4854,4557.546,4398.879,4299.4546,4480.788,3770.9092,4427.7275,4190.758,4274.7275,4129.4546
121,4279.879,4224.758,4146.455,4417.9395,4252.0605,4559.0913,4394.758,4298.9395,4479.758,3766.788,4425.667,4190.242,4274.2124,4128.9395
122,4274.7275,4222.1816,4144.909,4414.8486,4251.546,4556.515,4381.8794,4298.4243,4469.9697,3758.5454,4413.8184,4185.6064,4265.97,4126.364
123,4273.1816,4219.091,4140.273,4412.788,4260.303,4552.9097,4386.0005,4293.788,4460.6978,3751.3335,4410.2124,4183.0303,4262.364,4121.7275
124,4272.667,4219.606,4142.848,4416.394,4268.031,4555.4854,4395.788,4294.8184,4469.9697,3759.5757,4416.909,4187.152,4267.0,4122.758
125,4270.0913,4221.6665,4146.9697,4416.909,4270.0913,4558.5757,4395.273,4299.9697,4480.788,3770.9092,4420.515,4191.273,4269.5757,4126.364
126,4270.6064,4220.121,4142.848,4409.6973,4276.788,4559.0913,4384.9697,4295.8486,4471.515,3765.2427,4416.909,4187.667,4267.0,4123.273
127,4277.303,4220.6367,4144.909,4410.2124,4284.515,4560.121,4380.333,4287.0913,4462.7583,3755.97,4409.182,4184.0605,4264.9395,4112.9697
128,4278.3335,4223.2124,4152.6367,4418.9697,4285.5454,4560.121,4383.4243,4282.4546,4462.7583,3755.4546,4406.6064,4183.546,4263.9097,4108.3335
129,4273.1816,4223.7275,4152.1216,4416.394,4287.606,4559.6064,4382.394,4288.121,4467.909,3760.606,4413.8184,4186.121,4265.4546,4117.091
130,4275.242,4222.6973,4145.94,4411.2427,4296.879,4558.5757,4380.333,4300.485,4479.758,3762.667,4420.515,4189.7275,4269.0605,4126.879
131,4277.8184,4222.1816,4145.94,4414.8486,4299.9697,4556.515,4382.909,4303.576,4477.6973,3759.5757,4413.303,4189.7275,4268.546,4126.364
132,4269.5757,4219.606,4142.848,4411.758,4291.7275,4554.97,4387.5454,4295.3335,4462.7583,3757.0002,4404.546,4183.546,4262.879,4119.667
133,4268.546,4218.0605,4139.2427,4404.0303,4289.152,4556.515,4393.212,4300.485,4475.1216,3766.788,4418.4546,4190.758,4271.121,4127.909
134,4282.4546,4221.6665,4150.061,4411.758,4299.4546,4558.0605,4394.2427,4316.9697,4498.3027,3776.0608,4432.879,4206.727,4286.5757,4142.3335
135,4282.4546,4224.2427,4155.212,4420.0,4305.1216,4557.031,4387.0303,4316.4546,4490.576,3772.9697,4427.7275,4208.273,4286.0605,4143.879
136,4269.0605,4221.6665,4144.909,4412.273,4299.4546,4556.515,4381.8794,4303.061,4477.6973,3771.4243,4420.515,4201.0605,4278.3335,4136.152
137,4267.515,4219.091,4140.273,4405.0605,4297.909,4556.515,4380.333,4299.9697,4480.788,3771.9395,4420.515,4201.0605,4279.364,4132.031
138,4271.121,4220.6367,4143.879,4407.6367,4308.212,4557.031,4375.182,4302.546,4481.8184,3770.9092,4416.909,4201.576,4279.879,4131.5156
139,4269.0605,4221.6665,4143.364,4411.2427,4313.879,4556.515,4375.6973,4299.9697,4477.182,3768.8486,4415.879,4199.5156,4272.667,4126.364
140,4267.0,4219.606,4140.7876,4406.6064,4311.8184,4557.031,4378.2725,4301.0,4478.7275,3766.273,4417.4243,4200.031,4271.121,4129.9697
141,4271.636,4219.091,4143.879,4404.0303,4311.303,4557.546,4383.94,4305.6367,4479.758,3765.2427,4414.8486,4200.5454,4278.3335,4136.152
142,4279.879,4222.1816,4148.5156,4413.303,4316.9697,4557.546,4398.879,4309.2427,4482.3335,3769.879,4417.4243,4203.6367,4281.9395,4135.6367
143,4281.9395,4224.758,4153.1514,4417.4243,4318.0005,4558.5757,4398.3643,4315.425,4492.6367,3775.0305,4425.152,4208.7876,4282.4546,4135.6367
144,4275.242,4223.2124,4155.212,4411.758,4316.4546,4560.121,4388.061,4320.5757,4498.3027,3779.667,4427.2124,4211.364,4286.5757,4139.2427
145,4270.0913,4221.1514,4152.6367,4410.7275,4317.4854,4562.182,4394.2427,4312.333,4489.031,3776.5762,4418.4546,4207.242,4281.4243,4132.5454
146,4269.5757,4220.6367,4148.0005,4413.8184,4316.9697,4561.667,4390.636,4294.8184,4472.0303,3760.091,4401.4546,4191.788,4263.394,4116.0605
147,4269.5757,4221.1514,4142.848,4407.6367,4317.4854,4559.6064,4375.6973,4298.4243,4466.8794,3755.4546,4397.3335,4189.7275,4262.879,4116.5757
148,4268.031,4220.6367,4143.364,4402.4854,4319.0303,4559.0913,4382.394,4313.364,4481.303,3769.3638,4411.758,4205.1816,4277.8184,4129.4546
149,4270.0913,4220.121,4150.061,4410.2124,4324.697,4559.0913,4391.6665,4315.425,4496.758,3776.0608,4421.031,4210.8486,4285.031,4139.758
150,4275.242,4221.6665,4152.6367,4417.4243,4330.879,4558.0605,4378.2725,4312.8486,4492.6367,3772.4546,4414.3335,4206.2124,4285.031,4141.8184
151,4274.2124,4223.2124,4149.0303,4415.879,4331.394,4557.546,4374.6665,4307.182,4480.273,3767.8184,4406.6064,4206.2124,4280.9097,4133.576
152,4269.5757,4221.6665,4143.364,4410.7275,4329.3335,4556.515,4388.061,4298.9395,4477.6973,3761.6362,4403.515,4200.031,4270.0913,4125.3335
153,4269.5757,4220.121,4143.879,4407.6367,4329.8486,4556.515,4389.091,4305.6367,4475.1216,3754.9397,4398.3643,4193.3335,4265.97,4122.2427
154,4269.5757,4220.121,4147.485,4408.152,4329.8486,4558.0605,4382.394,4302.0303,4477.6973,3760.091,4401.4546,4197.97,4269.0605,4123.788
155,4270.0913,4219.606,4149.0303,4411.758,4331.909,4559.0913,4375.6973,4299.4546,4478.2124,3761.6362,4401.9697,4193.8486,4267.0,4122.2427
156,4269.5757,4220.121,4144.909,4411.758,4333.4546,4559.6064,4382.909,4301.515,4472.5454,3763.1821,4401.9697,4194.3633,4266.485,4119.152
157,4266.485,4220.121,4141.303,4406.6064,4331.394,4556.515,4397.3335,4298.4243,4470.485,3758.0305,4399.909,4191.788,4265.4546,4114.0
158,4265.97,4219.606,4140.7876,4406.6064,4333.4546,4554.97,4386.515,4301.515,4475.6367,3757.5151,4399.909,4191.788,4265.97,4114.0
159,4269.5757,4220.6367,4144.909,4414.8486,4340.667,4557.546,4372.091,4311.303,4484.394,3766.273,4408.152,4203.121,4270.6064,4125.8486
160,4270.0913,4220.121,4144.909,4411.758,4340.667,4558.5757,4383.4243,4307.6973,4478.2124,3763.1821,4404.0303,4200.5454,4267.515,4126.364
161,4267.515,4218.576,4140.273,4400.425,4333.4546,4557.031,4386.0005,4294.8184,4464.303,3749.273,4390.636,4184.0605,4258.2427,4111.4243
162,4268.031,4219.606,4140.273,4406.091,4336.0303,4556.515,4376.212,4301.515,4472.0303,3755.97,4398.3643,4191.273,4262.879,4117.091
163,4269.5757,4221.1514,4142.848,4415.879,4343.2427,4556.515,4386.515,4313.879,4484.909,3770.394,4410.7275,4206.727,4273.697,4132.5454
164,4265.4546,4220.121,4142.3335,4407.6367,4337.5757,4556.515,4391.6665,4299.9697,4469.9697,3756.4849,4395.788,4190.758,4259.273,4117.091
165,4267.515,4219.606,4139.2427,4407.6367,4332.9395,4559.6064,4393.727,4304.6064,4471.0005,3756.4849,4396.3037,4190.242,4256.697,4114.0
166,4269.5757,4221.6665,4146.455,4411.2427,4339.121,4560.121,4401.9697,4316.9697,4482.3335,3766.788,4404.546,4204.6665,4267.515,4127.394
167,4272.667,4221.6665,4153.6665,4408.667,4339.636,4560.121,4386.0005,4311.303,4485.4243,3771.4243,4410.2124,4205.6973,4273.1816,4131.0005
168,4279.879,4219.606,4150.061,4406.6064,4341.1816,4560.121,4376.212,4308.212,4494.1816,3778.6367,4419.485,4206.727,4283.485,4136.6665
169,4281.9395,4225.788,4149.5454,4411.2427,4345.303,4560.121,4387.0303,4313.364,4494.6973,3774.5151,4418.9697,4208.273,4280.9097,4135.1216
170,4274.7275,4231.9697,4155.727,4415.879,4346.3335,4559.6064,4397.3335,4316.9697,4483.364,3759.5757,4410.7275,4205.1816,4267.515,4126.879
171,4268.031,4225.273,4150.576,4413.303,4344.273,4559.0913,4395.273,4308.7275,4476.152,3755.97,4407.121,4197.97,4263.394,4119.667
172,4269.0605,4217.5454,4143.879,4407.121,4343.2427,4557.546,4387.5454,4298.4243,4479.2427,3760.091,4406.6064,4191.273,4265.97,4112.4546
173,4271.121,4221.6665,4145.4243,4406.091,4344.788,4556.515,4376.212,4294.303,4478.7275,3761.6362,4409.182,4187.667,4263.9097,4111.9395
174,4267.0,4222.1816,4142.3335,4407.121,4343.758,4556.515,4370.5454,4297.394,4476.667,3763.6973,4411.758,4190.758,4263.394,4118.6367
175,4267.0,4216.5156,4142.848,4406.6064,4345.8184,4559.6064,4387.0303,4308.7275,4485.4243,3769.879,4417.4243,4201.576,4270.6064,4125.8486
176,4278.849,4225.788,4155.212,4410.2124,4353.0303,4562.697,4405.5757,4321.6064,4498.8184,3779.667,4431.3335,4212.909,4282.97,4135.6367
