Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
33,4250.515,4222.1816,4240.7275,4359.2124,4255.152,4541.061,4460.182,4307.6973,4494.6973,3750.3032,4423.6064,4234.5454,4243.303,4119.152
34,4267.515,4228.879,4256.697,4373.1216,4247.4243,4544.667,4476.152,4320.5757,4506.5454,3769.3638,4434.4243,4246.909,4251.031,4131.5156
35,4272.667,4228.364,4267.0,4378.7876,4243.303,4545.182,4480.273,4327.788,4515.8184,3780.6973,4433.9097,4249.4854,4253.6064,4138.727
36,4267.515,4228.364,4267.515,4377.758,4250.515,4541.5757,4471.515,4323.1514,4507.576,3769.3638,4431.3335,4248.4546,4251.546,4139.2427
37,4271.121,4232.485,4267.0,4385.485,4254.121,4540.031,4466.8794,4320.5757,4506.5454,3772.9697,4440.606,4254.121,4253.0913,4139.758
38,4274.7275,4229.909,4270.0913,4386.515,4249.4854,4541.5757,4465.3335,4322.636,4511.1816,3773.4849,4448.334,4253.6064,4255.667,4139.2427
39,4278.3335,4229.909,4279.879,4387.5454,4245.879,4541.5757,4464.303,4327.788,4514.2734,3769.3638,4451.4243,4253.0913,4265.4546,4146.9697
40,4283.485,4234.0303,4286.0605,4396.8184,4244.3335,4546.2124,4462.7583,4323.667,4513.2427,3774.0,4451.94,4256.1816,4269.0605,4152.1216
41,4274.2124,4234.0303,4278.849,4389.091,4246.394,4547.7573,4460.6978,4313.879,4506.5454,3771.4243,4445.758,4251.546,4255.152,4142.3335
42,4265.97,4234.5454,4277.8184,4377.758,4256.1816,4539.515,4460.6978,4320.5757,4508.0913,3773.4849,4445.2427,4251.546,4255.667,4137.182
43,4274.2124,4238.152,4290.182,4387.5454,4256.1816,4537.9697,4463.788,4330.3643,4520.9697,3786.3635,4453.485,4260.818,4271.636,4147.485
44,4276.788,4237.1216,4294.8184,4394.758,4252.5757,4545.182,4462.7583,4327.2725,4530.2427,3789.97,4452.9697,4259.788,4271.121,4148.0005
45,4275.242,4235.0605,4292.2427,4386.0005,4257.2124,4544.667,4467.909,4328.303,4524.0605,3784.8184,4445.758,4256.1816,4264.9395,4140.273
46,4282.97,4235.5757,4298.4243,4383.4243,4257.2124,4542.0913,4480.788,4337.0605,4514.2734,3780.6973,4449.8794,4261.3335,4267.515,4143.879
47,4278.3335,4232.485,4299.4546,4379.303,4252.5757,4543.636,4476.152,4329.8486,4509.6367,3769.3638,4444.727,4254.636,4258.7573,4141.8184
48,4267.515,4231.4546,4290.182,4369.0005,4251.031,4543.636,4465.8486,4319.0303,4503.455,3762.1519,4431.3335,4245.364,4247.9395,4133.061
49,4270.6064,4233.515,4286.5757,4364.879,4256.697,4543.636,4468.94,4322.636,4497.273,3763.1821,4433.394,4250.0,4251.031,4132.5454
50,4269.0605,4232.485,4281.4243,4356.1216,4264.9395,4544.667,4468.94,4325.212,4496.758,3757.5151,4433.9097,4247.4243,4248.9697,4127.909
51,4264.4243,4223.7275,4279.879,4354.0605,4260.818,4545.697,4468.94,4324.697,4512.727,3773.4849,4436.485,4243.303,4254.121,4129.4546
52,4271.121,4220.121,4290.182,4368.485,4247.9395,4550.3335,4475.6367,4333.4546,4528.182,3792.0305,4447.819,4254.121,4268.031,4142.848
53,4270.0913,4229.394,4285.5454,4364.364,4251.031,4561.152,4469.4546,4330.3643,4520.455,3776.5762,4443.182,4252.0605,4261.3335,4139.758
54,4262.364,4230.4243,4276.788,4350.4546,4258.7573,4560.636,4459.6665,4318.0005,4503.455,3759.0608,4433.394,4246.394,4247.9395,4127.909
55,4265.97,4226.303,4288.636,4364.879,4253.0913,4548.273,4464.819,4320.061,4503.455,3763.6973,4439.061,4252.0605,4253.0913,4132.5454
56,4268.031,4230.4243,4292.2427,4373.6367,4253.0913,4542.0913,4465.8486,4325.7275,4511.6973,3770.394,4438.031,4243.818,4256.1816,4131.0005
57,4263.9097,4228.364,4284.515,4357.6665,4256.697,4544.152,4461.7275,4322.636,4511.1816,3770.394,4429.273,4236.6064,4248.9697,4121.7275
58,4265.97,4220.121,4289.152,4355.0913,4253.6064,4544.667,4465.3335,4323.667,4506.5454,3769.879,4432.364,4244.8486,4248.9697,4124.8184
59,4269.5757,4223.2124,4296.364,4360.2427,4257.7275,4542.0913,4465.3335,4329.3335,4512.2124,3771.9395,4435.97,4244.3335,4253.6064,4128.9395
60,4265.4546,4233.0,4293.788,4356.1216,4269.0605,4539.0,4462.2427,4329.3335,4513.758,3770.394,4433.394,4239.182,4252.0605,4129.9697
61,4265.4546,4231.9697,4295.8486,4361.7876,4265.97,4544.152,4463.273,4323.667,4502.4243,3760.091,4430.8184,4245.364,4245.879,4133.061
62,4278.3335,4232.485,4307.6973,4381.364,4253.6064,4551.879,4466.364,4329.8486,4520.9697,3778.1213,4438.031,4253.0913,4255.667,4140.7876
63,4289.152,4238.667,4316.9697,4392.182,4253.0913,4548.788,4472.0303,4344.273,4549.303,3806.4548,4456.061,4261.3335,4276.788,4152.1216
64,4276.788,4231.4546,4305.6367,4379.303,4255.667,4549.303,4463.273,4331.909,4518.3945,3778.6367,4441.1216,4253.6064,4262.364,4142.848
65,4259.788,4222.6973,4291.7275,4370.0303,4252.5757,4556.515,4448.8486,4307.6973,4476.667,3739.485,4413.8184,4232.485,4232.485,4119.667
66,4270.0913,4230.4243,4305.6367,4387.0303,4257.7275,4549.303,4458.1216,4316.4546,4487.4854,3751.3335,4429.788,4237.636,4244.3335,4126.879
67,4292.2427,4240.7275,4324.697,4403.0,4269.5757,4541.5757,4476.152,4337.5757,4518.909,3784.8184,4455.5454,4260.303,4271.121,4149.5454
68,4284.0,4237.636,4310.788,4385.485,4267.515,4547.2427,4467.394,4327.788,4521.485,3788.9397,4440.0913,4253.6064,4259.788,4138.2124
69,4263.9097,4233.515,4295.8486,4372.606,4256.697,4548.273,4456.061,4311.8184,4509.6367,3772.9697,4423.6064,4235.0605,4243.303,4120.6973
70,4274.7275,4236.091,4310.2725,4387.5454,4252.5757,4541.5757,4465.8486,4326.7573,4517.364,3777.091,4442.152,4244.8486,4257.7275,4136.6665
71,4282.97,4234.5454,4315.94,4390.636,4253.0913,4542.6064,4464.819,4339.121,4526.6367,3787.3938,4446.273,4254.121,4264.9395,4144.909
72,4265.97,4233.0,4299.4546,4374.1514,4259.273,4550.3335,4452.455,4317.4854,4515.303,3772.9697,4423.6064,4239.182,4247.9395,4126.879
73,4265.97,4240.7275,4303.061,4373.6367,4268.031,4548.788,4455.5454,4309.2427,4510.6665,3761.6362,4425.152,4236.6064,4248.9697,4127.394
74,4286.0605,4250.0,4322.1216,4393.727,4262.364,4542.6064,4467.909,4339.121,4529.2124,3786.879,4448.334,4257.2124,4269.5757,4150.576
75,4289.667,4250.515,4322.1216,4401.4546,4247.9395,4551.879,4477.182,4350.9697,4540.546,3810.0608,4451.4243,4263.9097,4274.2124,4154.182
76,4280.394,4249.4854,4315.425,4390.636,4254.121,4564.2427,4478.7275,4334.4854,4537.9697,3799.7576,4439.576,4255.152,4264.9395,4141.8184
77,4279.364,4252.5757,4314.3936,4383.94,4268.546,4561.152,4469.4546,4329.8486,4532.8184,3780.6973,4438.031,4252.5757,4259.788,4139.758
78,4278.3335,4252.0605,4307.182,4387.0303,4259.273,4556.0,4460.182,4326.2427,4522.0,3776.5762,4429.788,4243.303,4252.0605,4132.5454
79,4277.303,4249.4854,4305.1216,4389.091,4248.4546,4551.364,4460.6978,4319.546,4524.576,3780.6973,4421.546,4237.1216,4248.9697,4123.788
80,4281.9395,4251.031,4313.879,4388.061,4260.818,4540.546,4462.7583,4328.8184,4537.4546,3787.9092,4435.97,4250.515,4259.273,4134.606
81,4290.6973,4251.031,4325.7275,4397.8486,4264.4243,4545.182,4468.94,4343.2427,4545.182,3801.8184,4458.1216,4268.031,4276.273,4152.6367
82,4296.364,4250.515,4329.8486,4407.6367,4248.9697,4562.182,4474.6064,4342.7275,4549.303,3800.2727,4456.061,4267.0,4278.3335,4152.6367
83,4285.031,4248.9697,4315.425,4391.6665,4250.0,4562.697,4464.819,4331.394,4542.6064,3782.7578,4432.364,4247.4243,4258.2427,4138.2124
84,4269.0605,4247.9395,4299.9697,4372.091,4268.546,4548.273,4455.5454,4320.5757,4525.091,3774.5151,4417.9395,4231.9697,4244.3335,4125.3335
85,4273.1816,4250.0,4307.182,4379.303,4271.636,4539.515,4459.1514,4322.636,4520.455,3773.4849,4423.0913,4234.5454,4247.4243,4123.788
86,4288.121,4249.4854,4322.636,4396.8184,4254.636,4549.818,4464.819,4334.4854,4541.5757,3781.7275,4432.879,4250.0,4253.6064,4136.152
87,4288.636,4247.9395,4322.1216,4394.2427,4251.546,4556.0,4463.788,4333.4546,4550.8486,3793.576,4438.5454,4253.6064,4260.818,4144.3945
88,4279.364,4250.515,4315.425,4387.5454,4269.0605,4548.788,4461.7275,4324.697,4534.364,3786.3635,4440.606,4249.4854,4263.9097,4138.2124
89,4287.606,4252.0605,4325.212,4401.9697,4267.515,4545.697,4464.819,4328.8184,4541.5757,3784.8184,4450.909,4261.3335,4271.636,4140.7876
90,4302.0303,4249.4854,4337.5757,4413.8184,4250.515,4549.303,4470.485,4337.5757,4561.667,3806.4548,4460.6978,4272.667,4284.515,4156.2427
91,4290.6973,4248.4546,4323.1514,4400.425,4253.0913,4555.4854,4465.8486,4328.8184,4544.667,3799.2424,4444.2124,4257.7275,4270.6064,4145.94
92,4273.697,4250.0,4305.6367,4386.0005,4262.364,4560.636,4458.1216,4316.9697,4525.091,3772.9697,4425.152,4241.7573,4248.9697,4124.303
93,4283.485,4249.4854,4318.515,4395.273,4259.788,4551.879,4464.819,4328.8184,4540.031,3786.3635,4439.061,4255.152,4264.9395,4138.727
94,4298.9395,4248.9697,4330.3643,4404.546,4263.394,4539.515,4473.576,4341.1816,4551.879,3806.97,4457.606,4271.121,4283.485,4158.819
95,4294.8184,4249.4854,4320.061,4397.3335,4267.0,4549.818,4473.061,4335.515,4545.182,3799.7576,4448.8486,4267.0,4275.758,4150.061
96,4293.788,4249.4854,4319.0303,4392.182,4254.636,4559.6064,4474.6064,4329.8486,4544.667,3792.0305,4443.182,4264.4243,4272.152,4146.9697
97,4300.485,4248.9697,4330.3643,4390.636,4247.4243,4545.697,4477.182,4330.879,4546.7275,3792.0305,4449.364,4265.97,4274.7275,4156.2427
98,4301.515,4250.0,4329.8486,4381.364,4254.121,4537.9697,4472.0303,4328.8184,4542.6064,3786.3635,4441.1216,4257.2124,4267.515,4148.5156
99,4296.879,4248.9697,4321.091,4377.2427,4256.1816,4543.636,4468.4243,4330.3643,4542.6064,3788.4246,4433.394,4250.515,4266.485,4138.2124
100,4292.2427,4246.909,4311.8184,4380.848,4254.121,4545.182,4465.8486,4329.8486,4542.0913,3791.5154,4432.879,4252.5757,4266.485,4140.273
101,4293.788,4250.0,4310.788,4382.394,4257.2124,4541.061,4465.8486,4328.8184,4539.515,3779.1516,4432.879,4249.4854,4261.3335,4137.6973
102,4310.2725,4253.6064,4325.212,4394.2427,4255.152,4543.636,4477.182,4341.6973,4544.152,3776.5762,4437.0005,4252.0605,4265.97,4140.273
103,4319.0303,4252.0605,4331.394,4401.9697,4251.546,4547.2427,4482.3335,4346.3335,4545.697,3786.3635,4437.5156,4256.697,4267.515,4144.909
104,4302.546,4248.4546,4312.8486,4380.333,4262.364,4546.2124,4467.394,4329.8486,4527.667,3778.1213,4425.152,4244.3335,4251.546,4129.9697
105,4291.7275,4243.818,4302.546,4370.5454,4265.4546,4545.182,4459.6665,4324.182,4519.4243,3767.3032,4418.4546,4237.1216,4247.4243,4122.758
106,4301.0,4238.152,4311.303,4387.0303,4251.031,4545.182,4466.364,4335.0,4540.031,3772.9697,4430.303,4251.031,4256.1816,4139.2427
107,4301.515,4235.0605,4313.364,4386.0005,4246.394,4545.697,4466.364,4332.9395,4546.2124,3775.0305,4430.8184,4252.5757,4253.0913,4141.303
108,4296.879,4239.697,4312.8486,4380.333,4253.0913,4544.152,4461.2124,4325.7275,4533.3335,3778.6367,4424.1216,4245.364,4253.0913,4132.031
109,4308.7275,4249.4854,4325.7275,4396.8184,4258.2427,4541.5757,4464.819,4334.4854,4541.061,3797.697,4438.031,4257.2124,4268.546,4141.303
110,4316.4546,4251.546,4331.909,4399.909,4263.9097,4541.5757,4467.909,4346.8486,4560.121,3806.4548,4451.4243,4270.0913,4275.758,4150.576
111,4310.788,4250.0,4326.2427,4391.6665,4260.303,4542.6064,4463.273,4342.7275,4561.152,3796.1516,4446.7876,4264.4243,4270.0913,4145.94
112,4312.333,4251.031,4325.212,4397.8486,4252.5757,4541.5757,4461.7275,4332.425,4544.667,3791.5154,4443.182,4256.1816,4269.0605,4143.879
113,4310.2725,4243.818,4325.7275,4398.3643,4252.0605,4549.303,4464.819,4330.3643,4526.6367,3786.3635,4440.606,4253.0913,4268.031,4142.848
114,4302.546,4239.182,4321.091,4393.212,4252.0605,4559.0913,4467.909,4333.4546,4529.2124,3775.0305,4434.4243,4254.121,4260.818,4137.182
115,4297.394,4250.515,4309.2427,4386.515,4262.879,4551.879,4461.7275,4330.3643,4541.5757,3776.5762,4426.6973,4245.879,4251.031,4127.394
116,4295.8486,4254.121,4299.9697,4377.2427,4268.546,4543.636,4454.5156,4326.2427,4545.697,3794.091,4418.4546,4238.152,4250.515,4121.2124
117,4304.091,4247.4243,4312.8486,4389.606,4255.152,4543.636,4465.8486,4335.0,4548.273,3803.364,4430.8184,4251.031,4267.0,4133.576
118,4318.0005,4249.4854,4330.3643,4410.2124,4256.697,4544.667,4478.7275,4352.0,4552.9097,3794.6062,4452.9697,4266.485,4279.879,4151.091
119,4314.909,4252.5757,4318.515,4398.879,4271.121,4554.4546,4468.4243,4345.8184,4545.697,3785.8486,4438.5454,4255.152,4265.4546,4143.364
120,4304.091,4250.0,4305.1216,4384.4546,4271.636,4561.152,4458.1216,4328.303,4536.9395,3782.7578,4416.909,4241.2427,4251.546,4128.4243
121,4313.879,4252.0605,4322.1216,4402.4854,4262.364,4548.788,4471.515,4337.5757,4548.273,3790.485,4433.9097,4255.152,4261.8486,4140.273
122,4325.7275,4250.515,4335.515,4412.788,4259.788,4540.546,4481.303,4356.6367,4555.4854,3800.2727,4450.3945,4268.546,4275.242,4158.819
123,4320.5757,4248.4546,4324.182,4399.909,4261.8486,4546.2124,4470.485,4348.909,4547.2427,3798.7273,4434.94,4259.273,4271.121,4151.606
124,4311.8184,4250.515,4313.364,4393.212,4260.818,4543.1216,4461.2124,4333.4546,4539.0,3784.8184,4415.364,4246.394,4255.667,4134.0913
125,4314.3936,4250.0,4318.0005,4401.9697,4258.2427,4543.1216,4469.4546,4332.425,4530.2427,3770.394,4418.9697,4246.909,4247.9395,4130.485
126,4322.636,4249.4854,4324.697,4407.121,4262.879,4557.031,4481.303,4338.6064,4528.6973,3776.0608,4434.94,4253.6064,4259.788,4138.2124
127,4317.4854,4250.515,4315.94,4392.182,4272.152,4562.697,4476.152,4337.0605,4537.4546,3788.4246,4430.303,4250.515,4267.515,4138.727
128,4309.2427,4251.031,4309.758,4382.394,4269.0605,4554.97,4472.0303,4337.5757,4543.636,3789.97,4422.576,4248.4546,4263.394,4137.182
129,4313.364,4252.0605,4314.909,4395.788,4267.515,4555.4854,4478.7275,4344.273,4542.6064,3784.303,4431.8486,4251.546,4267.0,4140.273
130,4313.879,4251.031,4317.4854,4405.0605,4265.97,4558.5757,4476.667,4343.758,4542.6064,3780.6973,4430.303,4250.0,4266.485,4139.758
131,4310.788,4246.909,4317.4854,4401.9697,4254.636,4549.303,4471.515,4341.6973,4535.394,3780.182,4420.515,4247.9395,4257.2124,4137.182
132,4313.879,4245.879,4319.0303,4401.9697,4258.7573,4540.031,4474.6064,4344.788,4525.606,3784.8184,4428.2427,4252.0605,4264.4243,4140.273
133,4310.2725,4247.4243,4319.546,4401.4546,4267.515,4541.061,4470.485,4340.667,4530.2427,3787.9092,4437.5156,4254.636,4270.6064,4142.3335
134,4296.879,4246.909,4311.303,4389.606,4264.9395,4544.152,4458.6367,4325.7275,4528.6973,3772.4546,4428.758,4247.9395,4255.667,4132.5454
135,4295.8486,4246.909,4302.546,4381.364,4266.485,4543.636,4458.6367,4323.1514,4521.485,3763.6973,4421.546,4243.303,4249.4854,4127.909
136,4303.061,4245.364,4309.2427,4394.2427,4263.394,4543.1216,4464.819,4338.6064,4530.758,3781.7275,4427.7275,4250.0,4264.9395,4137.6973
137,4301.515,4238.152,4319.546,4405.5757,4251.546,4546.7275,4464.303,4343.758,4541.061,3798.2122,4434.94,4257.2124,4271.636,4142.3335
138,4297.394,4235.0605,4313.879,4397.3335,4253.0913,4543.1216,4460.182,4332.425,4535.394,3787.3938,4429.788,4250.0,4262.364,4134.606
139,4298.4243,4243.818,4308.7275,4394.758,4266.485,4532.8184,4459.6665,4333.4546,4534.364,3777.091,4428.2427,4248.4546,4262.364,4135.6367
140,4303.061,4248.4546,4318.515,4404.546,4264.4243,4535.394,4465.8486,4347.879,4556.0,3798.2122,4444.2124,4263.394,4278.3335,4150.061
141,4301.515,4241.2427,4318.515,4400.9395,4256.697,4548.273,4466.8794,4348.909,4560.636,3806.4548,4446.273,4264.9395,4280.9097,4150.061
142,4296.879,4233.0,4309.758,4389.091,4252.5757,4550.3335,4456.576,4337.0605,4532.8184,3781.7275,4430.8184,4248.9697,4267.0,4137.182
143,4297.909,4236.091,4308.7275,4387.5454,4258.7573,4536.9395,4448.334,4331.909,4524.576,3771.9395,4424.1216,4241.2427,4256.697,4135.1216
144,4300.485,4246.394,4310.2725,4388.5757,4268.546,4526.1216,4455.0303,4333.9697,4540.546,3783.2727,4430.303,4247.4243,4261.3335,4140.7876
145,4299.9697,4245.364,4312.8486,4387.5454,4260.818,4535.394,4464.303,4342.2124,4545.697,3784.8184,4435.97,4254.121,4270.6064,4143.879
146,4297.394,4236.6064,4312.333,4383.94,4255.152,4548.788,4458.1216,4343.2427,4540.546,3788.9397,4431.8486,4253.0913,4269.5757,4139.758
147,4296.879,4237.1216,4310.2725,4384.4546,4263.394,4544.152,4451.94,4337.0605,4544.152,3801.303,4427.2124,4247.9395,4264.4243,4136.152
148,4300.485,4241.7573,4313.879,4392.182,4266.485,4537.4546,4461.7275,4339.121,4545.182,3796.1516,4432.364,4251.546,4267.515,4139.2427
149,4293.788,4237.636,4309.758,4386.0005,4264.9395,4543.1216,4460.182,4337.5757,4528.6973,3775.0305,4432.879,4251.546,4264.4243,4134.606
150,4286.5757,4237.1216,4302.0303,4382.394,4267.0,4546.2124,4447.819,4326.2427,4518.909,3768.3335,4421.031,4242.788,4253.0913,4125.3335
151,4294.8184,4245.364,4310.788,4395.788,4268.031,4543.636,4451.4243,4327.2725,4534.364,3780.6973,4423.0913,4245.879,4257.7275,4132.031
152,4307.182,4243.303,4323.1514,4404.0303,4264.4243,4542.6064,4460.6978,4340.1514,4550.8486,3794.091,4438.031,4259.273,4272.667,4147.485
153,4301.515,4235.5757,4315.425,4392.182,4262.364,4542.0913,4452.9697,4336.546,4537.4546,3791.0002,4434.4243,4255.152,4271.121,4143.364
154,4287.606,4235.5757,4301.0,4377.758,4264.9395,4543.1216,4445.2427,4324.697,4523.0303,3779.1516,4417.9395,4240.2124,4255.667,4128.9395
155,4283.485,4237.636,4301.0,4377.758,4267.0,4544.152,4449.8794,4330.879,4529.2124,3780.182,4415.364,4238.667,4250.0,4127.909
156,4284.515,4234.5454,4302.0303,4380.333,4262.364,4544.152,4450.3945,4334.4854,4531.788,3784.8184,4418.9697,4242.273,4254.636,4129.4546
157,4283.485,4234.5454,4297.909,4378.2725,4261.3335,4542.0913,4446.7876,4326.2427,4524.0605,3770.9092,4416.394,4235.5757,4253.0913,4127.909
158,4284.0,4237.1216,4301.515,4380.848,4262.879,4545.182,4452.455,4327.2725,4523.0303,3765.2427,4416.909,4234.0303,4250.0,4133.576
159,4285.031,4237.1216,4304.091,4384.9697,4267.0,4547.7573,4453.485,4333.4546,4528.182,3781.2122,4420.0,4243.818,4257.2124,4139.758
160,4282.4546,4242.788,4300.485,4387.5454,4278.3335,4541.061,4447.819,4330.3643,4530.758,3789.97,4420.515,4248.4546,4263.394,4136.6665
161,4291.2124,4246.909,4306.667,4399.394,4277.303,4540.031,4450.909,4331.394,4531.273,3791.0002,4428.758,4250.0,4264.4243,4138.727
162,4302.546,4244.8486,4318.515,4410.2124,4265.4546,4544.152,4456.061,4337.0605,4530.758,3791.5154,4438.031,4256.1816,4267.515,4146.455
163,4290.6973,4239.697,4312.333,4398.3643,4267.0,4544.667,4447.303,4329.8486,4527.667,3779.667,4430.303,4250.0,4260.303,4137.6973
164,4278.849,4237.1216,4303.061,4388.061,4272.152,4546.7275,4442.152,4320.061,4518.909,3770.9092,4420.0,4239.697,4251.031,4129.4546
165,4284.0,4241.2427,4309.758,4393.727,4269.5757,4540.546,4447.819,4325.212,4519.4243,3783.788,4427.2124,4246.394,4260.303,4137.6973
166,4286.0605,4246.909,4314.909,4401.4546,4269.0605,4529.7275,4451.4243,4332.9395,4528.182,3791.5154,4438.031,4256.697,4273.697,4144.3945
167,4280.9097,4246.909,4306.1514,4399.909,4270.0913,4539.0,4448.334,4329.8486,4519.9395,3772.4546,4431.3335,4248.9697,4263.394,4134.0913
168,4280.394,4246.394,4301.515,4398.3643,4269.0605,4549.303,4446.7876,4325.212,4513.2427,3762.1519,4422.061,4241.7573,4247.9395,4126.364
169,4285.031,4251.031,4312.333,4402.4854,4265.97,4544.152,4451.4243,4334.4854,4534.364,3784.8184,4430.8184,4249.4854,4261.3335,4138.2124
170,4289.152,4252.5757,4319.0303,4401.4546,4268.031,4548.273,4455.0303,4343.2427,4549.303,3807.485,4439.061,4254.121,4278.3335,4144.909
171,4294.303,4252.0605,4316.9697,4401.9697,4277.303,4552.394,4457.091,4346.3335,4542.6064,3802.3337,4440.606,4254.636,4274.7275,4144.3945
172,4297.394,4254.121,4316.4546,4405.5757,4278.3335,4543.636,4461.2124,4350.4546,4546.2124,3789.4548,4443.182,4257.2124,4269.5757,4150.061
173,4284.515,4251.031,4309.758,4394.758,4273.697,4550.8486,4457.091,4339.121,4536.9395,3781.2122,4430.303,4247.4243,4263.9097,4140.273
174,4264.9395,4240.2124,4294.8184,4384.4546,4275.242,4553.425,4441.1216,4315.94,4506.031,3765.7578,4406.6064,4229.394,4247.4243,4115.0303
175,4268.031,4238.152,4295.3335,4396.3037,4274.2124,4532.303,4435.455,4316.4546,4506.031,3759.5757,4405.5757,4229.909,4242.788,4115.0303
