Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4254.121,4233.515,4141.8184,4382.909,4250.515,4529.2124,4382.394,4277.303,4452.9697,3739.485,4449.8794,4239.182,4248.9697,4129.9697
177,4260.303,4237.636,4148.0005,4388.061,4255.667,4526.6367,4383.4243,4271.121,4452.9697,3739.485,4451.4243,4241.7573,4253.6064,4136.152
178,4258.7573,4234.5454,4148.0005,4388.5757,4256.697,4527.152,4382.394,4269.0605,4458.6367,3742.576,4450.3945,4241.2427,4247.9395,4130.485
179,4252.0605,4232.485,4142.848,4384.9697,4253.0913,4531.788,4384.4546,4281.4243,4461.2124,3740.0002,4446.7876,4237.1216,4244.3335,4123.273
180,4253.6064,4232.485,4140.7876,4385.485,4252.0605,4531.788,4385.485,4284.515,4455.0303,3738.4548,4446.7876,4234.0303,4248.9697,4124.8184
181,4256.697,4234.5454,4142.848,4387.0303,4257.2124,4529.2124,4380.333,4273.1816,4450.909,3743.091,4448.334,4234.5454,4248.9697,4124.8184
182,4252.0605,4234.5454,4141.8184,4385.485,4259.273,4526.6367,4376.212,4266.485,4451.4243,3739.485,4446.7876,4234.5454,4238.667,4120.182
183,4251.031,4228.879,4139.2427,4385.485,4253.6064,4525.606,4377.2427,4267.515,4449.364,3732.273,4445.2427,4234.0303,4236.6064,4122.2427
184,4253.0913,4228.364,4140.7876,4385.485,4252.0605,4527.152,4377.2427,4267.0,4450.909,3737.9397,4448.8486,4235.5757,4248.4546,4126.879
185,4253.0913,4233.515,4142.848,4386.515,4258.2427,4528.182,4375.6973,4267.0,4460.6978,3747.2122,4451.4243,4236.6064,4253.0913,4126.879
186,4253.6064,4236.091,4142.3335,4386.515,4261.8486,4527.152,4383.4243,4272.152,4465.8486,3746.697,4449.8794,4236.6064,4247.9395,4124.8184
187,4254.121,4232.485,4141.303,4385.485,4260.303,4528.182,4389.091,4279.879,4457.606,3745.1516,4447.303,4234.5454,4245.879,4123.788
188,4252.5757,4229.394,4141.303,4384.4546,4261.3335,4528.6973,4385.485,4281.9395,4452.455,3745.6667,4448.8486,4233.0,4246.909,4124.303
189,4252.0605,4232.485,4141.303,4384.9697,4264.9395,4527.667,4388.061,4282.4546,4459.6665,3747.2122,4452.9697,4236.091,4251.031,4125.3335
190,4254.121,4234.0303,4140.7876,4385.485,4265.97,4532.8184,4396.3037,4286.0605,4466.8794,3750.3032,4454.5156,4238.152,4253.0913,4125.8486
191,4255.667,4234.0303,4142.848,4386.515,4265.97,4536.9395,4394.758,4287.606,4469.9697,3749.273,4454.0005,4237.636,4252.0605,4125.3335
192,4255.152,4237.1216,4143.879,4386.515,4269.5757,4532.8184,4388.061,4285.5454,4471.515,3748.2424,4453.485,4238.152,4253.0913,4127.394
193,4250.515,4232.485,4140.273,4381.364,4261.8486,4527.152,4384.4546,4281.9395,4465.8486,3748.758,4451.4243,4236.6064,4251.031,4125.8486
194,4247.9395,4225.788,4138.2124,4376.727,4252.5757,4527.667,4383.94,4272.667,4459.6665,3745.1516,4449.364,4235.0605,4246.394,4122.758
195,4251.031,4229.909,4139.2427,4381.8794,4260.818,4531.788,4384.9697,4268.031,4459.6665,3742.0608,4449.364,4235.0605,4247.4243,4123.273
196,4253.6064,4235.0605,4140.273,4387.5454,4267.0,4539.515,4386.515,4273.1816,4461.7275,3743.6062,4450.3945,4234.5454,4252.5757,4126.364
197,4253.0913,4235.0605,4140.7876,4385.485,4261.8486,4541.5757,4386.0005,4275.758,4464.303,3745.1516,4451.4243,4236.091,4253.6064,4127.394
198,4251.546,4230.9395,4140.273,4379.8184,4261.3335,4528.182,4383.94,4269.5757,4457.091,3740.5154,4449.8794,4236.091,4250.0,4125.3335
199,4249.4854,4222.1816,4139.2427,4377.2427,4260.818,4518.909,4384.4546,4267.515,4445.2427,3737.9397,4447.303,4231.9697,4245.879,4124.303
200,4250.515,4223.2124,4138.727,4380.848,4254.121,4533.3335,4387.0303,4277.303,4451.94,3742.576,4451.94,4233.515,4249.4854,4126.364
201,4253.0913,4232.485,4138.727,4385.485,4253.6064,4541.5757,4386.515,4285.031,4465.3335,3747.2122,4457.091,4235.5757,4253.6064,4127.909
202,4251.546,4230.9395,4139.2427,4384.9697,4256.697,4530.2427,4385.485,4284.515,4463.788,3744.6365,4454.5156,4231.4546,4251.031,4125.8486
203,4250.0,4228.364,4140.273,4383.94,4254.121,4525.606,4386.0005,4280.394,4460.182,3740.0002,4451.94,4230.4243,4250.515,4124.8184
204,4250.0,4228.879,4139.2427,4382.394,4253.0913,4529.7275,4379.8184,4272.667,4462.7583,3738.4548,4451.94,4228.879,4249.4854,4124.8184
205,4250.0,4223.7275,4137.182,4380.848,4253.0913,4527.152,4375.182,4271.121,4463.788,3738.97,4449.364,4227.3335,4244.8486,4123.788
206,4251.031,4224.2427,4138.727,4384.4546,4253.0913,4525.606,4383.4243,4281.4243,4465.8486,3742.0608,4449.8794,4235.0605,4248.9697,4125.3335
207,4251.031,4228.364,4140.273,4385.485,4253.6064,4529.7275,4384.9697,4286.0605,4466.364,3744.6365,4451.94,4235.0605,4252.0605,4126.364
208,4248.4546,4222.6973,4136.6665,4379.303,4252.0605,4530.2427,4378.2725,4277.303,4463.788,3740.0002,4445.758,4222.6973,4240.7275,4122.2427
209,4245.879,4220.121,4132.5454,4376.212,4252.0605,4527.667,4377.758,4270.6064,4460.182,3732.273,4438.031,4217.5454,4231.4546,4121.7275
210,4246.394,4223.7275,4134.0913,4378.7876,4254.121,4521.485,4376.727,4269.0605,4451.4243,3730.2124,4440.0913,4220.121,4237.636,4124.8184
211,4248.9697,4221.1514,4137.182,4380.848,4252.5757,4518.909,4376.212,4272.667,4447.819,3734.8484,4448.334,4225.788,4247.9395,4124.303
212,4251.546,4226.8184,4138.2124,4384.4546,4255.667,4532.8184,4383.4243,4280.9097,4458.1216,3741.0305,4452.455,4234.0303,4252.5757,4125.3335
213,4252.0605,4233.515,4139.2427,4386.515,4265.4546,4541.5757,4388.061,4283.485,4466.8794,3741.0305,4450.3945,4234.5454,4251.546,4126.879
214,4251.031,4225.273,4139.758,4384.4546,4267.515,4532.303,4386.0005,4281.4243,4464.303,3737.9397,4449.364,4229.394,4250.515,4125.3335
215,4252.0605,4224.2427,4137.6973,4385.485,4263.394,4528.182,4387.0303,4281.9395,4463.788,3742.576,4450.909,4231.9697,4251.546,4125.3335
216,4253.0913,4233.515,4138.727,4386.515,4265.4546,4528.6973,4383.4243,4281.9395,4466.364,3748.758,4450.909,4234.5454,4252.5757,4127.394
217,4253.0913,4236.091,4142.3335,4387.5454,4268.031,4527.152,4376.212,4279.879,4465.8486,3748.758,4453.485,4234.5454,4255.667,4127.394
218,4254.121,4233.515,4144.3945,4390.636,4267.0,4532.8184,4380.848,4280.394,4467.909,3751.3335,4457.606,4237.636,4256.697,4128.9395
219,4254.121,4233.515,4141.8184,4389.091,4267.0,4534.364,4384.4546,4278.849,4466.364,3749.273,4452.9697,4235.0605,4252.5757,4127.909
220,4251.031,4231.9697,4138.2124,4384.9697,4265.97,4527.667,4380.848,4276.273,4462.2427,3739.485,4445.758,4230.4243,4250.515,4123.788
221,4251.031,4229.394,4138.727,4384.4546,4263.394,4530.2427,4383.4243,4279.364,4466.364,3741.5457,4447.303,4233.515,4252.0605,4123.788
222,4252.5757,4231.4546,4140.273,4387.0303,4264.9395,4532.8184,4388.5757,4285.031,4467.909,3754.9397,4446.7876,4236.091,4250.515,4125.8486
223,4252.0605,4233.515,4140.7876,4389.606,4269.0605,4527.667,4387.0303,4286.0605,4466.8794,3755.4546,4445.2427,4231.9697,4254.121,4128.4243
224,4257.7275,4235.5757,4144.3945,4392.697,4269.5757,4536.9395,4386.515,4286.5757,4478.2124,3752.3638,4452.9697,4240.2124,4267.515,4136.6665
225,4263.9097,4234.5454,4144.909,4394.758,4269.0605,4545.182,4389.091,4286.5757,4481.303,3757.0002,4454.5156,4247.4243,4270.0913,4140.7876
226,4262.879,4234.0303,4145.94,4395.273,4270.6064,4536.9395,4385.485,4282.4546,4467.394,3754.9397,4449.8794,4243.818,4261.3335,4136.152
227,4264.9395,4236.6064,4154.182,4400.425,4270.6064,4539.0,4389.091,4286.5757,4474.6064,3757.0002,4460.182,4252.5757,4272.667,4144.909
228,4270.0913,4237.1216,4158.819,4403.515,4269.0605,4548.273,4398.3643,4294.303,4495.2124,3770.394,4472.0303,4263.394,4289.152,4156.2427
229,4269.0605,4236.6064,4153.6665,4397.8486,4269.0605,4543.1216,4397.3335,4292.2427,4489.546,3768.8486,4460.182,4254.121,4277.8184,4148.5156
230,4265.97,4237.1216,4153.1514,4392.182,4269.0605,4539.0,4393.212,4289.152,4479.758,3755.4546,4441.6367,4246.909,4263.394,4138.2124
231,4267.0,4236.6064,4158.303,4390.636,4269.0605,4544.152,4393.212,4287.0913,4482.3335,3753.394,4437.0005,4250.515,4266.485,4139.758
232,4267.515,4236.091,4157.273,4392.697,4270.0913,4546.2124,4394.2427,4287.606,4480.273,3758.5454,4443.182,4250.515,4269.5757,4143.364
233,4268.031,4238.667,4155.212,4398.879,4269.5757,4544.667,4397.3335,4294.8184,4479.2427,3761.1213,4450.909,4251.546,4268.031,4145.4243
234,4269.0605,4240.2124,4157.788,4400.425,4268.546,4546.7275,4399.909,4294.8184,4481.8184,3758.0305,4447.303,4252.0605,4268.546,4144.909
235,4268.031,4237.636,4157.273,4392.182,4269.0605,4543.1216,4395.788,4284.0,4472.0303,3749.273,4439.576,4247.4243,4268.031,4140.273
236,4267.515,4237.636,4152.1216,4390.1216,4271.121,4531.273,4389.091,4280.9097,4460.182,3751.3335,4443.182,4247.4243,4268.546,4137.6973
237,4269.0605,4240.2124,4152.1216,4394.758,4271.636,4531.273,4389.091,4285.031,4466.364,3754.9397,4444.727,4245.879,4268.546,4137.182
238,4269.0605,4239.697,4153.6665,4389.091,4269.0605,4541.5757,4391.6665,4281.4243,4476.152,3747.2122,4434.94,4240.2124,4267.0,4131.5156
239,4265.97,4235.5757,4149.5454,4383.94,4267.0,4548.273,4391.1514,4279.364,4476.152,3743.091,4429.273,4237.1216,4264.9395,4125.8486
240,4263.9097,4233.515,4142.3335,4386.0005,4268.031,4540.031,4385.485,4279.879,4468.4243,3742.0608,4432.364,4233.0,4257.2124,4124.8184
241,4263.9097,4234.5454,4139.2427,4386.0005,4268.031,4527.667,4382.909,4279.364,4465.3335,3740.0002,4432.879,4231.4546,4255.667,4124.8184
242,4267.0,4235.5757,4146.455,4387.0303,4267.0,4532.303,4389.606,4282.4546,4474.6064,3748.2424,4433.394,4239.182,4265.4546,4125.8486
243,4270.0913,4238.152,4156.2427,4393.727,4271.121,4546.2124,4395.788,4286.0605,4485.9395,3757.5151,4443.6973,4249.4854,4271.636,4134.606
244,4269.0605,4238.667,4151.606,4393.212,4274.7275,4541.5757,4393.727,4285.031,4484.909,3756.4849,4448.8486,4250.0,4269.5757,4138.2124
245,4266.485,4236.6064,4141.8184,4385.485,4269.5757,4532.303,4389.606,4283.485,4478.7275,3757.5151,4442.6665,4247.9395,4268.546,4131.0005
246,4267.0,4238.667,4149.5454,4388.061,4268.546,4542.6064,4392.182,4285.031,4479.2427,3756.4849,4439.061,4248.9697,4269.5757,4131.0005
247,4268.546,4241.2427,4157.788,4393.727,4274.7275,4548.788,4394.2427,4286.5757,4485.4243,3748.758,4443.6973,4243.303,4270.0913,4138.727
248,4267.0,4237.1216,4149.5454,4388.061,4271.636,4543.1216,4392.182,4283.485,4481.303,3742.576,4440.606,4234.0303,4270.0913,4133.061
249,4265.97,4239.182,4145.94,4386.515,4268.031,4540.031,4392.697,4281.4243,4470.485,3742.576,4434.4243,4233.515,4267.515,4126.364
250,4270.6064,4250.515,4154.6973,4396.3037,4272.667,4532.303,4393.727,4284.515,4467.909,3745.6667,4442.152,4237.636,4266.485,4136.6665
251,4270.6064,4249.4854,4157.788,4396.8184,4272.667,4525.091,4387.0303,4278.849,4472.0303,3745.1516,4445.758,4235.5757,4269.5757,4139.2427
252,4265.4546,4237.636,4153.1514,4390.636,4267.515,4533.8486,4382.394,4270.0913,4469.9697,3744.6365,4433.394,4231.4546,4268.031,4129.9697
253,4267.515,4236.6064,4152.1216,4391.1514,4270.0913,4545.182,4393.212,4280.394,4475.1216,3755.4546,4434.94,4233.0,4265.4546,4134.606
254,4271.636,4240.7275,4154.6973,4393.212,4271.636,4543.636,4403.515,4297.394,4494.1816,3765.7578,4450.3945,4237.636,4275.242,4145.4243
255,4269.5757,4239.182,4152.1216,4391.6665,4269.5757,4539.0,4397.3335,4294.8184,4500.364,3763.1821,4451.4243,4238.152,4284.0,4143.364
256,4267.515,4237.636,4148.0005,4387.0303,4271.121,4541.5757,4392.182,4284.515,4487.4854,3754.9397,4439.061,4234.0303,4274.7275,4138.2124
