Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4341.6973,4237.636,4177.879,4431.8486,4263.9097,4542.0913,4380.333,4299.4546,4512.727,3743.6062,4398.879,4235.5757,4245.879,4138.2124
24,4344.273,4235.0605,4182.0,4432.364,4265.97,4544.667,4386.515,4302.0303,4516.334,3751.3335,4409.182,4239.182,4250.515,4144.909
25,4348.909,4237.1216,4184.576,4437.0005,4269.5757,4544.152,4387.5454,4311.8184,4527.667,3756.4849,4416.909,4251.031,4253.6064,4155.727
26,4350.9697,4236.091,4186.121,4444.727,4269.5757,4544.152,4385.485,4313.364,4526.6367,3753.394,4410.2124,4253.0913,4251.546,4155.727
27,4353.0303,4234.5454,4190.758,4446.7876,4268.546,4545.697,4388.5757,4313.364,4524.0605,3753.9094,4410.7275,4249.4854,4251.031,4153.6665
28,4356.1216,4234.5454,4193.8486,4444.2124,4269.5757,4547.2427,4390.636,4318.515,4530.2427,3757.5151,4418.9697,4254.121,4254.636,4159.8486
29,4353.0303,4227.3335,4187.152,4442.152,4269.5757,4545.182,4387.0303,4315.94,4525.606,3749.7883,4410.7275,4252.5757,4247.9395,4155.727
30,4346.8486,4217.5454,4180.9697,4439.576,4265.4546,4540.031,4379.8184,4304.091,4511.6973,3737.4246,4397.3335,4239.697,4235.0605,4140.7876
31,4345.303,4218.576,4179.9395,4438.031,4264.4243,4539.0,4373.6367,4298.4243,4512.2124,3741.0305,4403.0,4237.1216,4238.667,4139.758
32,4352.0,4225.273,4181.485,4440.0913,4269.0605,4543.1216,4377.2427,4302.0303,4520.455,3749.273,4409.6973,4246.394,4247.4243,4146.9697
33,4354.5757,4221.6665,4180.9697,4439.061,4269.5757,4544.152,4383.94,4301.515,4517.879,3745.1516,4402.4854,4245.364,4240.7275,4143.364
34,4349.9395,4216.0,4178.394,4437.0005,4265.97,4542.0913,4382.394,4296.879,4509.6367,3736.9094,4397.8486,4237.1216,4231.9697,4138.727
35,4349.4243,4214.455,4177.879,4437.5156,4266.485,4543.1216,4380.848,4298.4243,4511.1816,3742.0608,4404.0303,4240.2124,4237.1216,4141.8184
36,4352.515,4211.879,4179.4243,4436.485,4268.546,4544.152,4385.485,4301.515,4514.788,3749.273,4408.667,4244.3335,4240.7275,4143.879
37,4351.485,4211.364,4178.394,4436.485,4268.031,4542.6064,4387.5454,4299.9697,4511.6973,3741.5457,4401.9697,4236.6064,4235.0605,4139.758
38,4352.515,4216.5156,4180.4546,4443.6973,4268.031,4540.546,4384.4546,4299.4546,4510.152,3737.4246,4399.909,4235.5757,4235.0605,4140.7876
39,4359.727,4220.6367,4185.0913,4449.364,4270.6064,4541.061,4381.364,4304.091,4512.727,3746.697,4411.758,4248.4546,4240.2124,4153.1514
40,4359.2124,4218.576,4184.0605,4444.2124,4270.6064,4541.5757,4379.8184,4307.6973,4514.2734,3749.7883,4413.8184,4252.5757,4239.697,4157.273
41,4355.0913,4216.5156,4180.9697,4439.576,4269.0605,4540.031,4381.8794,4303.061,4513.2427,3740.5154,4396.8184,4243.303,4234.5454,4145.94
42,4358.182,4218.0605,4184.576,4444.2124,4268.546,4541.5757,4384.9697,4300.485,4512.2124,3738.4548,4389.606,4240.7275,4231.4546,4140.273
43,4362.8184,4220.121,4188.6973,4450.3945,4269.0605,4540.546,4380.848,4302.546,4513.2427,3741.5457,4390.1216,4241.2427,4225.788,4143.879
44,4357.6665,4219.606,4183.546,4446.7876,4267.515,4531.788,4375.6973,4297.909,4510.152,3736.3943,4380.333,4235.0605,4216.5156,4139.2427
45,4352.515,4215.485,4178.394,4439.576,4264.9395,4525.606,4377.758,4291.7275,4505.0,3729.697,4371.576,4231.4546,4212.3945,4134.0913
46,4357.152,4214.9697,4179.4243,4438.031,4266.485,4529.2124,4379.8184,4297.909,4509.121,3728.6667,4371.061,4231.9697,4211.879,4133.061
47,4359.727,4219.091,4183.0303,4442.6665,4266.485,4530.758,4380.848,4306.1514,4513.2427,3733.3032,4372.606,4230.9395,4212.3945,4129.9697
48,4356.1216,4221.1514,4183.0303,4447.819,4266.485,4528.6973,4383.94,4309.2427,4512.2124,3740.0002,4379.303,4233.515,4216.0,4133.061
49,4357.6665,4220.121,4182.515,4449.364,4265.97,4531.273,4384.4546,4308.7275,4517.879,3742.576,4390.636,4240.2124,4225.788,4141.8184
50,4356.6367,4218.576,4178.394,4447.819,4256.697,4531.273,4376.727,4302.546,4521.485,3740.5154,4395.788,4238.667,4231.9697,4142.848
51,4348.909,4219.091,4178.394,4447.303,4249.4854,4526.6367,4374.6665,4295.8486,4515.8184,3742.576,4399.394,4236.091,4234.0303,4139.2427
52,4350.9697,4220.121,4178.909,4446.7876,4259.788,4532.303,4384.4546,4301.0,4513.758,3747.7273,4404.0303,4244.8486,4235.5757,4140.7876
53,4357.152,4220.6367,4174.788,4441.6367,4267.515,4544.152,4387.0303,4305.1216,4515.303,3742.576,4400.9395,4246.394,4233.515,4141.8184
54,4350.9697,4219.091,4172.7275,4440.0913,4256.697,4541.061,4378.2725,4299.9697,4511.6973,3736.9094,4395.273,4236.6064,4228.364,4139.758
55,4345.303,4218.0605,4172.7275,4441.6367,4250.0,4529.7275,4375.6973,4296.364,4509.121,3740.5154,4396.3037,4235.0605,4224.758,4138.727
56,4346.3335,4217.5454,4170.667,4435.97,4255.152,4528.182,4376.727,4296.879,4511.1816,3741.5457,4400.9395,4239.697,4225.273,4138.727
57,4347.879,4218.576,4171.6973,4436.485,4256.697,4530.2427,4373.1216,4296.879,4510.152,3738.4548,4400.425,4238.667,4230.4243,4140.273
58,4347.879,4220.121,4174.273,4446.273,4255.667,4528.6973,4371.576,4299.4546,4510.6665,3741.0305,4398.3643,4236.6064,4229.394,4140.7876
59,4347.364,4219.091,4173.2427,4448.334,4254.636,4527.152,4374.6665,4299.9697,4511.1816,3740.5154,4396.3037,4236.091,4221.1514,4139.758
60,4349.9395,4218.576,4172.7275,4444.2124,4253.6064,4529.7275,4375.182,4295.8486,4509.121,3735.3638,4396.3037,4235.5757,4222.6973,4139.2427
61,4354.0605,4220.121,4174.788,4445.758,4258.2427,4532.8184,4376.212,4294.303,4509.121,3738.97,4401.4546,4237.636,4231.9697,4139.2427
62,4355.0913,4221.6665,4179.4243,4448.334,4266.485,4532.303,4379.303,4297.909,4512.727,3747.2122,4404.0303,4238.152,4235.5757,4140.7876
63,4351.485,4222.1816,4177.364,4445.758,4263.9097,4529.2124,4375.182,4299.9697,4515.303,3747.2122,4399.909,4237.636,4232.485,4139.758
64,4348.394,4220.6367,4170.667,4439.576,4255.152,4527.667,4366.9395,4299.4546,4513.758,3741.0305,4396.3037,4236.091,4225.788,4136.152
65,4346.8486,4218.576,4169.636,4437.0005,4253.0913,4527.667,4366.4243,4297.909,4511.6973,3740.0002,4400.425,4235.0605,4222.6973,4135.1216
66,4345.8184,4218.0605,4173.758,4438.031,4254.121,4526.6367,4370.5454,4299.4546,4513.2427,3743.091,4404.0303,4236.6064,4227.8486,4134.606
67,4347.364,4219.091,4174.273,4438.031,4258.2427,4529.7275,4374.6665,4298.9395,4512.2124,3741.0305,4398.879,4236.6064,4227.8486,4135.1216
68,4354.0605,4220.6367,4174.788,4439.576,4264.9395,4537.4546,4376.212,4296.364,4510.152,3740.0002,4397.8486,4238.667,4224.2427,4139.758
69,4354.5757,4222.6973,4175.303,4441.6367,4263.394,4540.546,4377.2427,4295.8486,4511.1816,3743.091,4402.4854,4240.2124,4226.8184,4140.7876
70,4347.879,4223.2124,4175.8184,4440.0913,4261.3335,4541.061,4379.303,4297.394,4512.2124,3741.0305,4402.4854,4238.667,4228.879,4138.727
71,4350.4546,4222.6973,4175.8184,4439.576,4263.9097,4541.5757,4379.303,4299.9697,4511.6973,3737.9397,4399.394,4237.1216,4226.303,4139.758
72,4353.5454,4221.6665,4175.8184,4439.061,4259.273,4532.8184,4373.6367,4298.9395,4510.152,3739.485,4400.425,4239.182,4225.273,4138.2124
73,4344.788,4219.606,4172.2124,4434.4243,4250.0,4524.576,4369.5156,4294.8184,4508.0913,3736.9094,4399.394,4235.5757,4221.6665,4134.0913
74,4343.2427,4221.1514,4174.273,4435.97,4253.6064,4533.8486,4376.727,4295.8486,4509.121,3738.4548,4399.394,4235.0605,4220.6367,4137.6973
75,4347.879,4222.1816,4176.3335,4444.727,4257.2124,4540.031,4378.7876,4299.4546,4513.2427,3743.6062,4402.4854,4242.788,4227.3335,4142.848
76,4344.788,4220.121,4177.364,4445.2427,4253.0913,4531.788,4373.1216,4297.394,4510.6665,3741.0305,4401.9697,4244.3335,4234.0303,4140.7876
77,4346.3335,4226.303,4179.9395,4443.6973,4253.0913,4526.6367,4372.091,4296.364,4509.121,3741.0305,4405.0605,4244.3335,4234.5454,4142.848
78,4352.515,4236.091,4184.576,4455.0303,4256.697,4533.3335,4378.2725,4300.485,4515.303,3751.3335,4416.394,4252.0605,4238.152,4151.606
79,4350.4546,4236.6064,4183.546,4463.788,4255.152,4538.485,4380.333,4301.0,4516.8486,3752.3638,4420.0,4254.636,4239.697,4153.1514
80,4345.303,4231.4546,4178.394,4456.576,4252.0605,4533.8486,4376.727,4291.7275,4509.6367,3738.97,4410.2124,4246.909,4236.091,4141.8184
81,4344.273,4231.9697,4179.4243,4454.5156,4251.546,4528.6973,4376.212,4284.515,4507.0605,3737.4246,4407.6367,4246.394,4232.485,4138.727
82,4345.8184,4233.515,4178.394,4462.2427,4253.6064,4528.6973,4377.758,4289.667,4511.1816,3748.758,4417.4243,4252.5757,4236.6064,4149.0303
83,4346.8486,4233.0,4173.758,4465.3335,4254.121,4530.2427,4376.727,4293.788,4513.2427,3751.8489,4421.546,4252.5757,4243.303,4152.6367
84,4343.758,4233.0,4172.7275,4462.2427,4252.5757,4530.758,4376.212,4291.2124,4511.1816,3745.6667,4416.909,4250.515,4241.2427,4144.3945
85,4342.7275,4233.0,4175.8184,4461.7275,4252.5757,4530.758,4377.758,4293.273,4510.152,3742.576,4414.8486,4249.4854,4236.6064,4140.273
86,4342.7275,4233.0,4176.3335,4463.273,4252.0605,4526.6367,4375.6973,4292.758,4510.6665,3745.1516,4418.9697,4250.515,4237.636,4144.3945
87,4341.1816,4234.0303,4176.3335,4463.788,4250.515,4524.576,4371.576,4286.5757,4510.6665,3746.697,4423.0913,4252.0605,4244.8486,4146.455
88,4339.121,4233.515,4177.879,4464.819,4252.0605,4526.1216,4366.9395,4284.515,4509.121,3744.6365,4424.6367,4251.546,4246.909,4143.364
89,4339.636,4234.5454,4180.9697,4467.909,4253.6064,4525.606,4365.394,4285.031,4509.121,3745.1516,4426.182,4252.0605,4246.909,4144.3945
90,4340.667,4236.6064,4183.546,4472.0303,4252.5757,4524.576,4367.4546,4288.636,4511.6973,3751.8489,4430.303,4252.5757,4250.0,4152.1216
91,4342.2124,4238.152,4184.576,4470.485,4252.0605,4525.606,4370.5454,4297.909,4514.788,3757.0002,4434.4243,4254.636,4253.0913,4157.788
92,4341.1816,4237.636,4182.0,4465.8486,4252.5757,4527.667,4374.1514,4301.0,4514.2734,3754.4243,4433.394,4257.7275,4252.5757,4155.212
93,4339.121,4237.1216,4179.9395,4462.7583,4251.031,4527.667,4376.212,4300.485,4516.8486,3753.394,4431.3335,4258.2427,4251.546,4154.6973
94,4343.2427,4243.303,4182.0,4463.788,4252.0605,4532.8184,4380.333,4307.182,4525.606,3760.606,4437.5156,4259.788,4257.2124,4158.819
95,4345.8184,4251.031,4184.576,4467.394,4255.152,4538.485,4385.485,4313.879,4530.2427,3768.3335,4442.6665,4265.4546,4260.818,4161.909
96,4343.758,4251.546,4182.515,4466.364,4255.667,4537.9697,4382.909,4312.8486,4529.2124,3764.2124,4438.5454,4268.546,4259.788,4161.394
97,4343.2427,4250.0,4179.4243,4462.2427,4254.121,4537.9697,4377.758,4306.1514,4527.152,3755.97,4429.273,4260.818,4254.121,4155.212
98,4342.2124,4250.515,4178.909,4460.6978,4253.0913,4541.061,4377.2427,4299.9697,4523.0303,3751.8489,4423.6064,4251.031,4246.909,4149.5454
99,4340.667,4250.515,4176.3335,4459.6665,4252.5757,4542.6064,4378.2725,4299.9697,4523.5454,3753.394,4422.576,4250.515,4245.364,4151.606
100,4339.121,4249.4854,4173.758,4457.091,4253.6064,4539.0,4378.2725,4302.0303,4527.152,3757.0002,4424.1216,4254.121,4250.0,4154.6973
101,4336.0303,4243.818,4171.6973,4452.9697,4248.9697,4532.303,4372.606,4302.0303,4519.4243,3754.9397,4420.515,4251.546,4247.9395,4150.061
102,4329.3335,4234.5454,4167.5757,4447.303,4239.182,4525.091,4364.364,4295.3335,4509.121,3745.6667,4412.273,4247.4243,4237.636,4142.3335
103,4327.2725,4240.7275,4165.0005,4446.273,4240.2124,4526.6367,4367.9697,4289.667,4509.121,3738.97,4410.7275,4245.879,4233.0,4138.727
104,4331.909,4250.515,4168.091,4447.819,4252.5757,4536.9395,4380.333,4293.788,4511.1816,3740.0002,4412.273,4242.788,4235.0605,4139.758
105,4331.909,4243.818,4167.061,4442.152,4255.667,4542.0913,4380.333,4298.4243,4510.6665,3742.576,4409.182,4242.273,4235.0605,4140.7876
106,4328.8184,4236.091,4163.4546,4436.485,4249.4854,4542.6064,4376.212,4294.303,4510.152,3743.6062,4404.0303,4241.7573,4228.879,4138.727
107,4332.9395,4239.697,4164.485,4436.485,4254.121,4542.6064,4380.848,4292.2427,4509.6367,3740.0002,4401.9697,4237.1216,4223.2124,4136.6665
108,4340.667,4240.7275,4169.636,4440.606,4262.879,4543.1216,4384.4546,4296.364,4510.152,3738.4548,4402.4854,4237.1216,4228.879,4139.2427
109,4339.121,4236.091,4169.1216,4443.6973,4260.303,4541.061,4382.394,4295.8486,4511.6973,3741.5457,4400.9395,4241.7573,4234.0303,4141.303
110,4337.5757,4235.0605,4167.5757,4437.0005,4253.6064,4540.546,4380.333,4291.2124,4511.1816,3741.5457,4401.9697,4239.182,4226.8184,4141.8184
111,4341.1816,4233.515,4164.485,4429.788,4253.6064,4541.061,4380.848,4291.2124,4508.606,3737.9397,4398.879,4234.5454,4218.0605,4137.6973
112,4339.121,4225.273,4165.0005,4431.3335,4255.667,4539.515,4379.8184,4295.3335,4508.606,3738.4548,4394.2427,4235.0605,4220.121,4132.031
113,4334.4854,4219.091,4161.909,4430.303,4252.5757,4539.515,4377.758,4297.909,4509.6367,3740.5154,4394.758,4234.5454,4222.6973,4128.4243
114,4338.091,4218.576,4156.2427,4421.546,4252.0605,4539.515,4376.727,4296.879,4510.6665,3740.0002,4397.8486,4234.5454,4219.606,4126.879
115,4342.7275,4220.121,4158.819,4422.576,4255.152,4541.5757,4380.333,4300.485,4512.2124,3742.0608,4398.3643,4235.0605,4222.1816,4131.5156
116,4343.758,4220.121,4164.485,4431.3335,4255.152,4543.636,4386.515,4310.788,4514.788,3746.182,4399.394,4237.636,4227.8486,4138.727
117,4345.303,4219.091,4161.394,4432.364,4255.152,4543.636,4381.8794,4316.4546,4515.8184,3746.697,4401.9697,4241.2427,4230.4243,4141.8184
118,4345.8184,4216.0,4157.788,4429.788,4255.667,4545.182,4375.6973,4309.2427,4517.879,3746.182,4401.4546,4239.182,4233.515,4139.2427
119,4344.788,4217.5454,4163.4546,4431.3335,4255.152,4541.061,4374.1514,4301.515,4525.091,3746.697,4402.4854,4240.7275,4235.5757,4140.273
120,4343.758,4216.5156,4166.5454,4432.879,4254.121,4533.8486,4371.061,4301.0,4528.182,3748.758,4405.5757,4246.909,4236.091,4143.364
121,4342.2124,4209.3027,4161.394,4431.3335,4254.121,4534.879,4366.9395,4297.394,4517.879,3748.758,4402.4854,4244.3335,4236.091,4140.273
122,4342.7275,4209.8184,4159.8486,4430.303,4252.5757,4540.546,4371.061,4293.273,4509.121,3745.6667,4401.9697,4238.667,4233.515,4137.6973
123,4347.364,4218.0605,4166.0303,4433.394,4253.6064,4541.061,4381.8794,4301.0,4517.364,3747.2122,4409.182,4245.364,4235.5757,4142.3335
124,4348.909,4220.121,4169.1216,4435.97,4256.697,4541.5757,4387.5454,4311.303,4525.606,3753.9094,4409.6973,4250.515,4238.152,4144.909
125,4347.364,4218.576,4167.061,4433.394,4254.121,4542.6064,4386.0005,4311.8184,4525.091,3753.9094,4402.4854,4247.4243,4237.1216,4141.8184
126,4348.909,4221.1514,4167.061,4431.3335,4255.667,4542.6064,4388.061,4316.9697,4526.6367,3755.97,4408.152,4248.9697,4242.273,4148.5156
127,4352.0,4222.6973,4170.1514,4432.879,4263.394,4544.152,4396.3037,4323.667,4531.788,3761.6362,4418.4546,4254.636,4247.9395,4155.727
128,4349.4243,4220.121,4165.515,4430.8184,4260.303,4544.152,4396.3037,4321.091,4528.182,3755.4546,4410.7275,4250.0,4239.182,4145.4243
129,4344.788,4218.0605,4159.8486,4428.758,4252.5757,4542.6064,4388.061,4312.333,4515.8184,3745.1516,4399.909,4240.7275,4231.4546,4136.6665
130,4345.8184,4216.0,4160.8794,4430.8184,4253.0913,4543.636,4382.909,4306.1514,4512.2124,3746.182,4400.9395,4239.182,4235.5757,4138.727
131,4344.788,4217.5454,4166.0303,4435.97,4253.6064,4541.061,4377.2427,4298.9395,4512.727,3747.7273,4404.0303,4240.7275,4234.5454,4139.758
132,4342.2124,4218.0605,4166.5454,4441.1216,4250.515,4532.303,4370.5454,4288.121,4502.4243,3740.5154,4404.0303,4237.636,4229.394,4138.2124
133,4343.2427,4218.576,4165.515,4446.7876,4251.031,4526.6367,4371.576,4284.0,4496.242,3737.9397,4406.091,4238.667,4231.9697,4139.2427
134,4345.303,4224.758,4170.1514,4455.5454,4251.031,4530.2427,4375.182,4291.7275,4505.0,3745.6667,4411.2427,4245.879,4236.6064,4141.8184
135,4346.8486,4233.515,4177.879,4464.819,4253.6064,4531.788,4373.1216,4298.9395,4512.727,3753.394,4418.9697,4252.5757,4238.667,4148.0005
136,4348.909,4236.6064,4181.485,4467.909,4260.303,4528.6973,4369.5156,4292.758,4507.576,3752.3638,4423.0913,4256.1816,4240.7275,4150.061
137,4347.364,4235.5757,4176.8486,4466.364,4261.3335,4535.909,4369.5156,4282.97,4498.8184,3745.1516,4417.4243,4250.515,4238.152,4141.8184
138,4343.758,4236.091,4172.7275,4465.8486,4260.818,4541.5757,4371.061,4283.485,4495.2124,3741.5457,4411.2427,4242.788,4234.5454,4138.727
139,4345.303,4236.091,4172.7275,4463.788,4259.788,4533.8486,4370.0303,4286.5757,4497.273,3744.1213,4411.2427,4244.3335,4234.5454,4140.273
140,4344.788,4233.515,4172.7275,4457.091,4252.5757,4526.1216,4366.4243,4281.4243,4497.273,3741.5457,4407.121,4240.7275,4229.909,4135.6367
141,4341.6973,4232.485,4170.1514,4451.4243,4246.909,4530.2427,4365.394,4277.8184,4491.6064,3734.8484,4400.425,4233.0,4221.6665,4127.394
142,4344.273,4233.515,4168.606,4452.455,4251.546,4538.485,4372.606,4290.182,4497.273,3737.4246,4400.425,4234.5454,4223.7275,4126.879
143,4347.364,4234.0303,4168.606,4455.5454,4255.152,4540.031,4382.394,4301.0,4509.121,3743.091,4403.515,4238.152,4228.364,4134.606
144,4345.8184,4235.0605,4169.1216,4452.9697,4249.4854,4540.546,4385.485,4302.0303,4510.6665,3743.6062,4403.0,4237.1216,4228.364,4139.758
145,4349.4243,4237.636,4171.6973,4455.0303,4255.152,4544.152,4387.0303,4309.2427,4510.6665,3749.273,4407.121,4242.273,4231.9697,4140.7876
146,4357.6665,4239.697,4178.394,4461.2124,4263.9097,4547.7573,4392.697,4318.0005,4519.9395,3759.0608,4416.909,4253.6064,4240.2124,4148.0005
147,4356.1216,4237.636,4178.394,4457.091,4259.273,4546.7275,4394.2427,4315.425,4528.6973,3759.5757,4416.909,4254.121,4238.667,4153.1514
148,4350.4546,4236.091,4170.667,4445.2427,4255.152,4545.697,4392.697,4313.879,4525.606,3754.9397,4407.6367,4244.8486,4234.0303,4145.94
149,4352.0,4238.152,4165.0005,4440.0913,4263.394,4546.7275,4393.727,4311.8184,4515.8184,3753.394,4401.4546,4240.2124,4234.0303,4138.727
150,4355.0913,4237.636,4169.1216,4440.0913,4264.4243,4546.7275,4393.212,4302.546,4509.121,3752.3638,4401.4546,4241.2427,4229.909,4141.303
151,4349.4243,4235.0605,4168.606,4436.485,4253.6064,4547.2427,4388.5757,4297.394,4507.0605,3745.6667,4397.3335,4237.636,4222.1816,4137.182
152,4343.758,4235.5757,4160.364,4432.364,4251.031,4547.7573,4387.5454,4299.9697,4507.576,3738.97,4389.606,4230.4243,4219.091,4127.394
153,4342.2124,4231.4546,4156.2427,4427.7275,4252.0605,4545.182,4383.94,4301.515,4507.0605,3737.9397,4384.9697,4228.364,4218.0605,4123.273
154,4340.1514,4220.6367,4155.212,4422.576,4247.4243,4540.546,4378.7876,4299.9697,4506.5454,3740.5154,4383.4243,4229.394,4216.5156,4123.788
155,4339.636,4221.6665,4154.6973,4423.6064,4245.364,4540.546,4380.848,4298.9395,4508.606,3741.0305,4382.909,4230.9395,4216.0,4124.8184
156,4342.2124,4234.0303,4158.819,4430.8184,4250.0,4544.667,4386.0005,4303.576,4511.6973,3742.576,4386.515,4233.0,4219.091,4124.8184
157,4344.788,4237.1216,4164.485,4433.9097,4253.6064,4546.7275,4391.6665,4311.8184,4513.758,3746.697,4392.182,4234.5454,4220.121,4127.909
158,4345.303,4233.0,4163.9697,4433.394,4252.5757,4545.697,4389.606,4309.2427,4512.2124,3747.2122,4392.182,4235.5757,4219.606,4133.576
159,4343.758,4234.0303,4161.909,4432.879,4252.0605,4543.636,4381.364,4299.4546,4510.6665,3746.697,4392.697,4236.091,4224.2427,4137.182
160,4343.758,4237.636,4162.94,4434.4243,4252.0605,4543.1216,4379.8184,4298.9395,4511.1816,3752.8792,4400.425,4240.2124,4235.0605,4138.727
161,4344.273,4238.152,4167.061,4442.6665,4251.031,4543.636,4381.8794,4298.4243,4511.6973,3756.4849,4407.6367,4246.909,4238.152,4141.8184
162,4344.273,4237.1216,4171.182,4447.819,4249.4854,4542.0913,4378.7876,4292.2427,4509.121,3754.9397,4412.273,4250.515,4233.515,4145.94
163,4344.273,4239.182,4174.273,4446.7876,4247.9395,4542.0913,4376.727,4291.2124,4508.606,3757.0002,4418.4546,4252.0605,4243.818,4150.576
164,4344.273,4246.394,4177.364,4455.0303,4246.909,4542.0913,4378.2725,4291.7275,4510.152,3759.5757,4422.061,4254.636,4253.0913,4153.1514
165,4344.788,4251.031,4179.9395,4465.8486,4248.4546,4542.0913,4377.758,4286.0605,4510.6665,3758.0305,4420.0,4254.636,4244.8486,4151.606
166,4345.8184,4250.0,4178.909,4466.8794,4251.546,4543.636,4381.8794,4290.182,4511.6973,3755.4546,4418.9697,4253.0913,4239.697,4149.0303
167,4344.788,4250.0,4176.8486,4462.2427,4252.0605,4542.6064,4386.515,4301.515,4512.2124,3757.0002,4420.0,4254.121,4245.364,4150.061
168,4343.2427,4252.0605,4175.303,4459.6665,4247.9395,4538.485,4384.4546,4304.091,4514.788,3760.606,4421.031,4254.121,4247.9395,4154.6973
169,4347.364,4252.0605,4176.3335,4458.6367,4248.9697,4540.546,4385.485,4308.212,4526.6367,3763.6973,4421.546,4254.636,4243.303,4155.212
170,4348.909,4252.0605,4174.273,4454.5156,4253.0913,4544.667,4390.636,4318.515,4529.7275,3762.667,4417.9395,4252.5757,4240.7275,4148.0005
171,4345.303,4253.0913,4167.5757,4448.334,4252.0605,4544.667,4391.6665,4312.8486,4516.8486,3755.4546,4407.6367,4244.3335,4235.0605,4140.7876
172,4344.273,4252.5757,4164.485,4444.727,4251.546,4544.152,4392.697,4299.4546,4508.606,3745.1516,4394.758,4233.0,4223.2124,4134.0913
173,4343.2427,4250.515,4163.4546,4441.1216,4252.5757,4543.1216,4390.1216,4297.394,4511.6973,3737.9397,4390.1216,4231.4546,4217.0303,4126.364
174,4340.1514,4249.4854,4159.8486,4436.485,4252.0605,4542.6064,4387.5454,4299.4546,4510.6665,3739.485,4393.212,4236.091,4219.606,4124.8184
175,4337.0605,4249.4854,4155.212,4434.4243,4250.515,4543.1216,4389.606,4294.8184,4506.031,3738.97,4391.6665,4230.4243,4218.576,4124.8184
