Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
16,4275.242,4211.364,4155.727,4462.7583,4255.667,4560.636,4403.515,4306.1514,4488.0,3752.3638,4443.182,4241.7573,4256.697,4151.091
17,4278.3335,4211.364,4155.212,4460.182,4255.152,4561.667,4401.9697,4314.3936,4493.667,3756.4849,4450.3945,4250.515,4266.485,4156.2427
18,4271.636,4206.727,4153.6665,4455.0303,4252.0605,4561.667,4403.0,4310.2725,4496.242,3760.606,4452.9697,4255.152,4272.667,4158.303
19,4267.515,4207.242,4152.6367,4452.9697,4252.0605,4557.031,4399.909,4301.0,4491.6064,3755.4546,4447.819,4248.4546,4267.515,4156.758
20,4269.0605,4213.4243,4153.1514,4452.9697,4253.6064,4556.515,4393.727,4297.394,4484.394,3742.0608,4441.1216,4239.697,4255.667,4149.5454
21,4268.546,4216.0,4154.182,4455.5454,4252.5757,4557.546,4393.212,4295.8486,4477.6973,3743.6062,4442.6665,4240.2124,4250.515,4144.3945
22,4269.5757,4216.5156,4155.212,4462.2427,4251.031,4557.031,4400.425,4297.909,4481.303,3753.394,4447.303,4247.9395,4258.7573,4151.606
23,4279.364,4218.576,4156.2427,4463.273,4252.0605,4557.546,4404.546,4304.6064,4490.576,3748.758,4448.334,4250.515,4267.0,4157.273
24,4285.5454,4219.091,4159.3335,4461.7275,4252.0605,4556.515,4400.9395,4309.2427,4495.2124,3745.6667,4451.4243,4248.9697,4265.4546,4155.727
25,4280.394,4219.091,4160.364,4463.788,4249.4854,4557.031,4400.425,4313.879,4500.364,3758.0305,4455.5454,4253.6064,4267.0,4156.758
26,4275.758,4215.485,4157.788,4461.2124,4248.9697,4559.6064,4405.5757,4319.546,4507.576,3763.1821,4456.061,4254.121,4273.1816,4157.273
27,4278.3335,4209.3027,4154.182,4455.0303,4250.515,4558.5757,4410.7275,4323.1514,4509.6367,3763.6973,4462.2427,4253.0913,4280.9097,4161.394
28,4279.364,4206.727,4154.6973,4451.94,4248.9697,4555.4854,4409.182,4322.636,4510.152,3768.3335,4468.94,4261.8486,4286.0605,4167.5757
29,4275.758,4212.3945,4155.727,4455.0303,4248.9697,4557.546,4405.5757,4320.5757,4511.6973,3771.4243,4464.819,4264.9395,4285.5454,4167.061
30,4275.242,4218.0605,4156.2427,4460.6978,4251.546,4561.667,4410.7275,4325.212,4510.6665,3768.3335,4462.2427,4257.2124,4283.485,4166.5454
31,4279.879,4219.091,4157.788,4462.7583,4252.5757,4561.667,4416.909,4330.3643,4510.152,3764.2124,4465.8486,4253.6064,4284.0,4172.2124
32,4283.485,4220.121,4159.8486,4462.2427,4252.0605,4557.546,4411.758,4324.697,4510.152,3762.667,4462.2427,4255.667,4283.485,4169.1216
33,4283.485,4220.6367,4160.364,4462.2427,4251.546,4555.4854,4405.5757,4314.909,4499.3335,3759.0608,4451.94,4254.121,4276.273,4159.8486
34,4278.3335,4218.576,4157.788,4461.7275,4250.0,4560.636,4405.0605,4312.333,4491.0913,3753.394,4447.303,4250.0,4265.97,4156.2427
35,4277.303,4216.0,4155.727,4461.2124,4248.9697,4558.0605,4401.9697,4313.879,4495.2124,3751.3335,4447.819,4248.9697,4263.394,4154.182
36,4279.879,4217.5454,4155.212,4459.1514,4251.031,4548.273,4401.9697,4315.425,4498.3027,3755.4546,4447.303,4250.0,4271.121,4153.6665
37,4275.758,4218.576,4153.1514,4452.9697,4253.0913,4552.9097,4410.7275,4317.4854,4494.1816,3758.5454,4448.334,4248.9697,4274.7275,4155.727
38,4271.121,4213.9395,4153.1514,4445.758,4251.546,4562.182,4413.303,4316.4546,4493.667,3758.5454,4450.909,4247.4243,4270.0913,4156.758
39,4275.758,4211.879,4154.182,4448.8486,4250.515,4551.879,4405.5757,4314.909,4492.121,3754.9397,4451.4243,4249.4854,4264.4243,4154.6973
40,4281.4243,4218.0605,4155.212,4460.182,4253.6064,4535.909,4399.394,4314.909,4488.0,3754.4243,4456.576,4250.0,4270.0913,4157.273
41,4283.485,4223.2124,4163.4546,4465.3335,4254.636,4543.636,4403.515,4314.3936,4499.3335,3759.0608,4464.303,4253.6064,4282.4546,4168.091
42,4287.0913,4222.6973,4171.182,4464.303,4252.0605,4558.5757,4409.6973,4316.9697,4512.727,3759.5757,4461.7275,4260.818,4284.0,4174.788
43,4286.5757,4220.6367,4164.485,4462.7583,4251.031,4559.6064,4406.6064,4316.9697,4503.97,3753.9094,4457.091,4259.788,4274.7275,4168.606
44,4282.97,4220.6367,4155.727,4462.2427,4252.0605,4554.4546,4401.9697,4313.879,4492.121,3754.4243,4460.182,4252.0605,4269.0605,4160.8794
45,4282.97,4220.121,4157.273,4461.2124,4253.0913,4549.818,4408.152,4318.0005,4496.242,3761.6362,4463.273,4252.5757,4272.667,4162.4243
46,4282.4546,4220.121,4162.4243,4461.7275,4254.121,4541.5757,4413.303,4324.697,4498.8184,3764.7275,4462.2427,4259.788,4277.8184,4167.5757
47,4287.0913,4226.303,4168.091,4465.3335,4253.6064,4544.667,4407.121,4324.182,4495.2124,3763.1821,4461.7275,4264.9395,4282.97,4171.182
48,4294.8184,4232.485,4173.2427,4466.8794,4252.0605,4560.121,4401.9697,4323.667,4496.758,3759.5757,4457.606,4264.9395,4281.9395,4173.758
49,4292.2427,4227.8486,4170.1514,4464.303,4253.0913,4554.4546,4400.9395,4319.546,4494.6973,3750.3032,4446.273,4257.2124,4270.6064,4169.1216
50,4284.0,4221.6665,4163.9697,4462.7583,4254.636,4540.031,4400.9395,4308.212,4489.546,3745.1516,4448.334,4252.5757,4265.4546,4165.0005
51,4282.4546,4221.6665,4160.364,4461.7275,4252.5757,4543.1216,4398.3643,4301.515,4490.0605,3752.3638,4459.1514,4255.667,4270.6064,4163.9697
52,4285.031,4221.1514,4157.273,4459.6665,4251.546,4549.303,4393.727,4301.515,4493.152,3758.0305,4445.2427,4256.1816,4270.6064,4166.0303
53,4283.485,4221.6665,4160.364,4460.182,4251.031,4543.1216,4394.758,4306.1514,4494.1816,3758.5454,4425.667,4252.5757,4268.546,4163.9697
54,4281.9395,4222.1816,4161.909,4461.7275,4249.4854,4535.394,4398.879,4312.333,4493.152,3762.1519,4437.0005,4254.121,4274.7275,4161.394
55,4282.4546,4220.6367,4158.303,4460.6978,4248.4546,4545.697,4400.425,4315.425,4494.6973,3763.6973,4460.182,4261.8486,4282.4546,4165.0005
56,4283.485,4220.6367,4161.909,4460.182,4251.546,4558.5757,4401.4546,4314.3936,4494.1816,3758.0305,4463.788,4260.818,4284.0,4168.606
57,4284.515,4222.6973,4169.636,4461.7275,4254.121,4552.9097,4401.9697,4315.94,4493.152,3753.9094,4461.7275,4257.2124,4282.97,4166.0303
58,4284.515,4227.3335,4170.1514,4463.788,4253.0913,4541.061,4400.9395,4316.9697,4492.121,3752.8792,4465.3335,4261.8486,4280.394,4165.515
59,4286.0605,4234.5454,4169.636,4465.8486,4253.6064,4543.1216,4400.425,4314.909,4485.4243,3752.3638,4465.8486,4267.515,4280.9097,4170.1514
60,4290.6973,4237.1216,4172.7275,4466.364,4254.636,4547.7573,4400.425,4314.3936,4486.4546,3752.8792,4469.4546,4265.97,4284.515,4171.6973
61,4294.303,4235.0605,4174.273,4466.364,4253.0913,4545.697,4401.4546,4316.9697,4497.788,3754.9397,4476.667,4264.9395,4285.031,4169.1216
62,4295.8486,4235.5757,4173.2427,4466.364,4251.031,4546.7275,4402.4854,4316.4546,4493.667,3759.5757,4477.6973,4268.031,4283.485,4171.182
63,4293.273,4235.5757,4171.182,4464.303,4250.515,4545.697,4394.2427,4304.6064,4474.6064,3754.9397,4466.364,4266.485,4279.364,4169.636
64,4294.303,4235.5757,4172.7275,4464.303,4250.0,4544.667,4390.636,4303.061,4478.7275,3744.6365,4465.8486,4265.4546,4278.3335,4167.5757
65,4297.909,4237.1216,4176.8486,4464.303,4250.0,4548.273,4400.425,4320.5757,4497.273,3747.2122,4480.788,4273.697,4289.152,4176.3335
66,4293.273,4236.6064,4174.273,4463.273,4250.0,4546.2124,4404.0303,4325.7275,4496.758,3757.5151,4484.909,4280.394,4300.485,4182.515
67,4289.667,4236.6064,4175.8184,4465.8486,4252.0605,4543.1216,4398.3643,4315.94,4491.0913,3758.0305,4481.303,4279.364,4298.4243,4180.4546
68,4295.3335,4238.667,4184.0605,4468.94,4254.121,4543.636,4401.4546,4318.0005,4495.7275,3758.0305,4485.9395,4279.879,4298.4243,4183.546
69,4298.9395,4238.152,4181.485,4467.909,4253.0913,4546.2124,4402.4854,4320.061,4495.2124,3757.5151,4485.4243,4281.9395,4302.0303,4184.0605
70,4295.3335,4237.1216,4174.273,4464.819,4251.546,4552.394,4395.788,4315.425,4493.152,3749.273,4478.7275,4276.273,4293.273,4173.758
71,4292.2427,4236.091,4173.758,4464.303,4252.0605,4552.9097,4393.727,4316.4546,4495.7275,3745.1516,4478.7275,4271.121,4286.0605,4172.7275
72,4284.0,4235.0605,4174.273,4462.7583,4251.546,4537.9697,4387.5454,4307.6973,4484.394,3742.0608,4472.5454,4268.031,4279.879,4175.303
73,4282.97,4235.5757,4173.2427,4462.2427,4250.515,4534.879,4386.515,4298.4243,4473.061,3738.97,4460.6978,4264.9395,4268.546,4168.606
74,4295.3335,4236.6064,4175.303,4464.819,4249.4854,4546.7275,4396.8184,4307.6973,4479.2427,3747.2122,4464.303,4266.485,4271.636,4167.5757
75,4293.273,4235.5757,4174.788,4464.303,4249.4854,4535.909,4396.8184,4310.2725,4482.3335,3750.3032,4467.909,4268.546,4279.879,4170.1514
76,4288.636,4235.5757,4171.6973,4463.273,4250.515,4526.6367,4389.091,4303.061,4483.879,3744.1213,4461.2124,4266.485,4277.303,4168.606
77,4297.394,4237.1216,4177.879,4465.8486,4247.9395,4548.273,4390.636,4310.2725,4490.0605,3750.8186,4467.909,4268.031,4282.4546,4172.2124
78,4299.9697,4237.1216,4186.6367,4467.909,4247.4243,4563.7275,4394.758,4319.0303,4488.5156,3761.6362,4482.3335,4272.667,4294.303,4176.3335
79,4296.364,4236.091,4185.0913,4467.909,4251.546,4554.97,4391.1514,4314.909,4485.4243,3755.4546,4479.2427,4273.1816,4290.182,4175.303
80,4296.879,4237.1216,4178.394,4467.394,4253.6064,4546.2124,4387.5454,4308.212,4486.97,3747.2122,4465.8486,4267.0,4280.9097,4171.182
81,4294.303,4238.667,4176.3335,4464.303,4252.0605,4545.697,4385.485,4302.0303,4483.879,3749.7883,4465.3335,4265.97,4280.9097,4169.636
82,4287.0913,4237.1216,4175.8184,4461.7275,4250.515,4544.152,4387.0303,4298.9395,4479.758,3749.7883,4471.0005,4270.0913,4281.4243,4170.1514
83,4287.606,4235.5757,4174.273,4462.7583,4248.9697,4544.667,4388.061,4299.4546,4479.2427,3745.1516,4467.909,4270.6064,4280.9097,4169.636
84,4291.2124,4236.091,4174.273,4463.788,4249.4854,4549.303,4387.0303,4299.4546,4480.273,3745.1516,4465.8486,4270.0913,4280.9097,4170.1514
85,4295.8486,4236.6064,4175.303,4463.273,4253.6064,4549.818,4387.0303,4298.9395,4479.2427,3745.1516,4467.909,4270.0913,4276.788,4171.6973
86,4297.394,4236.091,4174.273,4463.273,4254.636,4539.515,4383.94,4295.8486,4466.364,3737.4246,4461.7275,4265.4546,4265.97,4170.1514
87,4292.758,4236.091,4173.2427,4462.2427,4250.515,4535.394,4383.94,4294.8184,4459.1514,3734.8484,4455.5454,4261.8486,4264.9395,4168.606
88,4286.0605,4236.091,4172.7275,4461.2124,4246.909,4548.788,4389.091,4301.515,4477.6973,3745.6667,4461.7275,4267.515,4280.9097,4173.2427
89,4282.97,4233.515,4170.667,4460.182,4248.9697,4550.8486,4382.394,4301.515,4484.909,3747.7273,4464.819,4267.0,4286.0605,4171.182
90,4289.152,4237.636,4175.8184,4462.2427,4253.6064,4534.879,4376.727,4296.879,4477.182,3744.6365,4468.4243,4269.0605,4284.0,4170.667
91,4301.0,4248.9697,4188.6973,4472.0303,4255.152,4541.061,4389.091,4305.6367,4487.4854,3753.9094,4481.8184,4286.0605,4299.4546,4185.0913
92,4302.0303,4251.546,4191.273,4480.273,4253.0913,4560.636,4394.758,4313.879,4501.3945,3758.0305,4487.4854,4293.273,4308.212,4193.3335
93,4296.364,4247.4243,4186.121,4477.6973,4252.5757,4553.9395,4387.5454,4311.8184,4496.758,3747.2122,4480.273,4282.97,4301.0,4186.6367
94,4295.3335,4245.364,4188.1816,4468.94,4253.0913,4539.0,4390.1216,4311.303,4494.1816,3744.6365,4478.7275,4282.4546,4296.879,4186.121
95,4294.303,4239.697,4186.121,4464.819,4251.031,4545.697,4396.3037,4315.94,4498.3027,3750.8186,4481.303,4286.5757,4292.2427,4188.6973
96,4291.2124,4240.7275,4177.364,4466.364,4251.031,4548.788,4393.727,4313.364,4492.6367,3746.697,4477.182,4282.4546,4286.5757,4186.121
97,4295.8486,4251.031,4182.515,4470.485,4253.6064,4543.636,4390.636,4310.2725,4485.4243,3744.1213,4477.6973,4281.9395,4296.879,4187.667
98,4297.909,4248.4546,4187.152,4469.9697,4252.0605,4547.7573,4390.1216,4310.788,4483.879,3747.7273,4481.303,4287.0913,4301.515,4190.242
99,4288.121,4235.5757,4176.8486,4464.303,4248.4546,4550.8486,4388.061,4305.6367,4480.273,3743.091,4475.1216,4282.97,4288.121,4182.0
100,4282.4546,4235.0605,4169.1216,4461.2124,4248.4546,4546.7275,4383.94,4296.879,4472.5454,3729.697,4464.819,4273.1816,4281.9395,4174.273
101,4283.485,4237.1216,4171.182,4460.182,4248.9697,4541.061,4376.212,4286.0605,4464.303,3722.485,4462.2427,4267.0,4279.879,4172.2124
102,4282.4546,4233.515,4170.667,4461.7275,4248.9697,4537.4546,4372.091,4283.485,4467.909,3728.6667,4463.273,4265.4546,4274.7275,4170.667
103,4281.4243,4235.0605,4162.94,4463.273,4251.031,4540.546,4376.212,4291.7275,4480.788,3734.8484,4463.788,4265.4546,4278.3335,4170.1514
104,4282.4546,4238.152,4158.303,4466.364,4253.6064,4543.636,4382.909,4298.4243,4484.394,3736.9094,4469.9697,4265.4546,4284.0,4172.2124
105,4281.9395,4238.152,4158.819,4467.909,4254.121,4542.0913,4387.0303,4298.9395,4479.2427,3737.9397,4477.6973,4265.4546,4279.364,4172.7275
106,4282.97,4243.303,4159.3335,4468.4243,4252.5757,4542.6064,4391.1514,4301.515,4480.273,3733.818,4479.758,4263.9097,4276.788,4172.7275
107,4285.5454,4250.515,4162.4243,4471.515,4251.546,4548.273,4393.212,4302.546,4481.303,3729.1821,4480.273,4264.9395,4279.879,4173.2427
108,4285.5454,4252.5757,4169.1216,4478.2124,4252.5757,4547.7573,4389.606,4301.515,4478.2124,3732.273,4482.8486,4265.97,4285.5454,4173.758
109,4285.5454,4252.5757,4167.061,4477.6973,4254.121,4542.6064,4382.394,4301.515,4481.8184,3735.8792,4482.3335,4260.303,4289.152,4176.8486
110,4285.5454,4246.909,4157.273,4467.394,4252.5757,4539.515,4376.727,4291.2124,4478.7275,3728.6667,4478.2124,4252.0605,4279.879,4172.2124
111,4284.515,4237.636,4155.727,4460.6978,4250.515,4538.485,4372.606,4278.849,4465.3335,3725.576,4476.667,4247.4243,4271.121,4160.364
112,4284.515,4239.182,4157.788,4461.7275,4251.031,4542.0913,4374.1514,4279.879,4467.909,3734.8484,4479.758,4248.9697,4280.394,4163.4546
113,4286.5757,4248.4546,4163.4546,4469.9697,4253.0913,4549.818,4381.364,4287.606,4484.909,3738.4548,4483.879,4253.0913,4287.0913,4172.7275
114,4290.182,4249.4854,4169.1216,4478.7275,4255.152,4541.061,4380.333,4282.97,4479.758,3723.5154,4480.788,4245.364,4271.121,4161.394
115,4294.8184,4247.9395,4167.5757,4479.2427,4255.152,4527.667,4375.6973,4275.758,4462.2427,3710.1216,4474.0913,4235.0605,4257.2124,4150.576
116,4297.394,4250.515,4169.1216,4480.788,4254.636,4538.485,4382.394,4285.031,4464.303,3720.4243,4481.8184,4243.818,4270.6064,4165.515
117,4302.0303,4251.031,4176.8486,4487.4854,4253.6064,4552.394,4393.212,4299.4546,4466.8794,3737.4246,4498.3027,4257.2124,4291.7275,4181.485
118,4307.182,4249.4854,4175.8184,4489.031,4253.0913,4546.2124,4389.606,4299.4546,4463.273,3736.3943,4500.879,4255.667,4297.394,4178.909
119,4307.6973,4250.515,4171.6973,4483.879,4254.121,4537.9697,4376.727,4291.2124,4470.485,3726.0913,4493.152,4255.667,4291.7275,4176.3335
120,4305.6367,4253.6064,4174.273,4489.031,4255.667,4543.1216,4378.7876,4295.3335,4482.3335,3733.3032,4501.3945,4268.546,4296.879,4186.6367
121,4305.1216,4255.667,4174.788,4497.273,4255.152,4549.303,4387.5454,4303.576,4484.394,3745.6667,4513.2427,4272.152,4304.6064,4191.788
122,4300.485,4254.121,4171.182,4492.121,4254.121,4536.9395,4380.848,4294.8184,4474.0913,3736.3943,4499.3335,4257.2124,4291.7275,4177.879
123,4288.121,4251.031,4162.94,4480.273,4251.031,4523.0303,4374.1514,4280.9097,4468.94,3720.4243,4478.2124,4246.394,4270.6064,4160.8794
124,4281.4243,4250.0,4154.182,4478.2124,4251.546,4535.394,4383.4243,4286.0605,4477.182,3719.9092,4478.2124,4248.9697,4264.4243,4158.303
125,4288.121,4250.0,4158.303,4485.4243,4258.2427,4549.303,4389.606,4298.9395,4481.8184,3727.1216,4487.4854,4250.515,4271.121,4164.485
126,4296.364,4252.5757,4170.1514,4491.0913,4260.303,4541.5757,4388.5757,4301.0,4476.667,3738.4548,4494.6973,4254.121,4284.0,4170.667
127,4300.485,4261.8486,4174.273,4496.242,4254.636,4548.788,4394.2427,4302.546,4479.2427,3750.8186,4508.606,4268.031,4301.0,4181.485
128,4302.0303,4268.546,4171.182,4497.273,4253.0913,4566.8184,4395.273,4305.6367,4485.4243,3746.182,4515.303,4272.152,4306.1514,4187.667
129,4303.576,4265.4546,4172.2124,4495.2124,4260.818,4552.9097,4382.394,4297.909,4474.0913,3729.697,4506.5454,4264.9395,4296.879,4177.879
130,4301.515,4263.9097,4176.3335,4497.273,4267.0,4530.758,4374.1514,4290.6973,4461.7275,3724.0308,4505.5156,4265.4546,4294.8184,4171.6973
131,4300.485,4267.515,4175.303,4498.3027,4265.4546,4532.303,4378.2725,4294.8184,4463.273,3728.6667,4507.0605,4267.0,4296.364,4176.3335
132,4301.0,4267.0,4172.2124,4495.2124,4262.879,4547.7573,4384.4546,4299.9697,4471.515,3735.3638,4500.879,4267.0,4295.8486,4179.4243
133,4301.0,4264.9395,4173.2427,4495.2124,4264.9395,4557.031,4386.515,4299.9697,4477.6973,3738.4548,4499.849,4267.515,4292.758,4177.879
134,4299.9697,4264.9395,4173.2427,4497.273,4268.546,4552.9097,4386.515,4299.9697,4478.7275,3737.9397,4498.8184,4259.273,4286.0605,4173.758
135,4299.4546,4265.4546,4171.182,4495.7275,4268.546,4543.636,4389.091,4301.515,4485.4243,3748.758,4494.6973,4255.152,4287.0913,4169.636
136,4300.485,4265.97,4171.6973,4494.1816,4269.5757,4545.182,4393.212,4301.0,4495.2124,3760.606,4505.0,4263.9097,4299.4546,4174.273
137,4302.0303,4265.4546,4175.303,4497.273,4269.0605,4559.6064,4395.788,4300.485,4494.1816,3748.758,4514.2734,4269.0605,4303.576,4178.394
138,4302.0303,4265.4546,4176.3335,4497.273,4268.031,4561.152,4388.5757,4301.0,4478.7275,3729.1821,4503.97,4264.9395,4291.2124,4175.303
139,4303.061,4267.0,4174.788,4495.7275,4268.031,4543.1216,4376.727,4292.2427,4455.5454,3720.4243,4493.667,4264.4243,4282.97,4172.2124
140,4308.7275,4265.97,4177.879,4494.1816,4265.97,4531.788,4372.606,4281.4243,4437.0005,3717.3335,4497.788,4265.4546,4289.152,4171.6973
141,4315.94,4268.546,4188.1816,4497.788,4265.4546,4539.515,4376.212,4287.606,4438.031,3720.4243,4509.121,4269.0605,4296.879,4179.9395
142,4316.9697,4272.152,4190.758,4502.9395,4270.0913,4547.7573,4381.364,4302.546,4456.061,3732.7878,4514.788,4272.152,4294.303,4186.6367
143,4306.667,4263.9097,4174.788,4493.152,4268.031,4542.6064,4383.4243,4298.9395,4463.273,3733.818,4499.849,4260.818,4277.8184,4171.182
144,4289.667,4250.0,4160.8794,4478.2124,4256.697,4541.5757,4383.4243,4289.667,4463.273,3720.4243,4476.152,4244.8486,4262.364,4151.606
145,4282.4546,4249.4854,4162.4243,4479.2427,4255.152,4553.9395,4388.061,4296.879,4481.303,3720.9395,4474.6064,4244.3335,4266.485,4153.6665
146,4282.97,4254.121,4161.909,4482.8486,4265.4546,4559.0913,4392.697,4306.1514,4496.758,3738.4548,4491.0913,4250.515,4280.394,4159.8486
147,4281.9395,4252.0605,4159.3335,4477.6973,4264.4243,4549.818,4391.1514,4301.515,4492.121,3743.6062,4497.273,4250.0,4285.031,4155.212
148,4287.606,4252.5757,4168.091,4482.8486,4258.2427,4544.152,4384.9697,4295.3335,4472.5454,3735.3638,4494.6973,4251.031,4284.0,4158.819
149,4298.4243,4258.7573,4175.303,4493.667,4262.879,4541.061,4378.2725,4293.788,4450.3945,3731.7576,4501.3945,4254.121,4286.5757,4169.1216
150,4301.0,4265.4546,4174.788,4493.667,4267.515,4542.0913,4376.727,4294.8184,4447.819,3728.6667,4511.1816,4255.152,4288.121,4172.7275
151,4300.485,4268.546,4175.8184,4495.7275,4265.97,4544.152,4378.7876,4298.4243,4462.2427,3722.485,4514.2734,4255.152,4286.5757,4171.182
152,4298.9395,4260.818,4175.303,4494.1816,4264.9395,4530.758,4374.1514,4298.4243,4467.394,3724.5457,4506.031,4253.6064,4282.97,4167.061
153,4290.6973,4252.5757,4170.667,4484.394,4266.485,4524.0605,4373.6367,4300.485,4469.9697,3733.3032,4498.8184,4252.5757,4281.9395,4161.394
154,4283.485,4252.5757,4168.606,4478.2124,4264.4243,4549.303,4391.6665,4310.2725,4487.4854,3736.9094,4503.97,4252.5757,4284.515,4159.3335
155,4280.394,4251.546,4159.8486,4476.667,4254.121,4566.8184,4402.4854,4309.758,4493.667,3732.7878,4503.455,4251.031,4282.97,4156.758
156,4275.758,4244.8486,4150.061,4472.0303,4250.0,4554.97,4394.758,4299.4546,4483.364,3731.2427,4493.152,4247.4243,4278.3335,4150.576
157,4276.788,4245.879,4158.303,4474.0913,4263.394,4545.182,4390.1216,4297.394,4480.788,3736.9094,4498.3027,4247.9395,4280.394,4151.606
158,4288.636,4256.697,4172.2124,4484.909,4271.121,4544.667,4389.091,4297.394,4480.273,3740.0002,4514.2734,4257.7275,4290.182,4162.4243
159,4299.9697,4264.4243,4175.8184,4493.152,4257.2124,4543.636,4382.909,4291.7275,4469.9697,3735.8792,4522.5156,4269.0605,4300.485,4172.2124
160,4303.576,4266.485,4182.0,4496.758,4248.9697,4545.182,4378.2725,4293.273,4456.576,3733.818,4527.667,4273.697,4304.6064,4177.364
161,4301.0,4267.0,4189.2124,4496.242,4255.667,4540.031,4377.2427,4295.8486,4452.455,3730.2124,4527.667,4271.636,4301.515,4176.8486
162,4300.485,4269.0605,4183.546,4496.242,4255.667,4533.8486,4374.6665,4298.4243,4466.364,3731.7576,4525.091,4269.5757,4296.879,4173.2427
163,4301.0,4266.485,4176.8486,4493.667,4254.121,4541.061,4379.303,4314.3936,4492.6367,3748.758,4524.576,4270.6064,4299.4546,4174.788
164,4292.758,4257.7275,4174.788,4484.394,4258.2427,4547.2427,4388.5757,4326.2427,4505.0,3758.5454,4518.3945,4269.5757,4303.061,4172.7275
165,4280.394,4251.031,4163.4546,4478.7275,4257.2124,4550.8486,4397.8486,4318.515,4500.879,3745.1516,4508.606,4259.273,4295.3335,4160.8794
166,4277.303,4247.9395,4151.606,4475.1216,4250.515,4557.031,4402.4854,4306.1514,4495.7275,3735.3638,4500.879,4249.4854,4283.485,4152.1216
167,4280.9097,4245.879,4153.6665,4469.9697,4251.546,4554.97,4397.8486,4304.091,4490.0605,3742.576,4498.8184,4250.0,4281.9395,4152.6367
168,4280.394,4244.8486,4155.727,4469.9697,4257.7275,4542.6064,4388.5757,4299.4546,4478.2124,3738.97,4498.3027,4253.0913,4284.515,4153.1514
169,4280.394,4246.909,4159.3335,4475.6367,4262.879,4540.546,4386.0005,4288.121,4469.4546,3730.7273,4500.879,4252.0605,4284.0,4154.182
170,4286.5757,4253.0913,4170.1514,4481.8184,4268.031,4544.667,4384.4546,4282.4546,4458.6367,3734.3335,4508.606,4254.636,4284.0,4156.758
171,4294.8184,4261.8486,4177.879,4486.97,4269.5757,4541.061,4375.182,4279.364,4444.727,3733.3032,4510.152,4260.818,4284.515,4159.8486
172,4298.4243,4266.485,4175.8184,4489.546,4265.4546,4541.5757,4375.182,4285.031,4451.94,3723.5154,4504.485,4265.4546,4281.4243,4167.061
173,4298.9395,4267.0,4174.273,4492.6367,4264.9395,4540.546,4383.94,4302.546,4475.6367,3732.273,4505.0,4267.0,4282.97,4172.7275
174,4298.9395,4265.4546,4177.879,4494.1816,4267.515,4541.061,4387.5454,4318.515,4488.0,3752.3638,4511.1816,4268.031,4293.788,4172.7275
175,4292.758,4259.788,4175.8184,4484.394,4268.546,4554.97,4394.2427,4323.667,4494.1816,3753.9094,4507.576,4266.485,4298.4243,4171.182
