Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
45,4267.0,4234.5454,4147.485,4417.4243,4281.4243,4528.182,4370.0303,4271.636,4484.909,3764.7275,4462.2427,4160.364,4271.636,4140.7876
46,4257.2124,4226.303,4145.4243,4415.879,4277.303,4528.182,4370.0303,4268.546,4493.152,3764.2124,4463.273,4161.394,4277.8184,4139.758
47,4255.152,4224.758,4141.303,4415.879,4276.273,4529.2124,4370.0303,4265.97,4490.0605,3764.2124,4459.6665,4160.364,4279.879,4140.273
48,4264.9395,4233.515,4143.879,4426.6973,4280.9097,4529.7275,4370.0303,4266.485,4481.8184,3762.667,4461.2124,4158.819,4275.242,4140.273
49,4266.485,4237.1216,4146.9697,4435.97,4284.515,4530.758,4370.0303,4266.485,4480.788,3763.1821,4464.303,4160.364,4270.6064,4136.152
50,4254.636,4231.9697,4142.848,4427.7275,4280.394,4530.758,4370.0303,4268.546,4482.8486,3762.1519,4456.576,4158.819,4270.0913,4128.9395
51,4255.667,4231.4546,4141.303,4416.909,4278.849,4530.2427,4370.0303,4270.0913,4480.273,3760.606,4450.3945,4156.2427,4268.546,4126.879
52,4263.9097,4235.0605,4145.94,4418.9697,4282.97,4530.758,4369.5156,4268.031,4480.788,3762.667,4458.6367,4158.819,4269.5757,4135.1216
53,4257.7275,4234.0303,4144.3945,4417.9395,4282.4546,4530.2427,4370.0303,4267.515,4482.3335,3766.273,4463.273,4162.94,4271.636,4136.152
54,4251.031,4233.0,4139.758,4407.121,4279.364,4529.2124,4369.5156,4266.485,4480.788,3762.667,4452.455,4159.8486,4268.031,4128.9395
55,4253.6064,4233.515,4140.7876,4404.546,4278.849,4529.2124,4366.9395,4265.4546,4479.758,3756.4849,4446.7876,4156.758,4264.9395,4127.394
56,4252.5757,4232.485,4139.758,4407.121,4279.879,4529.2124,4369.0005,4265.97,4480.273,3757.5151,4452.455,4158.819,4268.031,4128.9395
57,4255.152,4231.9697,4139.2427,4404.546,4281.4243,4528.6973,4371.576,4263.9097,4479.2427,3757.0002,4451.4243,4160.364,4266.485,4131.0005
58,4255.152,4235.0605,4138.727,4408.667,4278.849,4528.6973,4370.5454,4265.4546,4478.7275,3759.0608,4450.909,4161.394,4267.515,4129.4546
59,4251.546,4235.0605,4138.2124,4409.182,4278.3335,4528.6973,4370.5454,4266.485,4478.2124,3756.4849,4449.8794,4155.727,4266.485,4124.303
60,4253.6064,4233.515,4138.727,4407.6367,4279.879,4528.182,4372.606,4265.4546,4479.758,3755.97,4449.364,4156.758,4267.0,4127.394
61,4253.6064,4234.0303,4139.2427,4413.303,4279.879,4528.6973,4372.606,4267.0,4482.3335,3761.1213,4449.8794,4169.1216,4268.546,4131.0005
62,4266.485,4237.636,4141.8184,4418.4546,4282.97,4534.879,4377.758,4271.636,4493.667,3772.4546,4467.909,4184.0605,4283.485,4143.879
63,4268.031,4244.3335,4145.4243,4422.576,4286.5757,4542.6064,4379.8184,4274.2124,4501.3945,3778.6367,4470.485,4194.879,4288.636,4146.9697
64,4266.485,4246.909,4153.1514,4424.6367,4292.758,4542.0913,4377.758,4270.0913,4495.2124,3772.4546,4468.94,4188.6973,4284.0,4144.909
65,4265.97,4240.7275,4149.5454,4427.2124,4288.636,4541.5757,4375.6973,4262.879,4482.8486,3762.667,4458.1216,4176.3335,4273.697,4137.182
66,4259.788,4236.6064,4141.303,4429.273,4281.9395,4541.061,4375.182,4259.273,4478.7275,3755.97,4448.334,4171.182,4264.9395,4130.485
67,4253.6064,4238.667,4141.303,4421.031,4281.9395,4532.303,4371.576,4258.7573,4480.273,3755.97,4455.5454,4175.8184,4268.546,4134.606
68,4254.121,4238.667,4143.364,4411.758,4282.4546,4526.1216,4365.9087,4255.152,4482.3335,3762.1519,4464.819,4184.0605,4280.394,4140.273
69,4256.1816,4236.6064,4141.303,4416.394,4281.4243,4529.7275,4365.9087,4252.0605,4489.031,3770.394,4465.8486,4190.242,4285.031,4141.8184
70,4256.697,4238.152,4140.7876,4424.1216,4282.97,4531.788,4371.061,4258.2427,4496.758,3772.9697,4467.394,4190.758,4284.515,4143.879
71,4259.788,4240.2124,4141.303,4418.4546,4284.515,4529.7275,4370.5454,4264.9395,4494.6973,3770.394,4467.909,4190.242,4284.0,4143.364
72,4262.364,4239.697,4142.3335,4411.758,4282.4546,4530.2427,4370.0303,4262.364,4493.152,3771.9395,4468.4243,4195.394,4285.5454,4144.3945
73,4258.7573,4239.182,4142.848,4415.879,4282.97,4531.788,4373.1216,4256.1816,4494.1816,3772.4546,4468.94,4197.97,4286.5757,4147.485
74,4252.5757,4239.182,4141.303,4417.9395,4282.97,4528.6973,4366.9395,4251.546,4485.9395,3761.6362,4458.6367,4189.7275,4275.758,4139.758
75,4250.515,4237.1216,4138.727,4407.121,4279.364,4525.091,4361.273,4250.515,4478.2124,3752.3638,4450.909,4183.546,4266.485,4129.9697
76,4253.6064,4236.091,4139.2427,4397.3335,4278.3335,4526.1216,4367.4546,4253.6064,4480.788,3758.0305,4461.2124,4188.1816,4275.242,4136.152
77,4254.121,4237.1216,4140.273,4398.879,4279.364,4527.152,4371.061,4258.7573,4489.546,3765.7578,4466.8794,4194.3633,4284.515,4143.364
78,4252.0605,4237.636,4139.758,4400.9395,4281.9395,4526.1216,4364.364,4259.273,4492.121,3766.273,4461.7275,4195.394,4283.485,4141.303
79,4250.515,4236.091,4138.727,4393.727,4277.8184,4524.576,4359.727,4253.0913,4483.879,3762.1519,4462.2427,4193.3335,4279.879,4139.2427
80,4250.0,4233.515,4137.6973,4387.5454,4271.121,4525.091,4363.3335,4251.546,4478.2124,3756.4849,4463.788,4188.1816,4273.1816,4139.2427
81,4251.031,4233.0,4138.727,4394.758,4272.152,4526.1216,4363.848,4257.2124,4481.8184,3756.4849,4462.2427,4189.2124,4269.5757,4136.152
82,4251.031,4235.0605,4139.758,4400.9395,4274.2124,4526.6367,4361.273,4256.1816,4482.3335,3761.1213,4462.7583,4193.8486,4276.273,4135.1216
83,4251.546,4236.6064,4139.2427,4394.2427,4274.7275,4526.6367,4362.303,4255.152,4480.273,3764.2124,4463.788,4197.455,4280.394,4137.6973
84,4252.0605,4236.091,4140.273,4391.1514,4279.879,4528.6973,4369.0005,4263.394,4486.97,3765.2427,4463.788,4199.0,4278.3335,4140.7876
85,4254.121,4241.7573,4143.364,4407.121,4284.515,4533.8486,4371.576,4267.515,4494.6973,3767.8184,4464.303,4202.606,4279.879,4142.3335
86,4256.697,4248.9697,4146.455,4426.182,4282.4546,4539.515,4370.5454,4266.485,4498.3027,3770.9092,4466.8794,4206.727,4284.0,4142.848
87,4254.121,4244.8486,4144.909,4433.9097,4281.4243,4541.5757,4370.5454,4264.9395,4491.6064,3767.3032,4466.8794,4200.5454,4280.9097,4142.3335
88,4251.546,4241.2427,4143.364,4435.97,4283.485,4539.515,4370.0303,4259.273,4481.303,3760.606,4463.273,4193.3335,4273.697,4138.727
89,4259.788,4248.4546,4147.485,4435.97,4283.485,4540.031,4371.061,4257.7275,4485.9395,3761.6362,4462.7583,4198.485,4273.697,4137.6973
90,4265.97,4253.0913,4156.2427,4435.97,4286.0605,4544.152,4374.6665,4265.4546,4493.667,3766.788,4464.303,4200.5454,4281.4243,4140.273
91,4258.7573,4250.0,4154.182,4430.303,4286.5757,4543.636,4374.6665,4267.0,4485.9395,3763.6973,4462.7583,4191.788,4278.849,4138.727
92,4252.0605,4248.9697,4144.3945,4419.485,4284.515,4540.546,4371.061,4261.8486,4477.182,3759.5757,4461.2124,4187.152,4269.0605,4133.576
93,4252.0605,4244.8486,4140.7876,4416.394,4284.515,4540.546,4370.5454,4261.8486,4481.303,3758.5454,4458.1216,4188.6973,4268.031,4132.5454
94,4250.515,4238.152,4140.7876,4418.4546,4284.515,4539.515,4370.5454,4265.4546,4481.303,3755.97,4449.8794,4186.6367,4270.0913,4129.4546
95,4248.4546,4239.182,4139.2427,4408.667,4284.0,4539.0,4371.576,4266.485,4477.6973,3753.9094,4450.3945,4187.152,4268.031,4127.394
96,4251.031,4247.4243,4141.8184,4400.9395,4288.636,4541.5757,4376.212,4266.485,4484.394,3759.0608,4460.6978,4190.758,4271.636,4136.152
97,4254.121,4251.546,4146.455,4411.758,4293.788,4543.1216,4379.8184,4268.546,4492.6367,3768.3335,4465.3335,4194.879,4281.9395,4143.879
98,4254.121,4250.0,4144.909,4418.4546,4291.7275,4542.6064,4378.2725,4271.636,4494.6973,3770.394,4463.273,4200.5454,4284.515,4141.303
99,4253.6064,4248.4546,4145.94,4413.8184,4292.758,4541.5757,4378.2725,4276.273,4495.2124,3770.394,4464.819,4204.6665,4281.4243,4141.8184
100,4255.152,4252.5757,4152.6367,4420.515,4296.364,4542.0913,4379.303,4276.273,4498.8184,3771.9395,4468.4243,4202.606,4286.0605,4146.9697
101,4254.636,4250.515,4149.5454,4427.2124,4290.6973,4543.1216,4376.727,4269.5757,4495.2124,3767.3032,4462.7583,4193.8486,4284.515,4143.879
102,4252.0605,4239.182,4140.7876,4419.485,4285.5454,4540.546,4375.6973,4264.9395,4481.303,3754.4243,4452.9697,4186.6367,4269.5757,4133.576
103,4252.0605,4237.636,4139.758,4415.879,4292.2427,4537.9697,4380.333,4267.0,4480.788,3751.3335,4454.5156,4187.152,4268.031,4132.031
104,4253.6064,4248.9697,4147.485,4424.1216,4297.394,4540.546,4386.515,4271.636,4492.6367,3759.5757,4464.303,4190.242,4280.394,4139.758
105,4254.636,4251.546,4153.1514,4427.7275,4298.4243,4543.636,4388.061,4274.2124,4496.242,3764.7275,4467.394,4195.909,4284.515,4143.879
106,4255.152,4247.9395,4151.091,4422.576,4298.9395,4543.1216,4386.515,4272.152,4493.152,3765.7578,4465.3335,4201.0605,4279.879,4143.364
107,4255.152,4248.9697,4149.5454,4418.4546,4296.364,4543.1216,4385.485,4270.0913,4497.273,3767.8184,4471.0005,4202.0913,4281.9395,4145.4243
108,4255.667,4250.0,4152.1216,4420.515,4296.879,4544.667,4386.0005,4270.0913,4501.9097,3771.9395,4479.758,4203.121,4285.5454,4146.455
109,4254.121,4248.4546,4150.576,4422.576,4299.4546,4545.182,4387.0303,4268.031,4497.788,3772.4546,4478.7275,4201.576,4285.031,4143.879
110,4251.031,4242.788,4144.3945,4417.4243,4292.758,4542.6064,4383.4243,4265.97,4492.6367,3766.788,4469.4546,4193.3335,4282.4546,4141.303
111,4251.546,4236.091,4142.3335,4418.4546,4283.485,4540.546,4379.303,4268.031,4494.1816,3760.606,4468.94,4189.7275,4280.394,4141.8184
112,4252.0605,4240.7275,4144.3945,4427.7275,4282.4546,4541.5757,4381.8794,4268.546,4495.7275,3762.667,4476.152,4190.758,4281.4243,4140.273
113,4254.121,4251.546,4150.061,4431.8486,4291.2124,4544.152,4387.5454,4269.0605,4496.758,3769.3638,4479.758,4195.394,4284.0,4143.364
114,4259.788,4252.5757,4154.6973,4431.8486,4299.4546,4545.182,4388.061,4271.121,4500.364,3772.4546,4480.273,4202.0913,4286.5757,4154.6973
115,4259.273,4248.4546,4152.6367,4432.879,4298.4243,4543.1216,4386.0005,4270.6064,4499.3335,3771.4243,4479.758,4200.031,4285.031,4154.6973
116,4258.7573,4248.9697,4149.5454,4432.879,4296.364,4540.031,4386.515,4269.0605,4494.6973,3766.788,4478.2124,4192.3027,4281.4243,4143.879
117,4259.273,4252.0605,4151.091,4431.8486,4297.909,4541.061,4388.061,4269.0605,4496.242,3764.7275,4479.2427,4191.788,4281.4243,4141.303
118,4255.667,4251.546,4153.1514,4433.394,4300.485,4544.152,4393.212,4269.5757,4496.758,3769.879,4479.758,4193.8486,4282.97,4145.4243
119,4252.5757,4249.4854,4151.091,4432.879,4296.364,4543.1216,4395.273,4274.2124,4492.6367,3772.4546,4479.2427,4191.273,4283.485,4146.455
120,4255.667,4247.9395,4150.061,4432.879,4295.8486,4543.636,4391.6665,4279.364,4492.121,3768.8486,4481.303,4190.758,4280.394,4146.455
121,4255.667,4251.546,4151.091,4435.455,4297.394,4543.636,4388.061,4274.7275,4496.242,3770.394,4482.3335,4192.3027,4282.97,4146.455
122,4252.0605,4250.515,4146.455,4430.8184,4290.6973,4541.5757,4383.4243,4266.485,4494.6973,3770.394,4480.273,4188.6973,4282.97,4143.879
123,4252.5757,4242.273,4139.758,4424.6367,4285.031,4540.031,4380.333,4267.515,4489.031,3762.1519,4478.2124,4186.6367,4273.1816,4140.7876
124,4252.5757,4239.697,4144.909,4425.152,4288.121,4541.061,4383.94,4270.6064,4489.546,3760.091,4478.7275,4188.1816,4270.6064,4138.727
125,4253.6064,4247.9395,4152.6367,4427.2124,4295.8486,4542.6064,4388.5757,4269.5757,4495.2124,3763.6973,4480.788,4190.242,4279.879,4140.7876
126,4253.6064,4248.9697,4148.0005,4425.152,4298.4243,4543.1216,4386.515,4267.0,4494.1816,3763.6973,4481.8184,4189.7275,4281.4243,4142.3335
127,4252.0605,4240.7275,4141.8184,4423.0913,4291.2124,4543.636,4384.9697,4265.4546,4490.576,3760.606,4481.303,4188.1816,4271.636,4140.273
128,4252.0605,4238.152,4141.303,4420.515,4284.0,4542.0913,4386.515,4267.515,4491.6064,3761.1213,4480.273,4187.667,4268.031,4137.6973
129,4251.031,4238.152,4141.303,4416.909,4284.0,4540.031,4386.515,4268.031,4487.4854,3762.1519,4481.303,4188.1816,4270.0913,4134.0913
130,4248.9697,4235.5757,4139.2427,4416.909,4286.5757,4539.515,4385.485,4265.4546,4478.7275,3761.6362,4479.758,4188.6973,4267.515,4133.061
131,4249.4854,4235.5757,4140.7876,4419.485,4284.0,4540.031,4387.5454,4267.515,4483.364,3762.1519,4480.788,4187.152,4266.485,4137.182
132,4253.0913,4238.667,4141.8184,4422.061,4284.0,4541.5757,4392.697,4271.121,4494.6973,3765.2427,4490.576,4191.273,4273.1816,4139.758
133,4253.0913,4240.7275,4141.303,4423.0913,4286.0605,4542.0913,4392.697,4271.636,4496.242,3766.788,4493.667,4197.455,4278.3335,4140.7876
134,4251.546,4239.182,4141.303,4423.6064,4286.0605,4540.546,4388.061,4270.0913,4488.5156,3762.667,4483.879,4194.3633,4271.121,4140.273
135,4251.031,4237.636,4142.3335,4423.0913,4285.5454,4540.546,4383.94,4263.9097,4482.8486,3758.5454,4478.2124,4189.2124,4263.394,4133.576
136,4250.515,4238.667,4141.303,4422.576,4284.0,4540.546,4380.333,4261.8486,4480.273,3758.5454,4481.303,4189.2124,4265.4546,4128.4243
137,4249.4854,4239.182,4141.303,4425.667,4285.5454,4541.061,4378.2725,4264.9395,4478.7275,3759.0608,4485.9395,4193.8486,4267.515,4133.576
138,4250.0,4241.2427,4142.848,4427.2124,4286.0605,4540.546,4378.2725,4259.273,4483.879,3761.6362,4493.152,4200.031,4267.515,4138.2124
139,4251.031,4240.7275,4141.8184,4425.667,4286.5757,4540.031,4378.7876,4251.031,4493.152,3766.273,4498.8184,4203.121,4272.667,4137.6973
140,4252.0605,4240.2124,4141.8184,4424.1216,4290.182,4541.5757,4377.2427,4258.2427,4496.758,3769.879,4497.273,4205.1816,4281.9395,4140.273
141,4253.0913,4245.879,4147.485,4421.546,4292.2427,4543.636,4378.2725,4268.546,4495.2124,3770.394,4498.8184,4208.7876,4285.031,4144.909
142,4254.121,4250.515,4148.5156,4417.4243,4292.2427,4543.1216,4378.7876,4267.515,4495.7275,3769.3638,4498.8184,4206.727,4280.9097,4142.3335
143,4253.6064,4248.4546,4144.3945,4414.8486,4292.758,4540.031,4377.2427,4263.394,4495.2124,3770.9092,4495.7275,4203.121,4280.394,4142.3335
144,4255.152,4249.4854,4148.5156,4417.4243,4296.364,4544.667,4386.0005,4273.697,4498.3027,3771.9395,4511.1816,4221.1514,4285.031,4151.091
145,4255.152,4248.4546,4149.0303,4418.4546,4297.394,4545.697,4388.5757,4270.0913,4497.788,3771.9395,4502.4243,4213.4243,4281.4243,4143.879
146,4253.6064,4246.394,4148.0005,4417.4243,4297.394,4544.152,4387.5454,4265.4546,4494.6973,3770.394,4495.2124,4205.1816,4278.849,4139.758
147,4253.0913,4246.394,4144.909,4416.909,4296.879,4543.636,4382.394,4267.515,4492.6367,3766.273,4498.3027,4205.1816,4275.242,4139.2427
148,4253.6064,4247.9395,4144.3945,4417.4243,4297.909,4543.636,4378.2725,4269.0605,4494.6973,3767.8184,4498.8184,4208.7876,4277.8184,4140.7876
149,4253.6064,4248.4546,4145.4243,4417.4243,4297.394,4543.636,4378.7876,4267.0,4497.788,3774.0,4497.273,4209.3027,4283.485,4143.364
150,4252.0605,4247.4243,4143.879,4417.4243,4296.879,4544.152,4378.7876,4267.0,4495.7275,3773.4849,4499.849,4207.242,4277.303,4141.8184
151,4252.5757,4247.9395,4142.848,4416.394,4298.4243,4545.182,4377.2427,4269.5757,4492.6367,3768.3335,4498.8184,4204.6665,4266.485,4137.6973
152,4253.0913,4244.3335,4145.4243,4414.8486,4299.4546,4545.182,4378.7876,4267.515,4495.2124,3769.3638,4496.758,4204.6665,4268.031,4139.758
153,4252.0605,4237.1216,4143.879,4415.364,4300.485,4544.152,4379.303,4265.97,4493.152,3771.9395,4498.3027,4204.6665,4271.636,4139.2427
154,4248.9697,4237.1216,4140.7876,4415.364,4297.909,4542.6064,4376.727,4261.8486,4483.364,3765.2427,4492.121,4199.0,4262.879,4129.4546
155,4249.4854,4239.182,4141.8184,4411.2427,4295.8486,4543.636,4376.212,4256.1816,4477.6973,3758.0305,4482.3335,4193.3335,4259.273,4122.2427
156,4250.515,4237.1216,4143.364,4402.4854,4295.3335,4541.5757,4377.2427,4255.667,4480.788,3758.0305,4480.273,4192.8184,4260.818,4124.8184
157,4246.394,4235.5757,4138.727,4396.3037,4291.2124,4531.788,4375.182,4255.667,4479.2427,3756.4849,4480.788,4190.758,4253.0913,4122.758
158,4244.8486,4235.0605,4135.6367,4397.8486,4289.667,4531.273,4373.1216,4257.7275,4476.152,3756.4849,4482.3335,4190.242,4252.5757,4121.2124
159,4249.4854,4236.6064,4142.848,4403.0,4296.364,4541.5757,4381.364,4269.0605,4484.909,3767.3032,4492.6367,4205.6973,4266.485,4134.0913
160,4253.6064,4243.303,4152.1216,4408.667,4300.485,4546.2124,4387.5454,4277.303,4497.273,3776.5762,4501.3945,4221.6665,4274.2124,4145.4243
161,4252.0605,4241.7573,4148.0005,4411.2427,4297.909,4542.0913,4380.848,4271.121,4496.758,3771.9395,4498.3027,4216.0,4267.515,4140.273
162,4252.0605,4236.6064,4143.364,4418.4546,4298.4243,4542.0913,4376.212,4267.0,4492.6367,3770.394,4495.2124,4208.7876,4265.97,4136.152
163,4253.0913,4239.182,4151.606,4429.273,4298.4243,4543.636,4377.2427,4269.5757,4494.1816,3775.546,4497.788,4215.485,4271.636,4140.7876
164,4251.546,4240.7275,4151.606,4428.758,4295.3335,4542.0913,4372.606,4265.97,4494.1816,3775.0305,4498.8184,4220.6367,4271.636,4140.7876
165,4251.031,4241.2427,4144.3945,4424.1216,4296.364,4542.6064,4367.9697,4262.364,4492.121,3770.394,4496.758,4218.0605,4267.515,4137.182
166,4254.121,4247.9395,4152.1216,4429.788,4296.364,4542.0913,4371.061,4262.879,4494.1816,3772.4546,4498.8184,4218.0605,4272.152,4138.727
167,4256.1816,4252.0605,4159.3335,4435.97,4297.909,4543.636,4374.6665,4267.0,4496.242,3782.2424,4506.031,4225.273,4283.485,4144.3945
168,4255.152,4246.909,4154.182,4431.8486,4299.9697,4545.182,4377.2427,4271.121,4498.3027,3783.2727,4510.152,4232.485,4282.97,4147.485
169,4254.121,4247.4243,4153.6665,4429.273,4298.9395,4543.636,4378.2725,4270.0913,4499.3335,3778.1213,4509.6367,4236.091,4279.879,4145.94
170,4253.0913,4249.4854,4154.182,4431.3335,4294.303,4542.6064,4373.1216,4268.031,4497.788,3779.667,4504.485,4231.9697,4281.9395,4142.848
171,4251.031,4241.7573,4149.5454,4432.364,4290.182,4541.5757,4370.0303,4267.515,4494.1816,3777.091,4494.1816,4221.1514,4274.2124,4140.7876
172,4250.515,4234.0303,4150.061,4431.8486,4291.7275,4540.546,4375.182,4269.0605,4493.152,3772.9697,4494.1816,4221.1514,4270.0913,4139.758
173,4253.0913,4242.273,4152.6367,4430.303,4296.364,4541.5757,4377.758,4274.2124,4496.758,3779.1516,4508.606,4233.0,4280.394,4141.8184
174,4253.6064,4250.0,4151.606,4431.8486,4296.879,4543.636,4376.727,4279.879,4498.3027,3787.3938,4513.758,4238.152,4285.5454,4145.4243
175,4252.5757,4245.879,4156.2427,4430.8184,4290.6973,4545.182,4382.909,4282.4546,4497.788,3786.3635,4509.6367,4235.5757,4281.4243,4145.94
176,4251.546,4240.7275,4157.273,4419.485,4286.5757,4543.636,4385.485,4281.9395,4497.273,3781.2122,4509.121,4236.091,4281.4243,4142.848
