Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
25,4282.97,4235.0605,4142.3335,4406.091,4297.909,4543.636,4417.4243,4312.8486,4495.7275,3771.4243,4437.5156,4236.6064,4252.0605,4124.8184
26,4285.031,4236.091,4144.3945,4402.4854,4298.9395,4546.7275,4417.9395,4312.8486,4496.758,3771.9395,4439.576,4237.1216,4255.152,4127.909
27,4282.97,4235.0605,4142.848,4403.515,4296.364,4546.7275,4416.394,4312.8486,4497.788,3775.0305,4438.031,4237.1216,4256.697,4127.394
28,4281.9395,4234.5454,4138.727,4406.091,4295.3335,4546.2124,4414.3335,4312.333,4497.273,3776.0608,4436.485,4237.636,4254.636,4125.8486
29,4285.031,4235.0605,4142.848,4400.9395,4296.879,4545.697,4416.394,4313.879,4496.242,3775.0305,4435.455,4237.636,4253.6064,4126.364
30,4286.0605,4235.0605,4141.8184,4401.4546,4295.8486,4543.636,4416.909,4309.758,4495.7275,3769.879,4434.94,4235.0605,4252.5757,4126.879
31,4282.4546,4233.515,4128.9395,4405.0605,4288.121,4541.5757,4412.788,4300.485,4489.546,3763.6973,4431.8486,4231.9697,4248.9697,4124.303
32,4279.879,4230.9395,4125.8486,4400.9395,4284.0,4543.1216,4414.3335,4300.485,4482.3335,3763.6973,4431.8486,4231.9697,4249.4854,4121.2124
33,4282.4546,4232.485,4140.7876,4400.9395,4287.606,4544.667,4419.485,4307.182,4481.303,3769.879,4435.97,4235.5757,4254.121,4125.3335
34,4282.97,4236.091,4142.3335,4405.0605,4287.0913,4544.667,4423.6064,4307.6973,4483.879,3771.4243,4433.9097,4235.5757,4252.5757,4126.879
35,4283.485,4236.091,4132.031,4402.4854,4287.606,4545.182,4428.758,4309.758,4487.4854,3768.8486,4433.9097,4233.515,4251.031,4123.273
36,4290.182,4233.515,4133.576,4403.0,4293.788,4546.2124,4433.394,4318.515,4494.6973,3776.0608,4444.2124,4239.182,4260.818,4129.4546
37,4299.4546,4235.0605,4139.758,4409.6973,4293.273,4546.2124,4431.8486,4324.182,4500.364,3788.9397,4452.455,4252.0605,4272.152,4142.3335
38,4298.9395,4237.1216,4140.273,4410.2124,4287.606,4545.182,4425.667,4320.5757,4500.364,3788.9397,4451.94,4255.667,4273.1816,4146.9697
39,4290.6973,4231.9697,4135.1216,4402.4854,4285.031,4543.636,4417.4243,4308.7275,4496.242,3775.0305,4444.2124,4243.818,4263.394,4140.273
40,4284.515,4226.8184,4132.5454,4400.9395,4284.0,4543.636,4410.7275,4301.0,4491.6064,3767.3032,4439.061,4235.5757,4257.2124,4131.0005
41,4284.0,4230.4243,4133.061,4401.9697,4285.031,4543.636,4415.364,4308.7275,4492.121,3774.0,4438.031,4238.667,4261.3335,4132.5454
42,4285.031,4237.1216,4133.576,4393.727,4288.121,4544.152,4421.546,4315.94,4496.758,3777.6064,4435.97,4239.697,4260.818,4137.6973
43,4284.515,4230.9395,4132.031,4392.697,4285.031,4543.636,4417.9395,4313.879,4497.273,3770.394,4430.8184,4233.515,4250.0,4129.9697
44,4281.9395,4225.788,4129.4546,4401.9697,4281.4243,4543.636,4420.0,4313.364,4494.6973,3768.8486,4429.788,4231.4546,4251.031,4123.788
45,4284.0,4234.0303,4133.061,4404.546,4290.182,4545.182,4429.273,4318.515,4496.242,3775.546,4438.031,4240.2124,4263.9097,4133.576
46,4293.273,4238.667,4143.364,4404.0303,4296.879,4548.273,4430.303,4319.546,4503.455,3780.6973,4448.334,4249.4854,4268.031,4142.848
47,4301.515,4235.5757,4150.576,4409.6973,4292.758,4546.7275,4426.182,4315.94,4507.0605,3782.2424,4450.3945,4253.0913,4265.4546,4141.303
48,4302.0303,4236.091,4150.061,4411.2427,4292.758,4543.636,4428.2427,4316.4546,4508.606,3785.3333,4448.334,4253.0913,4269.5757,4142.3335
49,4301.0,4240.2124,4154.182,4407.121,4296.879,4550.8486,4431.3335,4316.9697,4509.6367,3787.9092,4452.9697,4254.636,4274.7275,4144.909
50,4300.485,4238.152,4158.303,4411.758,4291.2124,4555.4854,4427.2124,4310.788,4501.9097,3785.3333,4455.0303,4256.1816,4271.636,4144.3945
51,4299.9697,4236.091,4151.606,4417.4243,4284.0,4548.273,4419.485,4306.667,4493.667,3779.1516,4449.364,4253.6064,4266.485,4140.273
52,4296.364,4236.6064,4144.3945,4411.758,4286.0605,4543.636,4415.364,4307.182,4494.1816,3777.6064,4448.334,4250.515,4266.485,4137.6973
53,4287.0913,4235.5757,4141.303,4399.909,4285.5454,4545.697,4417.4243,4307.182,4496.758,3780.6973,4448.8486,4250.515,4266.485,4138.727
54,4282.4546,4234.0303,4141.303,4398.879,4284.0,4545.182,4419.485,4310.788,4496.242,3781.2122,4448.334,4250.515,4268.546,4135.6367
55,4284.0,4234.0303,4140.7876,4401.9697,4288.121,4544.667,4421.031,4310.2725,4494.1816,3775.0305,4446.273,4243.818,4267.0,4127.909
56,4283.485,4234.0303,4136.6665,4398.3643,4288.636,4548.273,4422.576,4304.091,4492.121,3767.8184,4447.819,4237.1216,4259.273,4123.273
57,4279.879,4233.0,4131.0005,4404.0303,4284.515,4547.7573,4422.576,4298.4243,4490.0605,3769.879,4448.334,4235.5757,4256.697,4124.8184
58,4280.9097,4233.0,4133.576,4413.8184,4286.5757,4544.152,4419.485,4292.758,4483.879,3770.9092,4441.6367,4236.6064,4258.2427,4125.8486
59,4288.121,4234.0303,4138.727,4410.7275,4288.121,4542.6064,4411.2427,4288.636,4478.7275,3765.2427,4438.031,4238.667,4255.667,4124.8184
60,4295.8486,4235.5757,4141.8184,4405.0605,4285.031,4543.636,4406.6064,4291.7275,4481.303,3765.7578,4445.758,4241.2427,4258.7573,4127.394
61,4297.909,4235.5757,4142.848,4409.182,4284.515,4546.2124,4410.7275,4296.364,4485.9395,3771.4243,4449.8794,4243.818,4265.4546,4130.485
62,4296.364,4234.5454,4141.303,4412.788,4286.5757,4544.667,4415.364,4299.4546,4491.6064,3771.4243,4443.182,4243.303,4262.364,4131.0005
63,4297.394,4234.0303,4140.7876,4405.5757,4284.515,4542.0913,4415.879,4304.091,4496.758,3770.394,4445.758,4242.273,4259.788,4130.485
64,4297.909,4234.5454,4139.758,4400.425,4280.9097,4541.061,4414.8486,4305.1216,4488.5156,3769.3638,4448.334,4239.182,4259.788,4128.9395
65,4295.3335,4234.5454,4135.1216,4403.515,4282.97,4542.0913,4412.273,4299.4546,4480.788,3764.2124,4440.0913,4237.1216,4254.121,4126.879
66,4295.8486,4234.5454,4135.1216,4404.546,4283.485,4542.6064,4414.3335,4300.485,4489.031,3766.273,4438.5454,4243.303,4257.7275,4126.879
67,4297.394,4234.5454,4149.0303,4397.8486,4271.121,4542.6064,4417.4243,4310.2725,4495.2124,3772.9697,4447.819,4252.0605,4267.515,4131.0005
68,4299.4546,4235.5757,4158.303,4405.5757,4262.364,4544.152,4420.515,4314.3936,4492.121,3772.9697,4454.5156,4253.0913,4269.0605,4138.727
69,4302.0303,4238.152,4155.727,4414.8486,4273.697,4545.697,4425.152,4311.8184,4492.6367,3772.9697,4454.0005,4253.6064,4267.515,4142.3335
70,4298.9395,4238.152,4150.576,4400.9395,4287.0913,4547.2427,4424.6367,4310.788,4494.1816,3771.9395,4450.909,4254.121,4269.0605,4136.6665
71,4289.667,4231.9697,4143.364,4391.6665,4285.031,4544.667,4416.909,4308.212,4486.97,3763.6973,4443.182,4243.303,4260.303,4125.3335
72,4281.4243,4224.758,4131.0005,4394.758,4273.1816,4540.546,4415.879,4303.061,4481.303,3760.606,4434.4243,4230.9395,4250.0,4120.6973
73,4280.394,4221.6665,4125.3335,4389.606,4269.5757,4539.515,4418.9697,4304.091,4482.8486,3768.3335,4431.3335,4234.0303,4252.0605,4120.6973
74,4280.9097,4221.6665,4126.879,4387.5454,4277.303,4540.546,4416.394,4306.667,4486.97,3771.4243,4435.97,4237.1216,4255.152,4122.758
75,4280.394,4222.6973,4125.3335,4394.2427,4278.849,4542.0913,4415.364,4308.212,4492.121,3769.3638,4443.6973,4235.0605,4259.273,4123.273
76,4282.97,4223.2124,4129.9697,4394.2427,4270.6064,4544.152,4419.485,4312.8486,4493.667,3771.4243,4445.758,4239.182,4263.9097,4127.909
77,4290.182,4222.6973,4140.7876,4392.697,4268.031,4544.667,4420.515,4316.9697,4495.7275,3776.5762,4447.303,4250.0,4267.515,4137.182
78,4294.8184,4227.3335,4144.909,4394.2427,4272.667,4543.1216,4418.4546,4316.4546,4495.2124,3772.9697,4447.303,4249.4854,4266.485,4136.6665
79,4289.667,4231.9697,4141.8184,4394.2427,4273.1816,4542.6064,4418.4546,4312.8486,4486.4546,3763.6973,4445.758,4240.7275,4257.2124,4129.9697
80,4287.606,4226.8184,4141.303,4400.425,4272.152,4543.1216,4417.9395,4310.788,4481.8184,3765.7578,4445.2427,4241.7573,4255.152,4134.606
81,4293.788,4222.6973,4144.3945,4405.5757,4272.667,4542.6064,4417.4243,4316.4546,4491.0913,3773.4849,4447.303,4251.546,4266.485,4143.364
82,4291.2124,4224.758,4141.8184,4396.8184,4269.0605,4541.5757,4418.4546,4318.0005,4495.2124,3774.0,4448.334,4251.031,4269.5757,4142.3335
83,4285.031,4221.6665,4139.758,4393.212,4268.031,4542.0913,4417.4243,4313.879,4491.0913,3771.4243,4444.727,4243.303,4261.8486,4140.7876
84,4289.152,4223.7275,4142.3335,4397.3335,4273.697,4544.152,4417.4243,4311.8184,4492.6367,3772.4546,4444.2124,4244.3335,4262.879,4141.8184
85,4294.8184,4232.485,4143.364,4393.212,4275.242,4544.667,4416.909,4313.879,4495.2124,3772.9697,4446.7876,4247.4243,4264.4243,4139.2427
86,4291.2124,4233.515,4141.8184,4390.1216,4275.758,4543.636,4417.9395,4316.4546,4496.242,3774.0,4446.273,4247.4243,4260.818,4139.2427
87,4284.515,4230.4243,4138.2124,4398.879,4281.9395,4544.667,4416.909,4313.879,4494.1816,3773.4849,4441.1216,4247.4243,4260.818,4139.2427
88,4284.515,4228.879,4137.6973,4404.546,4279.364,4544.667,4414.3335,4308.212,4487.4854,3765.2427,4436.485,4240.7275,4255.667,4134.0913
89,4283.485,4222.1816,4134.606,4393.727,4265.97,4542.0913,4412.273,4303.576,4479.2427,3759.5757,4434.4243,4233.515,4247.9395,4126.364
90,4273.1816,4217.0303,4129.4546,4383.4243,4263.9097,4541.061,4410.2124,4302.546,4478.7275,3761.6362,4432.364,4234.0303,4247.4243,4122.758
91,4271.636,4221.6665,4129.9697,4384.4546,4269.5757,4543.1216,4411.2427,4305.1216,4486.97,3765.2427,4431.3335,4236.091,4251.031,4123.273
92,4282.4546,4226.303,4136.6665,4388.061,4270.6064,4543.636,4416.394,4315.425,4496.242,3771.9395,4431.8486,4234.5454,4253.6064,4124.8184
93,4283.485,4223.2124,4138.727,4392.182,4269.5757,4542.6064,4417.9395,4320.5757,4499.849,3781.2122,4439.576,4240.2124,4260.303,4129.4546
94,4279.879,4221.6665,4137.6973,4400.9395,4269.0605,4543.636,4415.879,4316.4546,4499.3335,3782.2424,4447.303,4248.9697,4266.485,4136.6665
95,4285.031,4229.394,4143.364,4408.667,4273.1816,4545.697,4417.9395,4318.515,4500.364,3781.7275,4449.364,4251.546,4269.0605,4140.7876
96,4286.0605,4234.0303,4146.455,4407.121,4275.242,4545.697,4422.061,4322.1216,4501.3945,3782.2424,4450.3945,4251.031,4269.5757,4141.303
97,4282.97,4227.3335,4142.848,4395.788,4269.5757,4543.636,4416.909,4312.333,4492.121,3772.4546,4447.819,4250.0,4263.394,4139.2427
98,4284.0,4223.2124,4140.7876,4390.636,4267.515,4542.0913,4410.2124,4307.182,4486.97,3767.8184,4444.2124,4247.9395,4259.788,4138.2124
99,4282.97,4223.7275,4140.7876,4398.3643,4269.5757,4542.6064,4406.6064,4310.2725,4489.546,3774.5151,4446.273,4247.4243,4264.4243,4138.727
100,4280.394,4222.1816,4139.2427,4403.0,4268.546,4540.546,4403.515,4306.1514,4486.97,3773.4849,4447.819,4246.909,4262.364,4137.6973
101,4281.9395,4220.6367,4138.2124,4395.273,4266.485,4536.4243,4402.4854,4304.091,4482.3335,3769.3638,4445.758,4246.909,4259.273,4136.6665
102,4284.0,4222.1816,4138.727,4393.727,4268.031,4539.515,4405.5757,4313.879,4490.576,3775.546,4447.303,4248.4546,4265.4546,4139.758
103,4279.364,4221.6665,4133.576,4391.6665,4269.5757,4546.2124,4408.667,4316.9697,4498.3027,3776.0608,4448.334,4243.303,4263.9097,4137.182
104,4268.031,4219.091,4124.303,4377.2427,4268.546,4540.546,4405.0605,4308.7275,4492.6367,3768.3335,4438.5454,4234.0303,4250.515,4125.8486
105,4264.4243,4217.5454,4122.758,4375.182,4265.4546,4531.788,4400.425,4309.2427,4491.0913,3768.3335,4429.788,4232.485,4247.9395,4120.182
106,4272.152,4219.091,4127.394,4388.5757,4264.4243,4537.4546,4405.5757,4314.3936,4495.7275,3774.0,4437.5156,4238.152,4259.273,4127.909
107,4273.1816,4219.606,4129.9697,4388.5757,4264.9395,4544.667,4410.2124,4310.2725,4494.6973,3773.4849,4447.303,4241.2427,4260.818,4134.606
108,4266.485,4219.091,4125.3335,4381.8794,4268.031,4541.061,4407.6367,4305.1216,4490.576,3767.8184,4444.2124,4236.6064,4251.031,4128.4243
109,4274.7275,4223.2124,4128.4243,4389.606,4272.152,4541.5757,4407.6367,4311.303,4493.667,3770.9092,4444.727,4238.667,4256.1816,4127.909
110,4285.5454,4226.303,4139.2427,4396.8184,4273.1816,4545.182,4411.758,4316.9697,4498.8184,3778.6367,4450.909,4248.4546,4267.515,4138.727
111,4276.273,4222.6973,4137.6973,4384.9697,4269.0605,4533.3335,4406.6064,4309.758,4494.1816,3773.4849,4442.6665,4246.394,4260.303,4134.0913
112,4270.0913,4218.0605,4130.485,4378.2725,4264.4243,4525.606,4401.9697,4299.4546,4486.97,3764.2124,4433.9097,4233.0,4246.909,4123.273
113,4281.4243,4218.576,4137.182,4394.2427,4263.9097,4537.4546,4410.2124,4305.6367,4490.576,3768.8486,4442.6665,4235.0605,4252.5757,4132.031
114,4287.606,4220.6367,4142.3335,4405.5757,4268.031,4546.7275,4415.364,4312.333,4497.273,3778.6367,4448.334,4247.4243,4261.8486,4141.303
115,4282.4546,4223.7275,4138.727,4393.212,4270.6064,4542.6064,4407.6367,4308.212,4495.2124,3777.6064,4443.6973,4248.4546,4261.8486,4137.6973
116,4282.97,4230.4243,4141.8184,4387.0303,4269.0605,4541.5757,4402.4854,4305.1216,4493.152,3775.546,4445.2427,4247.4243,4263.394,4138.727
117,4284.515,4234.0303,4143.364,4397.8486,4270.6064,4545.697,4408.667,4305.6367,4496.242,3777.6064,4451.94,4250.0,4265.97,4142.848
118,4280.9097,4231.9697,4139.2427,4402.4854,4273.1816,4545.697,4412.273,4307.6973,4496.242,3777.091,4448.8486,4248.9697,4265.4546,4139.758
119,4281.9395,4234.0303,4148.0005,4400.9395,4270.6064,4545.697,4407.6367,4310.2725,4495.2124,3776.0608,4446.7876,4248.9697,4264.9395,4139.2427
120,4285.5454,4234.5454,4160.8794,4403.0,4266.485,4543.636,4403.515,4307.182,4496.242,3774.0,4447.819,4254.121,4261.8486,4142.848
121,4284.0,4225.273,4154.6973,4400.9395,4269.0605,4541.061,4400.9395,4301.515,4494.1816,3771.4243,4442.6665,4248.9697,4254.636,4137.182
122,4279.879,4218.576,4142.3335,4393.212,4268.546,4542.0913,4400.425,4300.485,4490.0605,3769.3638,4441.1216,4237.1216,4250.0,4128.4243
123,4280.394,4221.1514,4140.273,4390.636,4256.1816,4541.061,4401.4546,4301.0,4488.0,3769.3638,4446.273,4240.7275,4252.0605,4129.4546
124,4281.9395,4223.2124,4143.364,4393.212,4245.879,4534.364,4401.4546,4298.9395,4481.8184,3769.879,4443.6973,4244.3335,4253.0913,4132.031
125,4280.394,4221.1514,4141.8184,4391.6665,4250.515,4530.2427,4401.4546,4298.4243,4481.303,3769.879,4440.606,4236.6064,4252.0605,4127.394
126,4280.9097,4221.6665,4142.848,4392.697,4250.515,4533.8486,4401.9697,4301.515,4492.6367,3770.394,4446.273,4239.697,4254.636,4132.031
127,4284.0,4228.364,4144.909,4399.909,4237.1216,4539.515,4400.9395,4305.1216,4497.788,3772.9697,4448.8486,4250.515,4260.303,4140.273
128,4286.5757,4235.5757,4148.0005,4407.6367,4238.667,4541.5757,4400.9395,4304.6064,4493.667,3778.1213,4447.303,4251.546,4266.485,4138.727
129,4287.0913,4236.6064,4152.6367,4408.152,4252.0605,4541.061,4404.546,4302.546,4496.758,3780.182,4450.909,4252.0605,4268.031,4139.758
130,4284.515,4233.515,4150.061,4406.6064,4251.031,4543.1216,4403.515,4301.0,4496.758,3777.091,4450.3945,4251.031,4262.364,4139.2427
131,4282.97,4235.5757,4139.758,4409.6973,4242.273,4544.152,4394.758,4296.879,4484.394,3769.879,4441.6367,4240.2124,4252.5757,4128.9395
132,4282.4546,4236.091,4139.758,4407.6367,4241.2427,4542.6064,4388.5757,4295.8486,4480.273,3764.2124,4434.94,4235.0605,4249.4854,4123.273
133,4275.242,4226.303,4142.3335,4396.3037,4239.697,4540.546,4389.091,4297.394,4480.788,3759.5757,4432.364,4236.091,4249.4854,4120.6973
134,4266.485,4217.5454,4134.0913,4390.636,4236.091,4534.879,4391.6665,4292.758,4472.0303,3753.394,4429.273,4233.515,4246.394,4114.515
135,4274.2124,4222.1816,4132.5454,4396.3037,4236.091,4528.182,4397.8486,4293.273,4470.485,3755.4546,4433.394,4233.515,4246.394,4118.1216
136,4286.0605,4228.879,4142.848,4399.394,4237.1216,4531.273,4404.546,4303.576,4478.2124,3767.8184,4446.273,4238.152,4253.6064,4129.4546
137,4283.485,4224.758,4142.848,4400.9395,4238.152,4530.758,4400.425,4303.061,4479.2427,3774.5151,4446.273,4238.667,4253.6064,4128.9395
138,4278.849,4220.6367,4137.182,4400.425,4235.0605,4524.576,4392.182,4296.364,4476.152,3766.788,4435.97,4235.5757,4249.4854,4122.2427
139,4282.4546,4222.6973,4140.7876,4395.788,4237.1216,4531.788,4391.6665,4297.909,4477.6973,3765.2427,4440.0913,4238.152,4250.515,4125.8486
140,4283.485,4223.7275,4142.848,4396.8184,4246.909,4539.0,4392.697,4298.4243,4477.182,3769.3638,4446.7876,4240.2124,4252.5757,4128.9395
141,4281.4243,4223.2124,4140.273,4395.788,4244.8486,4530.2427,4392.182,4293.273,4475.6367,3765.2427,4441.6367,4237.636,4250.0,4124.8184
142,4282.4546,4222.6973,4146.9697,4394.758,4234.0303,4525.606,4396.8184,4294.303,4477.182,3764.2124,4442.6665,4240.7275,4252.0605,4128.9395
143,4291.7275,4228.364,4157.788,4405.5757,4241.2427,4530.758,4403.0,4301.515,4481.303,3772.9697,4450.909,4252.5757,4258.7573,4141.303
144,4299.9697,4234.0303,4159.8486,4414.3335,4249.4854,4529.7275,4402.4854,4301.0,4481.8184,3776.0608,4451.4243,4254.636,4258.2427,4143.879
145,4292.2427,4225.273,4151.606,4406.091,4238.667,4525.091,4402.4854,4294.8184,4472.0303,3766.273,4443.182,4242.788,4254.121,4133.061
146,4282.4546,4218.0605,4144.3945,4400.9395,4233.515,4528.6973,4406.091,4291.7275,4462.2427,3755.97,4433.394,4233.515,4248.9697,4125.8486
147,4282.97,4221.6665,4141.8184,4401.4546,4238.667,4530.2427,4409.6973,4293.273,4461.7275,3753.9094,4430.303,4233.515,4239.697,4124.8184
148,4285.031,4222.1816,4142.3335,4393.212,4239.182,4527.667,4408.152,4294.303,4463.788,3756.4849,4431.3335,4234.5454,4235.0605,4126.364
149,4282.97,4218.0605,4142.848,4387.0303,4237.636,4526.1216,4404.546,4291.7275,4461.7275,3757.5151,4428.2427,4232.485,4238.667,4125.3335
150,4281.9395,4218.576,4139.2427,4392.697,4238.152,4527.667,4401.9697,4290.6973,4460.6978,3753.394,4425.667,4230.4243,4238.152,4119.152
151,4282.4546,4221.1514,4138.727,4403.515,4242.273,4529.2124,4399.909,4292.2427,4464.819,3754.4243,4430.303,4231.4546,4236.6064,4118.6367
152,4282.97,4222.1816,4142.848,4405.5757,4250.0,4528.182,4397.8486,4293.273,4466.364,3759.5757,4432.879,4234.5454,4242.273,4122.758
153,4282.4546,4221.6665,4139.758,4400.425,4252.0605,4527.152,4400.425,4291.7275,4461.7275,3761.1213,4430.8184,4232.485,4244.3335,4120.182
154,4280.394,4219.606,4132.031,4396.8184,4249.4854,4528.6973,4401.4546,4289.152,4460.6978,3758.5454,4430.303,4228.879,4238.152,4113.485
155,4279.879,4220.6367,4134.0913,4390.636,4251.546,4531.788,4401.4546,4288.636,4464.819,3758.5454,4429.788,4232.485,4236.091,4112.4546
156,4280.9097,4222.1816,4137.182,4392.182,4254.121,4530.758,4409.6973,4291.2124,4466.364,3765.7578,4430.8184,4235.5757,4244.8486,4118.1216
157,4282.4546,4222.1816,4135.6367,4401.9697,4253.0913,4530.758,4415.879,4297.394,4468.94,3767.3032,4433.394,4233.515,4250.515,4122.2427
158,4285.031,4223.7275,4139.758,4404.0303,4254.121,4530.758,4413.303,4300.485,4472.5454,3763.1821,4432.364,4235.0605,4244.8486,4121.7275
159,4285.5454,4223.7275,4140.7876,4401.4546,4257.2124,4528.6973,4410.2124,4297.909,4468.94,3760.606,4430.303,4233.515,4240.2124,4119.152
160,4285.031,4224.2427,4137.182,4402.4854,4261.8486,4533.8486,4411.2427,4293.788,4462.2427,3758.0305,4429.788,4226.303,4238.667,4118.1216
161,4285.5454,4223.7275,4137.6973,4402.4854,4262.879,4539.515,4410.2124,4296.879,4466.364,3760.091,4429.788,4227.3335,4236.091,4117.091
162,4285.031,4221.6665,4136.152,4400.9395,4262.879,4532.8184,4409.6973,4299.9697,4476.152,3766.788,4429.788,4233.0,4241.2427,4118.1216
163,4285.031,4221.6665,4135.1216,4404.0303,4265.97,4527.667,4407.6367,4298.4243,4480.788,3772.4546,4433.394,4234.5454,4252.0605,4123.788
164,4285.5454,4223.2124,4140.273,4406.091,4268.546,4528.6973,4403.0,4297.909,4478.7275,3772.9697,4435.97,4236.6064,4255.152,4124.303
165,4286.0605,4222.1816,4140.273,4407.6367,4268.546,4529.7275,4406.091,4298.4243,4470.485,3771.9395,4432.364,4233.515,4247.9395,4117.091
166,4284.515,4221.1514,4137.6973,4404.546,4267.515,4531.273,4409.6973,4297.394,4467.394,3769.3638,4429.788,4224.2427,4241.2427,4113.485
167,4282.97,4221.6665,4140.273,4397.3335,4264.4243,4528.6973,4407.121,4297.909,4474.0913,3774.5151,4431.3335,4227.3335,4241.7573,4118.6367
168,4288.636,4221.6665,4141.8184,4399.394,4262.879,4526.6367,4412.788,4306.1514,4483.879,3785.8486,4433.9097,4237.636,4250.0,4124.8184
169,4295.8486,4223.2124,4139.758,4406.091,4265.97,4535.909,4420.0,4312.8486,4484.909,3790.485,4434.4243,4238.152,4254.121,4126.364
170,4292.758,4222.6973,4141.303,4404.546,4264.4243,4537.4546,4415.364,4308.212,4480.788,3785.3333,4434.4243,4235.0605,4244.8486,4123.273
171,4283.485,4220.121,4140.273,4401.4546,4258.2427,4525.606,4409.6973,4299.4546,4477.6973,3779.1516,4434.94,4234.0303,4236.091,4116.5757
172,4282.4546,4219.606,4135.1216,4404.0303,4260.303,4527.667,4412.788,4296.879,4475.6367,3780.6973,4432.364,4233.0,4239.697,4112.4546
173,4291.7275,4221.1514,4140.273,4403.515,4266.485,4539.0,4413.8184,4299.4546,4478.2124,3787.3938,4434.94,4235.0605,4250.0,4117.091
174,4295.3335,4225.273,4149.0303,4400.9395,4265.4546,4542.0913,4412.788,4302.546,4480.788,3789.4548,4442.6665,4238.152,4254.121,4123.273
175,4288.636,4232.485,4145.94,4405.0605,4270.6064,4543.636,4415.364,4303.576,4483.364,3786.3635,4442.152,4238.667,4250.0,4123.273
