Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
58,4358.6973,4269.0605,4191.788,4466.364,4287.0913,4547.7573,4369.0005,4339.121,4603.394,3867.758,4410.2124,4222.1816,4284.515,4145.4243
59,4361.273,4263.9097,4190.242,4461.2124,4285.5454,4544.152,4363.3335,4334.4854,4604.9395,3866.2122,4407.6367,4221.6665,4282.97,4141.303
60,4362.303,4262.364,4195.394,4458.6367,4284.0,4545.182,4361.273,4332.425,4603.394,3865.697,4406.6064,4220.121,4281.9395,4140.273
61,4364.879,4266.485,4200.031,4463.788,4286.0605,4545.697,4363.3335,4337.5757,4598.758,3867.2427,4407.6367,4220.6367,4283.485,4144.3945
62,4362.303,4261.3335,4191.273,4459.1514,4285.031,4543.1216,4363.3335,4341.1816,4599.273,3865.182,4406.091,4220.6367,4281.9395,4142.848
63,4355.606,4256.697,4185.0913,4449.364,4282.97,4548.273,4361.7876,4338.6064,4603.394,3863.6365,4406.6064,4220.6367,4281.9395,4140.7876
64,4355.606,4265.4546,4188.1816,4450.909,4291.2124,4558.0605,4363.848,4340.667,4605.9697,3868.7883,4410.2124,4221.6665,4285.5454,4143.879
65,4358.182,4270.0913,4191.273,4457.091,4298.4243,4557.546,4366.9395,4344.273,4605.455,3873.4243,4414.3335,4223.7275,4286.0605,4148.0005
66,4355.0913,4264.9395,4190.242,4451.94,4290.6973,4548.273,4362.8184,4343.758,4604.9395,3870.3335,4416.394,4224.758,4285.5454,4148.5156
67,4351.485,4264.4243,4189.2124,4444.727,4284.0,4542.6064,4359.2124,4342.7275,4605.9697,3864.6667,4411.2427,4222.1816,4284.515,4144.3945
68,4355.606,4268.031,4189.2124,4449.364,4291.2124,4548.788,4365.394,4344.273,4605.9697,3865.182,4406.6064,4220.6367,4284.0,4142.848
69,4355.606,4267.0,4187.152,4452.455,4295.3335,4555.4854,4367.4546,4342.2124,4605.455,3867.758,4409.182,4220.6367,4282.4546,4143.364
70,4349.9395,4264.9395,4187.152,4445.758,4293.273,4556.515,4363.848,4339.121,4603.909,3868.273,4407.121,4218.576,4281.9395,4141.303
71,4345.8184,4265.97,4186.6367,4440.606,4294.303,4558.0605,4367.9697,4339.636,4607.0005,3866.7273,4400.9395,4217.5454,4281.9395,4139.2427
72,4345.303,4263.9097,4176.8486,4438.031,4290.6973,4554.97,4369.5156,4340.667,4604.4243,3864.6667,4402.4854,4217.5454,4277.303,4137.6973
73,4345.8184,4259.788,4173.2427,4436.485,4284.515,4545.182,4362.303,4340.667,4594.1216,3862.091,4403.0,4218.0605,4274.7275,4136.152
74,4345.303,4260.818,4183.546,4436.485,4282.4546,4540.546,4359.727,4340.1514,4594.6367,3864.1516,4400.425,4218.576,4278.3335,4137.182
75,4346.8486,4263.9097,4187.667,4441.1216,4283.485,4545.697,4363.3335,4342.7275,4605.455,3867.2427,4401.4546,4217.0303,4280.394,4140.7876
76,4352.515,4263.9097,4184.576,4445.758,4289.667,4552.9097,4363.3335,4347.879,4606.4854,3868.273,4403.0,4218.0605,4279.364,4141.303
77,4353.5454,4263.9097,4186.6367,4442.6665,4297.394,4557.546,4364.879,4347.364,4603.394,3871.3638,4405.5757,4220.6367,4280.9097,4141.303
78,4353.0303,4267.515,4188.1816,4437.0005,4294.8184,4557.546,4371.061,4344.273,4607.0005,3877.5454,4410.2124,4221.1514,4285.5454,4143.879
79,4356.1216,4267.515,4188.6973,4440.606,4291.7275,4556.0,4372.091,4348.394,4609.061,3880.6367,4415.364,4224.758,4287.0913,4151.606
80,4354.5757,4265.97,4189.7275,4442.6665,4295.8486,4557.546,4370.5454,4354.5757,4607.5156,3879.606,4416.909,4228.364,4287.0913,4153.1514
81,4346.8486,4268.031,4183.546,4434.4243,4294.303,4559.0913,4371.576,4350.9697,4613.182,3881.667,4416.394,4223.7275,4289.667,4145.4243
82,4343.2427,4265.97,4175.303,4430.8184,4286.0605,4558.0605,4369.5156,4349.4243,4618.3335,3882.6973,4414.8486,4220.121,4293.273,4142.3335
83,4340.1514,4257.2124,4173.758,4429.273,4284.0,4558.5757,4363.848,4349.4243,4612.1514,3878.0608,4410.7275,4221.6665,4286.5757,4143.879
84,4338.6064,4252.5757,4172.7275,4422.061,4285.5454,4554.4546,4362.303,4345.303,4604.4243,3876.5151,4406.6064,4218.576,4278.3335,4140.7876
85,4344.273,4254.121,4175.8184,4423.0913,4284.515,4545.697,4362.303,4348.394,4608.546,3878.5757,4408.152,4220.6367,4285.031,4143.879
86,4349.9395,4257.2124,4185.0913,4430.303,4282.97,4541.5757,4359.727,4353.5454,4612.1514,3880.1213,4416.909,4228.879,4291.7275,4152.1216
87,4347.364,4259.788,4189.7275,4431.3335,4283.485,4544.667,4357.152,4348.909,4607.0005,3877.5454,4418.4546,4227.8486,4287.606,4150.576
88,4345.8184,4262.364,4186.6367,4430.303,4282.97,4544.152,4355.606,4344.273,4604.4243,3876.5151,4414.8486,4221.6665,4283.485,4146.455
89,4352.0,4264.4243,4188.1816,4434.4243,4281.4243,4541.061,4353.0303,4345.303,4605.9697,3879.606,4415.364,4222.6973,4285.5454,4148.0005
90,4353.0303,4267.0,4191.273,4431.3335,4280.394,4544.152,4352.515,4344.273,4605.9697,3874.97,4413.8184,4223.2124,4286.0605,4145.4243
91,4346.3335,4265.97,4188.6973,4427.2124,4280.394,4545.182,4357.6665,4344.273,4605.455,3871.3638,4412.273,4220.121,4284.515,4145.4243
92,4346.8486,4262.879,4189.7275,4429.788,4280.394,4545.182,4360.758,4345.303,4606.4854,3878.0608,4418.4546,4226.303,4291.7275,4153.6665
93,4355.0913,4264.9395,4197.455,4432.879,4282.4546,4549.303,4362.303,4347.364,4608.546,3884.7578,4424.1216,4237.1216,4301.515,4159.3335
94,4355.606,4267.0,4201.0605,4433.394,4283.485,4549.818,4367.9697,4350.4546,4610.6064,3881.1519,4426.6973,4237.1216,4301.0,4158.819
95,4354.0605,4266.485,4202.0913,4433.9097,4282.4546,4544.667,4372.606,4349.9395,4609.576,3880.1213,4430.303,4236.091,4298.9395,4158.819
96,4355.606,4265.97,4202.606,4433.9097,4281.9395,4543.1216,4371.061,4344.788,4604.4243,3881.667,4428.2427,4237.636,4298.9395,4158.303
97,4354.5757,4264.9395,4194.3633,4432.364,4278.3335,4543.636,4369.5156,4342.7275,4600.8184,3876.5151,4418.9697,4235.0605,4293.788,4154.6973
98,4354.5757,4265.4546,4191.788,4431.8486,4274.2124,4541.5757,4373.6367,4343.758,4601.3335,3872.394,4415.879,4234.0303,4291.7275,4154.6973
99,4355.606,4265.4546,4197.97,4429.788,4275.758,4542.0913,4379.303,4343.2427,4598.2427,3870.8489,4420.515,4232.485,4292.2427,4154.6973
100,4352.0,4264.4243,4194.879,4426.6973,4279.879,4543.636,4377.758,4342.7275,4590.515,3866.2122,4418.9697,4224.2427,4287.606,4150.576
101,4347.364,4264.4243,4185.0913,4424.1216,4282.4546,4544.152,4372.091,4342.7275,4589.485,3862.6062,4410.2124,4219.091,4282.97,4146.455
102,4347.879,4262.879,4186.6367,4419.485,4279.364,4545.182,4369.0005,4341.1816,4592.576,3862.6062,4406.091,4221.6665,4282.97,4143.879
103,4347.364,4255.152,4188.1816,4416.909,4271.121,4542.0913,4365.9087,4339.636,4593.6064,3864.1516,4407.6367,4219.606,4282.4546,4141.303
104,4344.788,4248.9697,4182.515,4414.3335,4267.0,4539.515,4361.7876,4340.1514,4592.576,3864.6667,4408.667,4216.5156,4280.9097,4139.758
105,4348.909,4250.515,4190.242,4413.303,4268.031,4541.061,4362.8184,4341.6973,4592.061,3864.1516,4411.2427,4224.758,4284.0,4145.4243
106,4358.6973,4252.5757,4202.606,4422.061,4269.5757,4542.0913,4363.848,4342.7275,4595.667,3867.758,4420.515,4234.5454,4293.273,4155.212
107,4362.303,4259.273,4203.6367,4429.788,4274.7275,4540.546,4362.303,4343.758,4603.909,3877.0305,4426.6973,4237.1216,4301.515,4159.3335
108,4363.848,4266.485,4203.6367,4429.273,4276.788,4541.5757,4362.8184,4347.879,4606.4854,3881.1519,4429.273,4237.636,4301.515,4159.3335
109,4366.4243,4260.818,4207.242,4431.3335,4271.121,4541.061,4364.364,4352.515,4605.9697,3880.6367,4431.8486,4238.152,4297.909,4161.394
110,4365.394,4253.0913,4206.727,4434.94,4269.5757,4532.303,4362.303,4352.515,4607.0005,3878.5757,4428.2427,4238.667,4299.9697,4162.4243
111,4363.3335,4253.6064,4203.6367,4433.9097,4269.5757,4528.6973,4359.2124,4346.8486,4603.394,3870.8489,4420.515,4237.1216,4299.9697,4156.758
112,4360.2427,4254.121,4203.121,4426.6973,4267.0,4540.031,4361.273,4346.3335,4594.6367,3864.6667,4417.4243,4229.909,4292.2427,4153.1514
113,4355.606,4252.0605,4200.5454,4416.909,4267.0,4543.636,4363.848,4347.879,4593.0913,3866.2122,4417.4243,4226.303,4287.606,4152.1216
114,4356.1216,4253.6064,4200.031,4418.9697,4268.031,4530.2427,4358.6973,4344.788,4593.6064,3866.7273,4417.4243,4232.485,4290.6973,4152.1216
115,4364.879,4252.0605,4203.121,4431.8486,4267.515,4528.182,4353.0303,4341.6973,4591.031,3866.2122,4420.515,4235.0605,4294.8184,4154.6973
116,4370.5454,4254.636,4203.6367,4432.879,4269.0605,4540.031,4356.6367,4342.7275,4590.0,3866.7273,4423.6064,4233.0,4296.879,4157.273
117,4369.0005,4263.394,4202.606,4428.2427,4269.5757,4542.0913,4359.727,4343.2427,4592.576,3870.3335,4423.0913,4234.0303,4298.4243,4156.758
118,4369.5156,4259.788,4203.121,4432.364,4269.0605,4539.515,4356.1216,4344.788,4594.6367,3877.5454,4424.1216,4236.6064,4297.394,4156.758
119,4369.5156,4254.636,4203.6367,4429.788,4273.1816,4541.5757,4354.0605,4346.3335,4596.6973,3879.091,4426.6973,4236.6064,4297.394,4158.819
120,4363.848,4263.394,4202.606,4423.0913,4273.697,4541.061,4354.0605,4346.8486,4601.3335,3876.5151,4426.6973,4236.091,4300.485,4157.273
121,4363.848,4269.5757,4203.6367,4427.2124,4273.697,4540.031,4354.5757,4349.4243,4604.4243,3878.5757,4429.273,4237.1216,4301.0,4157.788
122,4371.061,4267.0,4207.242,4433.394,4279.364,4544.152,4357.152,4354.5757,4606.4854,3882.1821,4433.9097,4239.697,4301.515,4162.94
123,4369.5156,4269.0605,4206.727,4432.364,4282.97,4546.2124,4359.727,4356.1216,4608.0303,3881.667,4430.8184,4238.667,4301.515,4161.909
124,4360.758,4271.636,4203.6367,4430.303,4280.394,4545.182,4360.758,4352.515,4608.0303,3879.091,4422.576,4235.0605,4299.9697,4155.727
125,4361.273,4268.031,4203.121,4432.364,4278.849,4545.182,4359.2124,4352.0,4606.4854,3878.5757,4423.6064,4237.1216,4299.9697,4155.727
126,4362.8184,4268.031,4202.606,4432.879,4281.9395,4545.697,4357.152,4352.515,4604.4243,3880.1213,4428.758,4238.667,4300.485,4160.8794
127,4361.273,4270.0913,4202.606,4428.2427,4282.4546,4546.2124,4355.0913,4351.485,4605.455,3881.667,4428.758,4237.636,4301.515,4162.94
128,4361.273,4269.0605,4200.031,4424.6367,4276.273,4544.152,4353.0303,4350.9697,4606.4854,3880.6367,4424.1216,4237.1216,4301.515,4160.8794
129,4356.6367,4264.4243,4193.3335,4424.6367,4267.515,4540.031,4350.9697,4349.4243,4600.303,3878.0608,4418.9697,4236.091,4298.4243,4157.273
130,4352.0,4261.8486,4192.8184,4421.546,4269.0605,4539.0,4351.485,4345.8184,4593.6064,3877.0305,4420.515,4233.515,4296.879,4156.2427
131,4354.0605,4265.4546,4194.3633,4417.4243,4275.242,4542.0913,4354.5757,4345.8184,4597.2124,3878.5757,4425.667,4236.091,4299.4546,4159.3335
132,4352.515,4264.9395,4188.6973,4416.909,4273.1816,4543.1216,4353.5454,4347.879,4601.3335,3880.1213,4423.6064,4237.636,4299.9697,4157.788
133,4344.788,4257.7275,4185.0913,4415.364,4268.546,4542.0913,4347.364,4345.303,4594.1216,3877.5454,4416.909,4232.485,4294.8184,4154.182
134,4348.394,4257.7275,4188.1816,4414.3335,4270.0913,4542.6064,4344.273,4344.273,4591.5454,3876.5151,4419.485,4230.4243,4293.788,4155.727
135,4355.0913,4264.9395,4189.2124,4418.4546,4271.121,4541.5757,4345.303,4347.879,4597.2124,3879.091,4424.1216,4234.0303,4296.879,4157.273
136,4352.0,4265.97,4188.1816,4418.9697,4270.0913,4539.0,4345.8184,4345.8184,4596.182,3877.0305,4420.0,4235.0605,4296.879,4156.758
137,4350.4546,4264.9395,4189.2124,4419.485,4274.7275,4540.031,4347.879,4343.2427,4592.576,3872.9094,4417.4243,4234.5454,4293.273,4156.2427
138,4355.0913,4268.031,4193.3335,4425.667,4278.3335,4542.6064,4355.606,4344.273,4590.515,3876.5151,4422.061,4234.5454,4293.273,4155.212
139,4359.2124,4269.0605,4201.0605,4429.788,4277.303,4543.1216,4362.8184,4345.303,4593.6064,3880.1213,4428.758,4236.091,4302.546,4161.394
140,4362.8184,4267.0,4206.727,4429.788,4279.364,4542.6064,4362.8184,4349.4243,4602.364,3880.1213,4433.9097,4243.303,4309.758,4173.2427
141,4362.303,4267.515,4202.606,4430.303,4279.879,4543.1216,4361.7876,4352.515,4601.8486,3882.6973,4434.4243,4246.909,4306.667,4169.636
142,4355.606,4267.515,4192.3027,4424.1216,4277.303,4543.1216,4361.7876,4347.879,4592.061,3881.1519,4427.2124,4237.1216,4298.4243,4160.8794
143,4355.606,4267.515,4187.667,4415.364,4278.849,4543.1216,4362.303,4345.8184,4594.6367,3876.0002,4424.1216,4231.9697,4297.909,4165.515
144,4362.303,4269.0605,4190.758,4420.0,4284.0,4543.1216,4360.758,4353.5454,4605.455,3880.1213,4431.8486,4242.788,4307.6973,4174.273
145,4362.303,4269.5757,4193.3335,4429.788,4286.0605,4543.1216,4359.2124,4354.5757,4605.9697,3885.788,4435.97,4247.4243,4312.8486,4172.2124
146,4354.5757,4269.0605,4189.7275,4425.667,4285.5454,4543.1216,4357.152,4347.879,4604.4243,3884.2427,4429.273,4239.182,4306.1514,4165.0005
147,4347.879,4268.546,4187.152,4415.364,4284.0,4543.1216,4357.152,4349.4243,4605.455,3880.6367,4423.6064,4234.0303,4299.4546,4159.8486
148,4346.3335,4267.515,4188.1816,4414.8486,4282.97,4543.1216,4359.727,4355.0913,4601.8486,3880.6367,4425.152,4235.5757,4299.9697,4157.788
149,4348.909,4267.0,4189.7275,4420.0,4284.515,4543.1216,4358.182,4355.606,4600.8184,3880.6367,4425.152,4235.0605,4298.4243,4157.788
150,4353.5454,4268.031,4189.2124,4420.0,4285.031,4542.6064,4358.182,4353.5454,4602.879,3879.091,4421.546,4234.0303,4296.879,4156.758
151,4352.0,4265.97,4186.121,4411.758,4281.9395,4543.636,4360.758,4349.9395,4599.273,3878.0608,4419.485,4235.0605,4296.879,4156.2427
152,4346.8486,4263.394,4185.0913,4404.546,4278.849,4543.1216,4358.182,4346.8486,4591.5454,3876.5151,4419.485,4232.485,4293.273,4155.212
153,4349.4243,4263.9097,4186.6367,4409.182,4279.879,4540.546,4354.5757,4345.303,4590.0,3877.5454,4419.485,4231.4546,4291.7275,4154.6973
154,4356.6367,4265.4546,4187.667,4418.9697,4281.9395,4540.546,4354.5757,4346.3335,4594.1216,3880.6367,4420.0,4234.0303,4295.8486,4157.788
155,4353.5454,4265.97,4186.6367,4414.8486,4281.9395,4541.5757,4354.0605,4344.788,4593.6064,3880.6367,4418.9697,4234.0303,4296.879,4156.2427
156,4344.273,4264.9395,4185.0913,4406.091,4282.97,4540.546,4354.0605,4344.788,4591.5454,3872.394,4416.909,4230.9395,4292.2427,4153.1514
157,4345.303,4263.394,4187.152,4411.2427,4283.485,4540.031,4354.5757,4345.8184,4591.5454,3870.3335,4421.031,4231.9697,4291.2124,4155.727
158,4353.0303,4264.4243,4189.2124,4418.9697,4281.9395,4540.546,4353.5454,4344.273,4592.576,3879.091,4424.1216,4235.5757,4295.8486,4158.303
159,4354.0605,4264.9395,4189.7275,4415.364,4281.4243,4540.546,4356.6367,4345.303,4594.6367,3882.1821,4423.6064,4235.5757,4297.909,4156.758
160,4352.0,4265.97,4189.7275,4414.8486,4282.97,4542.0913,4361.273,4349.9395,4595.667,3878.0608,4425.667,4234.5454,4297.394,4156.2427
161,4353.0303,4268.031,4190.242,4415.879,4284.515,4544.152,4359.727,4351.485,4593.6064,3879.091,4425.152,4235.5757,4297.909,4157.788
162,4353.0303,4268.031,4189.2124,4409.6973,4285.5454,4543.636,4356.1216,4346.3335,4591.031,3879.606,4422.576,4237.1216,4298.4243,4156.758
163,4355.606,4267.0,4190.242,4409.182,4284.515,4543.1216,4357.6665,4346.3335,4596.6973,3877.5454,4427.7275,4237.636,4297.909,4156.2427
164,4361.273,4267.515,4193.8486,4417.4243,4284.0,4544.667,4360.2427,4350.4546,4604.4243,3881.1519,4433.9097,4238.152,4299.9697,4158.819
165,4359.2124,4268.546,4192.8184,4419.485,4284.515,4544.667,4357.152,4352.515,4600.303,3883.2124,4430.303,4237.1216,4301.515,4160.364
166,4355.606,4267.515,4189.7275,4416.394,4285.5454,4543.1216,4354.5757,4352.0,4594.1216,3879.091,4426.6973,4236.091,4298.4243,4158.819
167,4359.727,4264.9395,4189.7275,4416.394,4285.031,4542.0913,4355.606,4351.485,4597.2124,3878.0608,4429.788,4237.1216,4297.394,4158.303
168,4360.758,4265.97,4190.242,4415.364,4282.97,4544.667,4357.6665,4352.0,4598.2427,3881.667,4432.879,4236.091,4301.0,4157.273
169,4355.606,4267.515,4188.1816,4410.2124,4281.9395,4545.697,4357.6665,4351.485,4592.576,3879.606,4427.2124,4234.5454,4298.4243,4154.6973
170,4353.5454,4260.303,4186.121,4403.515,4281.4243,4543.636,4356.1216,4346.8486,4590.0,3867.2427,4417.9395,4234.0303,4286.0605,4154.182
171,4354.5757,4251.546,4186.6367,4401.9697,4279.364,4541.5757,4350.9697,4340.1514,4588.4546,3860.0305,4414.3335,4234.5454,4278.849,4154.182
172,4358.6973,4258.2427,4188.1816,4411.758,4278.849,4540.031,4347.364,4337.0605,4586.394,3868.7883,4420.0,4234.5454,4288.636,4154.6973
173,4362.8184,4268.031,4188.6973,4417.4243,4282.4546,4539.0,4347.879,4337.5757,4587.4243,3873.9397,4425.152,4234.5454,4298.9395,4157.273
174,4360.758,4262.879,4184.576,4405.5757,4281.4243,4540.031,4348.909,4337.5757,4588.4546,3867.2427,4420.515,4234.5454,4294.303,4155.727
175,4358.6973,4257.2124,4186.121,4400.425,4275.758,4541.061,4347.879,4338.091,4590.515,3869.3032,4423.6064,4234.5454,4291.2124,4154.6973
