Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4263.394,4219.606,4171.6973,4416.909,4246.909,4557.546,4381.8794,4300.485,4484.394,3768.8486,4406.6064,4122.2427,4265.4546,4138.2124
178,4264.4243,4220.121,4171.182,4413.8184,4248.4546,4563.2124,4390.1216,4301.515,4478.7275,3758.0305,4400.425,4118.6367,4263.9097,4132.5454
179,4268.031,4226.8184,4171.182,4416.394,4251.031,4575.0605,4394.2427,4296.879,4483.364,3763.6973,4405.5757,4122.2427,4267.515,4136.152
180,4270.0913,4234.5454,4177.879,4427.7275,4252.5757,4579.6973,4399.909,4302.0303,4491.6064,3769.879,4412.273,4125.8486,4268.031,4140.7876
181,4272.667,4236.6064,4187.152,4427.7275,4255.152,4582.788,4404.0303,4308.212,4497.273,3775.0305,4414.8486,4127.394,4275.758,4142.3335
182,4272.667,4234.5454,4186.6367,4420.515,4257.7275,4588.97,4401.4546,4310.788,4497.788,3783.2727,4418.9697,4129.9697,4284.515,4143.879
183,4270.0913,4235.5757,4184.0605,4425.667,4256.1816,4587.9395,4407.6367,4313.364,4498.3027,3787.9092,4420.0,4133.576,4283.485,4143.879
184,4269.5757,4236.6064,4187.152,4430.8184,4252.5757,4580.2124,4407.6367,4310.2725,4498.8184,3785.8486,4418.9697,4133.576,4283.485,4142.848
185,4269.5757,4232.485,4184.576,4424.1216,4252.5757,4578.667,4395.273,4302.0303,4499.849,3782.7578,4421.546,4130.485,4282.97,4141.8184
186,4267.0,4226.303,4176.8486,4420.0,4252.0605,4576.6064,4391.1514,4297.909,4493.667,3776.0608,4416.394,4126.364,4271.636,4132.5454
187,4265.97,4222.1816,4173.2427,4418.9697,4247.9395,4570.4243,4388.5757,4297.909,4481.8184,3767.8184,4404.0303,4119.152,4264.4243,4121.2124
188,4265.97,4221.6665,4173.2427,4415.364,4246.909,4570.4243,4388.5757,4296.364,4477.6973,3762.667,4397.8486,4110.909,4261.8486,4121.2124
189,4265.97,4223.2124,4175.303,4415.879,4250.515,4576.6064,4403.0,4296.364,4480.788,3759.0608,4398.3643,4109.364,4254.121,4124.303
190,4268.031,4225.273,4177.364,4420.0,4251.546,4574.546,4401.9697,4298.4243,4480.273,3761.6362,4401.4546,4115.0303,4253.6064,4123.788
191,4265.97,4223.7275,4173.758,4417.4243,4247.9395,4562.697,4379.303,4294.8184,4476.152,3762.667,4400.9395,4110.909,4256.697,4122.758
192,4261.8486,4219.091,4168.606,4412.788,4244.8486,4559.0913,4391.1514,4292.758,4474.6064,3756.4849,4397.8486,4106.273,4250.0,4122.758
193,4263.394,4221.1514,4174.273,4415.879,4246.394,4562.182,4409.182,4295.8486,4479.758,3758.5454,4403.0,4114.0,4254.636,4125.8486
194,4268.546,4221.6665,4178.394,4420.0,4258.7573,4561.667,4395.788,4299.9697,4488.5156,3771.4243,4415.879,4126.879,4272.667,4134.606
195,4269.0605,4207.242,4173.758,4412.788,4284.515,4561.667,4397.3335,4307.6973,4500.879,3783.788,4427.7275,4136.152,4285.031,4146.455
196,4268.031,4197.97,4176.3335,4409.182,4310.2725,4562.697,4417.9395,4322.636,4513.2427,3793.0608,4440.0913,4145.94,4293.788,4157.788
197,4268.546,4202.0913,4187.152,4417.9395,4319.546,4562.182,4424.6367,4330.879,4517.364,3799.7576,4448.8486,4153.6665,4302.0303,4162.94
198,4269.0605,4205.1816,4188.6973,4421.031,4317.4854,4561.152,4420.0,4326.2427,4516.8486,3805.4246,4449.364,4157.273,4302.0303,4159.8486
199,4268.546,4202.606,4184.0605,4414.8486,4314.909,4561.152,4414.8486,4326.7573,4517.879,3803.364,4447.303,4153.6665,4298.9395,4156.2427
200,4267.515,4201.576,4184.0605,4414.8486,4312.8486,4558.5757,4407.6367,4329.8486,4513.758,3795.6365,4448.334,4147.485,4296.879,4157.273
201,4269.0605,4203.121,4186.121,4420.515,4314.3936,4558.0605,4411.758,4327.788,4514.788,3797.182,4450.909,4150.576,4297.909,4158.303
202,4268.546,4203.6367,4185.0913,4418.9697,4318.0005,4560.636,4414.8486,4327.2725,4523.5454,3804.3943,4449.8794,4154.182,4299.9697,4156.2427
203,4266.485,4203.6367,4185.6064,4414.3335,4316.9697,4560.121,4406.091,4328.303,4522.0,3802.3337,4447.819,4150.576,4297.394,4159.3335
204,4272.667,4203.6367,4191.273,4416.909,4312.8486,4558.0605,4405.0605,4330.3643,4520.9697,3800.7878,4456.061,4154.182,4302.546,4168.606
205,4282.4546,4207.242,4202.606,4424.1216,4316.4546,4558.5757,4411.2427,4333.9697,4529.7275,3806.97,4466.364,4160.8794,4314.909,4176.8486
206,4282.4546,4207.758,4214.455,4424.1216,4322.636,4558.5757,4417.4243,4330.879,4530.2427,3805.9395,4463.788,4158.303,4315.425,4174.273
207,4279.879,4207.242,4220.121,4424.6367,4323.667,4556.0,4416.909,4326.7573,4525.606,3802.8486,4462.2427,4157.788,4312.333,4171.6973
208,4282.4546,4208.7876,4221.1514,4428.2427,4321.6064,4556.0,4411.758,4327.2725,4526.6367,3806.97,4465.3335,4158.819,4313.364,4179.4243
209,4282.97,4206.2124,4218.576,4418.9697,4320.061,4557.031,4413.303,4331.394,4530.2427,3811.6062,4462.7583,4158.303,4313.879,4186.121
210,4282.97,4208.273,4219.606,4418.9697,4323.667,4558.0605,4423.0913,4342.2124,4540.546,3817.788,4468.4243,4169.636,4322.636,4189.2124
211,4285.5454,4218.576,4228.879,4433.394,4328.8184,4559.6064,4422.061,4343.2427,4546.7275,3819.3337,4475.1216,4175.8184,4329.3335,4191.788
212,4285.031,4221.6665,4236.091,4432.364,4329.3335,4560.121,4411.2427,4328.8184,4532.8184,3807.485,4462.7583,4161.909,4316.9697,4183.0303
213,4282.4546,4214.9697,4234.5454,4425.152,4326.7573,4558.5757,4414.8486,4333.9697,4527.667,3800.7878,4453.485,4153.1514,4310.788,4177.879
214,4282.97,4214.9697,4232.485,4428.758,4328.8184,4559.6064,4425.667,4346.8486,4540.031,3812.1213,4462.7583,4160.8794,4319.546,4183.546
215,4282.97,4219.606,4234.5454,4430.303,4329.8486,4560.636,4420.515,4335.0,4540.031,3817.788,4465.8486,4162.4243,4320.5757,4182.515
216,4282.4546,4211.364,4234.0303,4422.061,4324.697,4559.0913,4419.485,4327.2725,4528.6973,3805.9395,4453.485,4157.788,4313.364,4173.2427
217,4281.4243,4202.0913,4230.9395,4420.515,4323.667,4558.5757,4432.364,4339.121,4525.091,3796.6667,4445.2427,4154.182,4309.758,4171.6973
218,4282.4546,4210.334,4233.515,4427.2124,4328.8184,4559.6064,4439.576,4342.7275,4530.758,3803.364,4451.4243,4156.2427,4312.8486,4177.364
219,4287.606,4222.1816,4236.6064,4432.364,4330.879,4561.152,4432.879,4339.121,4540.546,3817.273,4463.273,4168.606,4324.182,4185.6064
220,4289.667,4220.121,4235.5757,4432.879,4330.879,4560.121,4421.546,4341.1816,4545.182,3819.3337,4467.394,4174.273,4329.3335,4185.0913
221,4285.5454,4216.0,4231.9697,4430.8184,4331.909,4559.0913,4424.6367,4341.1816,4536.4243,3808.0002,4462.2427,4163.4546,4320.5757,4174.788
222,4282.97,4218.576,4228.364,4428.758,4330.3643,4559.0913,4432.364,4335.515,4528.6973,3801.303,4454.5156,4157.273,4313.364,4171.6973
223,4283.485,4216.0,4223.7275,4424.1216,4327.2725,4557.031,4421.031,4329.3335,4529.2124,3802.3337,4448.8486,4159.3335,4312.8486,4172.2124
224,4285.031,4215.485,4221.1514,4423.6064,4329.8486,4556.515,4415.364,4331.909,4529.2124,3802.8486,4448.8486,4159.8486,4314.3936,4171.6973
225,4281.4243,4205.6973,4217.0303,4417.9395,4315.425,4558.5757,4399.909,4328.303,4518.909,3792.5457,4436.485,4145.94,4299.9697,4157.273
226,4281.4243,4210.334,4217.5454,4418.4546,4315.94,4557.031,4406.091,4332.9395,4527.152,3796.6667,4442.152,4155.727,4308.7275,4161.909
227,4284.0,4215.485,4215.485,4423.6064,4314.3936,4557.031,4385.485,4318.0005,4513.2427,3792.0305,4434.94,4143.364,4298.4243,4156.758
228,4284.515,4219.606,4218.576,4429.273,4315.94,4560.636,4394.2427,4322.636,4513.758,3786.879,4434.94,4142.848,4299.9697,4153.1514
229,4286.0605,4220.121,4220.121,4428.2427,4313.364,4557.546,4413.8184,4329.3335,4524.0605,3784.303,4437.0005,4144.909,4301.515,4153.1514
230,4286.5757,4217.5454,4218.0605,4424.1216,4313.364,4559.0913,4413.303,4329.8486,4526.1216,3787.3938,4438.031,4150.576,4300.485,4156.2427
231,4285.031,4219.606,4219.091,4430.8184,4314.909,4560.636,4414.8486,4326.7573,4523.0303,3792.5457,4439.576,4151.091,4305.6367,4157.788
232,4284.0,4219.606,4218.0605,4431.3335,4309.2427,4556.0,4422.576,4325.7275,4526.6367,3795.1213,4448.334,4148.5156,4309.758,4158.819
233,4283.485,4212.909,4209.8184,4421.031,4300.485,4554.4546,4417.4243,4322.636,4522.0,3789.97,4444.727,4144.909,4301.515,4155.727
234,4282.97,4211.879,4203.6367,4419.485,4298.9395,4558.5757,4413.303,4314.3936,4509.121,3784.303,4428.758,4138.2124,4295.3335,4149.5454
235,4284.0,4216.5156,4206.2124,4425.667,4299.4546,4557.031,4414.8486,4314.909,4515.303,3788.9397,4435.97,4145.4243,4299.4546,4150.576
236,4283.485,4210.334,4207.242,4420.0,4296.879,4547.7573,4413.303,4328.303,4528.182,3795.1213,4450.3945,4156.2427,4304.091,4159.8486
237,4281.4243,4203.121,4203.6367,4413.303,4295.3335,4542.6064,4403.515,4323.667,4520.9697,3791.0002,4439.061,4146.9697,4300.485,4158.819
238,4280.394,4210.334,4204.152,4423.0913,4297.394,4545.182,4401.4546,4303.576,4507.0605,3776.0608,4424.6367,4134.0913,4290.6973,4142.3335
239,4281.4243,4219.091,4205.1816,4431.3335,4299.9697,4547.2427,4414.3335,4303.061,4509.121,3769.3638,4429.788,4138.727,4289.152,4140.7876
240,4283.485,4217.0303,4205.1816,4427.2124,4293.788,4544.667,4411.758,4313.879,4512.2124,3782.2424,4435.97,4144.3945,4298.9395,4155.212
241,4281.4243,4215.485,4204.6665,4425.152,4285.031,4543.1216,4395.273,4312.8486,4510.6665,3787.9092,4434.4243,4141.8184,4300.485,4158.303
242,4282.97,4218.576,4203.6367,4427.7275,4289.152,4549.303,4404.0303,4312.333,4518.3945,3785.3333,4438.031,4144.909,4297.909,4151.091
243,4292.2427,4221.1514,4210.334,4428.2427,4298.9395,4557.546,4423.0913,4328.303,4530.758,3795.1213,4447.303,4158.303,4309.2427,4157.273
244,4293.273,4221.1514,4215.485,4430.8184,4297.394,4557.546,4415.879,4333.9697,4531.273,3800.2727,4450.909,4161.394,4317.4854,4162.4243
245,4284.0,4219.091,4208.273,4432.364,4287.606,4554.97,4410.7275,4317.4854,4521.485,3786.879,4440.0913,4146.455,4303.576,4150.061
246,4281.9395,4217.0303,4201.0605,4426.182,4282.97,4557.031,4422.576,4307.182,4511.1816,3771.9395,4425.667,4134.606,4286.5757,4136.6665
247,4285.5454,4217.0303,4203.121,4421.546,4285.031,4558.0605,4414.3335,4310.2725,4505.5156,3772.4546,4423.0913,4136.6665,4286.5757,4135.6367
248,4284.0,4218.576,4205.1816,4425.667,4285.031,4556.515,4397.8486,4311.8184,4511.1816,3781.2122,4431.3335,4139.2427,4295.8486,4145.94
249,4286.0605,4218.576,4203.6367,4430.303,4283.485,4557.031,4401.4546,4309.758,4523.5454,3791.0002,4441.1216,4144.3945,4302.0303,4155.212
250,4295.8486,4220.6367,4206.727,4433.394,4292.2427,4558.5757,4413.303,4316.4546,4530.758,3799.2424,4447.819,4155.212,4308.7275,4163.9697
251,4299.9697,4227.8486,4216.0,4434.94,4301.515,4559.6064,4423.6064,4324.697,4532.303,3802.8486,4451.4243,4160.364,4316.9697,4172.2124
252,4296.879,4228.879,4216.0,4438.031,4297.394,4559.0913,4428.758,4323.1514,4530.758,3801.303,4449.8794,4156.758,4316.9697,4173.2427
253,4295.3335,4222.6973,4210.334,4440.0913,4294.8184,4559.0913,4421.031,4324.697,4539.0,3803.879,4449.8794,4155.727,4314.3936,4171.6973
254,4298.4243,4222.1816,4210.8486,4435.455,4293.788,4560.636,4416.394,4330.879,4544.667,3807.485,4452.9697,4159.8486,4318.0005,4175.303
255,4295.8486,4223.7275,4210.8486,4433.394,4288.121,4560.121,4427.7275,4328.303,4534.364,3796.1516,4447.819,4154.182,4314.909,4170.667
256,4287.0913,4221.6665,4202.606,4430.303,4283.485,4557.031,4423.6064,4316.4546,4523.0303,3784.303,4436.485,4140.273,4301.0,4155.727
