Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4347.879,4265.97,4169.636,4401.4546,4291.7275,4526.1216,4378.2725,4346.8486,4666.2427,3886.8184,4416.394,4217.0303,4291.2124,4140.7876
177,4344.273,4268.546,4168.606,4401.4546,4287.0913,4524.576,4374.6665,4346.3335,4667.273,3882.6973,4417.4243,4218.0605,4289.667,4139.758
178,4348.909,4270.0913,4169.1216,4403.0,4287.0913,4526.1216,4370.0303,4346.3335,4668.303,3892.4849,4418.4546,4220.6367,4293.788,4142.848
179,4346.8486,4267.515,4168.606,4401.4546,4291.7275,4529.7275,4372.091,4346.8486,4671.909,3897.1213,4417.9395,4218.576,4295.3335,4140.7876
180,4346.8486,4270.6064,4171.182,4404.546,4297.909,4530.2427,4378.7876,4347.879,4676.5454,3893.5151,4426.182,4221.1514,4297.909,4144.909
181,4354.5757,4272.152,4171.6973,4408.152,4299.9697,4529.7275,4378.7876,4350.4546,4680.1514,3896.6064,4432.879,4224.758,4302.546,4152.6367
182,4356.1216,4271.121,4168.091,4405.5757,4296.879,4529.7275,4379.303,4353.5454,4679.6367,3898.1516,4427.2124,4223.2124,4301.0,4148.5156
183,4353.0303,4271.121,4169.1216,4404.0303,4296.364,4529.7275,4383.4243,4356.1216,4676.0303,3894.546,4422.061,4222.1816,4298.9395,4144.3945
184,4355.0913,4270.6064,4172.7275,4409.6973,4297.394,4529.2124,4380.848,4352.515,4671.3945,3895.0608,4425.152,4222.6973,4298.4243,4144.909
185,4358.182,4269.0605,4171.182,4411.758,4294.303,4528.182,4376.212,4346.3335,4668.303,3895.5762,4425.667,4221.1514,4296.364,4143.879
186,4360.2427,4268.546,4170.1514,4406.6064,4292.758,4527.152,4377.2427,4346.3335,4667.7876,3894.546,4422.576,4220.121,4296.364,4143.364
187,4360.2427,4270.6064,4172.7275,4404.0303,4295.3335,4528.182,4378.2725,4347.879,4667.7876,3895.0608,4421.031,4222.1816,4297.394,4145.94
188,4357.152,4269.5757,4171.182,4407.121,4297.394,4529.2124,4375.6973,4345.303,4667.7876,3895.0608,4424.1216,4220.6367,4297.909,4146.9697
189,4355.0913,4270.0913,4171.182,4409.6973,4296.879,4529.2124,4371.061,4344.273,4668.8184,3895.0608,4430.8184,4223.2124,4299.9697,4147.485
190,4354.5757,4273.697,4171.182,4407.6367,4297.909,4528.182,4367.4546,4346.3335,4670.879,3896.091,4432.879,4227.8486,4302.0303,4147.485
191,4353.5454,4273.1816,4165.0005,4407.121,4299.4546,4528.6973,4370.0303,4345.303,4671.909,3896.091,4431.8486,4224.758,4302.0303,4146.9697
192,4350.9697,4270.6064,4162.94,4410.7275,4298.9395,4534.879,4375.6973,4348.909,4675.0005,3897.6367,4432.364,4224.2427,4301.515,4151.091
193,4345.303,4270.6064,4170.1514,4410.2124,4298.9395,4543.1216,4377.758,4356.1216,4679.1216,3899.6973,4432.879,4232.485,4301.0,4155.212
194,4344.273,4271.636,4173.2427,4409.182,4299.4546,4541.061,4373.6367,4354.0605,4678.091,3899.182,4432.364,4235.5757,4299.9697,4156.2427
195,4345.303,4270.6064,4170.667,4410.7275,4298.9395,4530.2427,4366.4243,4346.8486,4673.455,3898.667,4432.879,4231.9697,4300.485,4153.1514
196,4343.2427,4270.0913,4171.6973,4409.182,4295.8486,4527.152,4365.9087,4344.273,4668.8184,3896.091,4432.364,4230.4243,4301.0,4149.5454
197,4347.364,4270.6064,4170.667,4410.2124,4296.364,4531.788,4370.0303,4347.364,4670.879,3894.546,4430.303,4231.9697,4299.4546,4151.606
198,4357.6665,4271.121,4174.273,4416.394,4301.0,4531.788,4372.091,4351.485,4678.606,3901.7578,4433.394,4234.5454,4303.061,4157.788
199,4363.848,4274.7275,4187.152,4421.031,4300.485,4529.2124,4370.5454,4352.515,4682.212,3906.3938,4438.031,4236.6064,4311.8184,4159.8486
200,4364.879,4279.879,4188.1816,4418.9697,4295.3335,4529.7275,4371.576,4352.0,4679.6367,3899.6973,4437.0005,4236.6064,4310.788,4157.273
201,4364.879,4278.849,4177.364,4417.9395,4297.394,4531.788,4369.5156,4352.0,4677.061,3896.6064,4431.8486,4232.485,4302.546,4154.6973
202,4359.727,4270.0913,4170.667,4414.8486,4297.394,4529.7275,4360.758,4348.394,4672.94,3898.667,4427.7275,4223.7275,4298.4243,4149.0303
203,4355.606,4264.9395,4169.636,4409.182,4287.0913,4527.667,4361.7876,4341.6973,4666.758,3892.4849,4422.576,4218.576,4296.364,4140.273
204,4360.758,4267.515,4170.1514,4411.2427,4286.0605,4529.7275,4370.5454,4342.7275,4666.758,3888.879,4421.546,4220.121,4295.8486,4141.8184
205,4365.9087,4271.121,4174.788,4417.4243,4295.3335,4531.788,4371.061,4346.3335,4668.8184,3894.0305,4429.273,4226.8184,4299.9697,4154.6973
206,4363.3335,4269.5757,4175.8184,4417.4243,4294.303,4530.2427,4371.061,4344.788,4663.152,3896.091,4434.94,4232.485,4301.0,4155.727
207,4364.364,4268.031,4172.2124,4415.364,4290.182,4528.182,4372.606,4342.7275,4658.0005,3891.4546,4431.3335,4230.9395,4297.394,4146.9697
208,4371.061,4274.2124,4180.4546,4417.9395,4295.3335,4526.6367,4374.6665,4344.273,4663.6665,3892.4849,4432.879,4232.485,4301.515,4152.1216
209,4373.1216,4277.303,4188.1816,4420.515,4297.909,4528.182,4381.8794,4348.394,4671.3945,3899.182,4441.1216,4239.697,4308.212,4163.4546
210,4367.4546,4271.121,4178.394,4416.394,4293.788,4529.7275,4384.4546,4348.394,4670.364,3896.091,4435.455,4231.9697,4303.576,4155.727
211,4361.273,4267.0,4168.606,4410.2124,4293.273,4529.2124,4376.727,4343.758,4666.758,3889.9092,4425.152,4222.1816,4295.8486,4144.3945
212,4360.2427,4270.0913,4172.2124,4405.5757,4295.8486,4527.667,4375.6973,4343.758,4667.7876,3894.0305,4428.758,4231.4546,4297.394,4150.061
213,4360.758,4270.0913,4174.788,4408.667,4297.909,4530.758,4379.303,4345.303,4669.3335,3898.1516,4433.394,4236.6064,4301.515,4156.758
214,4361.273,4268.546,4172.2124,4416.909,4298.4243,4533.3335,4377.2427,4346.3335,4671.909,3897.1213,4430.8184,4233.515,4300.485,4154.6973
215,4362.303,4270.0913,4171.6973,4414.3335,4297.909,4531.788,4375.182,4350.4546,4676.5454,3897.1213,4431.8486,4234.0303,4299.4546,4153.1514
216,4361.273,4269.0605,4170.1514,4405.0605,4295.8486,4533.8486,4376.727,4355.606,4679.1216,3896.6064,4432.364,4227.3335,4297.909,4152.6367
217,4358.182,4267.0,4168.606,4407.6367,4295.3335,4536.4243,4376.727,4354.0605,4678.091,3894.546,4428.2427,4219.091,4295.3335,4151.606
218,4361.273,4268.031,4172.7275,4418.4546,4296.879,4530.2427,4374.6665,4352.515,4678.091,3896.091,4430.303,4228.364,4297.909,4153.1514
219,4371.576,4269.0605,4177.364,4417.4243,4296.879,4526.1216,4374.1514,4356.1216,4678.091,3899.182,4434.4243,4239.182,4302.546,4157.273
220,4373.1216,4268.031,4174.788,4409.6973,4296.364,4530.2427,4377.2427,4356.1216,4675.5156,3898.1516,4432.879,4235.0605,4300.485,4155.212
221,4363.3335,4267.515,4170.667,4406.6064,4294.303,4531.273,4377.2427,4347.364,4667.7876,3895.0608,4426.6973,4222.6973,4296.879,4151.606
222,4361.7876,4267.515,4171.6973,4407.121,4291.7275,4527.667,4375.6973,4344.273,4662.1216,3893.5151,4423.0913,4219.606,4295.3335,4151.091
223,4371.576,4267.0,4174.788,4408.667,4292.758,4528.6973,4375.6973,4354.5757,4667.7876,3894.0305,4425.152,4228.364,4296.879,4155.727
224,4373.1216,4265.4546,4175.303,4406.6064,4290.6973,4528.182,4372.606,4357.152,4671.3945,3896.091,4425.667,4230.9395,4298.9395,4158.819
225,4363.848,4263.394,4171.6973,4401.9697,4285.031,4527.667,4371.576,4346.3335,4662.6367,3892.4849,4420.0,4220.121,4291.7275,4150.576
226,4359.727,4263.394,4169.636,4399.394,4285.5454,4528.182,4373.1216,4342.2124,4660.576,3886.8184,4416.909,4216.5156,4284.0,4142.3335
227,4362.8184,4264.4243,4170.667,4405.5757,4286.5757,4527.152,4371.576,4346.3335,4669.3335,3892.4849,4418.4546,4223.7275,4289.152,4145.4243
228,4360.2427,4265.97,4171.182,4409.6973,4284.515,4525.606,4368.485,4346.3335,4670.364,3896.091,4419.485,4223.2124,4293.273,4146.9697
229,4357.152,4265.97,4170.667,4404.546,4288.121,4525.606,4367.4546,4345.8184,4664.6973,3885.273,4421.031,4218.0605,4287.0913,4141.8184
230,4359.2124,4265.97,4168.091,4399.909,4292.758,4528.6973,4371.576,4346.3335,4664.182,3882.6973,4420.0,4219.606,4287.0913,4141.303
231,4356.6367,4265.97,4165.0005,4405.0605,4292.2427,4530.758,4379.8184,4344.788,4666.758,3895.0608,4416.394,4222.1816,4295.3335,4144.909
232,4353.0303,4265.97,4167.5757,4413.8184,4294.8184,4530.2427,4384.9697,4349.9395,4668.303,3899.182,4422.576,4222.6973,4298.9395,4144.3945
233,4357.152,4268.546,4172.2124,4416.394,4297.394,4527.152,4385.485,4355.0913,4671.3945,3896.091,4429.273,4220.6367,4296.879,4146.455
234,4361.7876,4270.0913,4170.1514,4414.8486,4295.8486,4527.667,4387.5454,4349.4243,4670.879,3895.0608,4426.6973,4220.6367,4295.8486,4150.576
235,4362.303,4269.5757,4170.1514,4416.394,4297.909,4534.364,4385.485,4346.3335,4669.3335,3897.1213,4424.6367,4222.1816,4297.909,4148.5156
236,4361.273,4268.031,4168.091,4414.3335,4295.8486,4535.909,4379.303,4348.909,4669.3335,3894.546,4422.576,4222.1816,4292.758,4143.879
237,4356.6367,4265.4546,4157.788,4407.121,4285.031,4528.6973,4373.6367,4345.303,4664.182,3886.3032,4414.8486,4217.5454,4282.4546,4139.2427
238,4354.5757,4264.4243,4158.819,4405.5757,4284.515,4524.576,4369.0005,4344.273,4662.6367,3886.3032,4416.394,4214.9697,4284.515,4139.758
239,4362.303,4267.515,4171.6973,4413.8184,4296.879,4528.182,4368.485,4352.515,4673.455,3898.667,4429.788,4223.2124,4298.4243,4149.5454
240,4368.485,4269.5757,4176.8486,4422.576,4298.9395,4529.7275,4371.576,4356.6367,4682.212,3903.8184,4436.485,4237.1216,4306.1514,4159.3335
241,4364.879,4267.0,4172.7275,4422.576,4291.7275,4527.152,4371.061,4352.0,4678.606,3897.6367,4432.364,4234.5454,4302.0303,4157.273
242,4361.7876,4267.0,4172.2124,4416.394,4289.667,4527.667,4371.576,4350.9697,4675.0005,3896.091,4426.182,4224.2427,4296.879,4153.6665
243,4363.3335,4268.031,4173.758,4412.788,4291.2124,4530.2427,4377.758,4354.5757,4679.1216,3900.7275,4427.2124,4226.303,4298.4243,4154.6973
244,4361.273,4265.4546,4170.1514,4414.8486,4286.5757,4530.2427,4377.758,4355.606,4679.6367,3899.6973,4429.273,4228.364,4299.9697,4151.091
245,4359.727,4264.4243,4169.636,4415.879,4281.9395,4526.1216,4371.061,4350.4546,4673.455,3895.5762,4427.7275,4222.1816,4297.394,4148.5156
246,4362.8184,4265.97,4172.7275,4414.8486,4288.121,4525.606,4372.606,4347.364,4669.3335,3895.0608,4429.273,4221.1514,4296.879,4150.576
247,4356.6367,4264.9395,4166.0303,4414.8486,4294.8184,4529.2124,4378.2725,4347.364,4668.8184,3895.5762,4426.6973,4222.1816,4296.364,4145.4243
248,4348.394,4264.9395,4158.819,4413.303,4292.758,4531.273,4377.758,4346.8486,4669.848,3894.0305,4418.9697,4218.0605,4293.788,4138.2124
249,4354.5757,4268.546,4168.091,4414.3335,4293.788,4529.2124,4375.182,4349.9395,4678.091,3895.5762,4423.6064,4221.6665,4297.394,4146.455
250,4359.727,4269.5757,4176.8486,4418.9697,4298.9395,4527.152,4376.727,4354.5757,4684.788,3899.182,4434.94,4228.364,4302.0303,4156.758
251,4353.0303,4268.031,4172.7275,4418.4546,4298.4243,4533.8486,4377.2427,4352.0,4677.061,3897.6367,4431.8486,4224.758,4299.9697,4151.091
252,4353.0303,4268.031,4171.6973,4416.394,4295.8486,4540.031,4374.6665,4346.3335,4667.273,3895.0608,4427.2124,4221.1514,4297.909,4148.5156
253,4362.303,4268.031,4175.8184,4418.4546,4297.394,4533.3335,4372.091,4344.273,4667.273,3894.0305,4428.2427,4223.2124,4297.909,4152.6367
254,4359.727,4270.6064,4174.788,4420.0,4298.4243,4531.273,4373.6367,4345.8184,4667.273,3894.546,4428.758,4223.2124,4297.394,4149.0303
255,4351.485,4270.6064,4172.2124,4416.909,4299.9697,4539.515,4379.8184,4349.4243,4668.8184,3896.091,4428.758,4220.6367,4296.879,4145.94
256,4355.0913,4270.0913,4179.4243,4418.9697,4302.0303,4542.6064,4385.485,4356.6367,4678.091,3897.6367,4430.303,4222.6973,4297.909,4154.182
