Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4268.546,4217.5454,4160.8794,4429.788,4223.7275,4552.394,4346.3335,4330.3643,4447.303,3775.546,4311.8184,4249.4854,4260.818,4139.758
15,4271.636,4218.0605,4169.636,4434.4243,4230.4243,4559.0913,4352.515,4330.3643,4474.0913,3782.2424,4313.364,4250.515,4266.485,4140.273
16,4274.2124,4220.6367,4167.5757,4437.5156,4234.0303,4557.031,4354.5757,4329.3335,4472.0303,3779.667,4309.2427,4249.4854,4264.9395,4140.273
17,4281.4243,4223.2124,4167.5757,4441.1216,4235.0605,4557.546,4353.5454,4336.546,4488.5156,3781.7275,4311.303,4250.515,4265.4546,4144.3945
18,4284.515,4221.6665,4173.2427,4444.727,4237.1216,4561.152,4356.1216,4339.121,4512.2124,3788.4246,4313.364,4252.5757,4269.5757,4149.0303
19,4283.485,4221.1514,4172.7275,4445.758,4237.636,4560.636,4357.152,4333.4546,4516.8486,3789.4548,4310.788,4254.121,4272.667,4150.576
20,4282.4546,4223.7275,4170.667,4442.6665,4235.0605,4559.0913,4351.485,4331.909,4511.6973,3787.3938,4312.333,4253.6064,4273.697,4151.606
21,4281.4243,4221.1514,4172.2124,4435.97,4233.0,4555.4854,4345.8184,4333.4546,4492.121,3785.8486,4313.364,4252.5757,4270.6064,4148.0005
22,4280.9097,4218.0605,4167.061,4434.94,4233.0,4554.97,4350.4546,4333.4546,4472.5454,3780.6973,4306.667,4252.0605,4267.0,4144.3945
23,4274.2124,4218.576,4158.819,4435.97,4229.909,4558.0605,4354.0605,4330.3643,4452.455,3773.4849,4300.485,4243.818,4263.394,4139.2427
24,4265.4546,4212.3945,4155.212,4427.7275,4220.6367,4554.4546,4348.909,4326.7573,4381.8794,3761.1213,4287.0913,4225.273,4245.879,4123.273
25,4263.9097,4204.6665,4152.6367,4420.515,4219.606,4551.879,4351.485,4327.2725,4319.0303,3748.758,4266.485,4214.9697,4230.9395,4111.9395
26,4264.9395,4204.152,4151.091,4423.6064,4222.6973,4550.8486,4356.6367,4330.3643,4348.909,3757.5151,4268.546,4218.576,4242.273,4120.6973
27,4264.4243,4206.2124,4153.1514,4428.2427,4220.6367,4546.7275,4350.9697,4330.3643,4388.061,3767.3032,4284.0,4221.1514,4254.636,4127.909
28,4265.97,4209.3027,4157.273,4429.788,4224.758,4545.697,4347.879,4329.3335,4383.4243,3763.1821,4282.4546,4224.2427,4250.0,4125.3335
29,4267.515,4215.485,4156.758,4430.303,4234.0303,4553.9395,4353.5454,4332.425,4406.091,3767.8184,4286.0605,4230.9395,4253.0913,4131.0005
30,4269.0605,4220.6367,4157.788,4433.394,4236.091,4557.546,4356.6367,4339.121,4479.758,3787.3938,4309.758,4239.182,4272.152,4144.909
31,4272.667,4217.5454,4161.394,4433.9097,4236.091,4550.3335,4352.515,4341.6973,4503.455,3792.0305,4317.4854,4242.273,4278.3335,4148.0005
32,4266.485,4208.273,4156.758,4424.1216,4229.909,4542.6064,4346.8486,4330.879,4414.3335,3771.9395,4291.7275,4232.485,4262.364,4133.576
33,4254.121,4201.576,4144.3945,4414.3335,4219.091,4542.6064,4343.2427,4318.0005,4311.8184,3754.9397,4269.5757,4219.091,4241.2427,4119.152
34,4246.909,4200.5454,4134.0913,4412.273,4220.6367,4546.2124,4343.758,4313.879,4279.879,3749.273,4270.0913,4214.455,4232.485,4115.546
35,4253.0913,4204.6665,4133.061,4413.8184,4233.0,4546.7275,4344.273,4315.425,4320.061,3756.4849,4280.9097,4216.0,4242.273,4120.182
36,4265.4546,4208.273,4137.6973,4421.031,4238.152,4544.667,4342.2124,4316.4546,4375.182,3769.3638,4289.667,4223.7275,4255.152,4129.9697
37,4268.546,4206.2124,4139.2427,4428.758,4236.091,4544.152,4337.5757,4314.909,4386.0005,3772.4546,4294.303,4230.9395,4254.636,4136.6665
38,4264.4243,4207.758,4137.6973,4428.2427,4236.6064,4544.152,4337.5757,4316.9697,4393.212,3773.4849,4302.546,4233.0,4258.2427,4139.2427
39,4268.546,4218.0605,4141.303,4430.8184,4244.3335,4545.697,4343.2427,4326.2427,4460.182,3784.303,4313.879,4241.2427,4273.1816,4148.5156
40,4281.9395,4223.7275,4151.606,4439.061,4252.0605,4549.303,4346.3335,4335.0,4524.0605,3796.1516,4321.091,4255.152,4285.031,4158.819
41,4283.485,4220.121,4156.758,4439.576,4253.6064,4550.3335,4345.303,4335.515,4520.9697,3796.6667,4322.1216,4253.0913,4285.5454,4158.303
42,4273.1816,4219.091,4152.6367,4436.485,4248.4546,4547.7573,4346.3335,4330.3643,4493.152,3788.4246,4319.0303,4239.697,4278.3335,4151.606
43,4267.0,4219.606,4142.3335,4432.879,4239.697,4547.2427,4347.364,4326.7573,4458.1216,3777.6064,4312.8486,4235.0605,4268.031,4144.3945
44,4265.97,4216.0,4140.7876,4431.8486,4233.0,4546.7275,4345.303,4326.7573,4423.0913,3775.0305,4307.6973,4233.515,4262.364,4137.182
45,4270.6064,4216.5156,4151.091,4439.061,4231.9697,4545.182,4345.8184,4329.8486,4451.4243,3781.7275,4316.9697,4233.515,4271.636,4143.364
46,4279.364,4224.2427,4157.273,4445.758,4239.182,4549.818,4352.0,4332.9395,4527.152,3791.5154,4330.3643,4244.3335,4285.5454,4156.2427
47,4285.5454,4233.515,4160.8794,4452.9697,4250.515,4557.546,4355.0913,4332.9395,4567.3335,3800.7878,4335.515,4250.0,4287.0913,4159.3335
48,4287.606,4235.0605,4168.606,4461.7275,4254.121,4557.546,4350.4546,4330.3643,4563.7275,3800.2727,4339.636,4244.3335,4284.0,4162.4243
49,4293.273,4235.0605,4175.303,4464.303,4252.0605,4556.515,4348.909,4328.303,4593.6064,3801.8184,4353.0303,4245.879,4292.758,4171.182
50,4302.546,4240.2124,4176.8486,4470.485,4262.364,4561.152,4359.2124,4332.425,4662.6367,3816.2427,4363.848,4255.152,4304.091,4176.3335
51,4303.061,4242.273,4176.3335,4479.2427,4269.5757,4560.636,4363.3335,4334.4854,4668.8184,3818.8184,4362.303,4253.6064,4302.546,4174.788
52,4295.3335,4235.5757,4172.7275,4469.4546,4257.2124,4557.031,4354.5757,4328.8184,4612.1514,3805.9395,4359.2124,4248.4546,4296.879,4172.2124
53,4294.303,4233.515,4171.6973,4459.6665,4249.4854,4553.425,4350.9697,4328.303,4604.9395,3806.97,4361.273,4251.031,4298.4243,4172.2124
54,4301.515,4238.667,4176.3335,4469.9697,4254.636,4546.2124,4355.606,4333.4546,4649.758,3818.3035,4366.4243,4253.0913,4304.091,4177.364
55,4303.061,4239.182,4173.758,4473.576,4255.667,4546.2124,4355.0913,4333.4546,4657.485,3816.2427,4370.0303,4253.0913,4304.6064,4185.0913
56,4298.9395,4236.091,4174.273,4467.909,4257.2124,4557.031,4352.0,4330.3643,4651.303,3813.6667,4373.1216,4258.7573,4307.182,4186.6367
57,4305.6367,4242.273,4185.6064,4477.6973,4267.0,4556.0,4353.5454,4332.425,4696.1216,3823.9697,4379.8184,4266.485,4318.0005,4189.2124
58,4316.9697,4254.636,4193.3335,4489.031,4272.152,4544.667,4352.0,4333.9697,4745.576,3833.7578,4388.061,4269.5757,4326.7573,4194.879
59,4312.8486,4252.5757,4190.758,4484.909,4268.031,4546.2124,4344.788,4329.8486,4730.121,3826.5457,4389.091,4269.5757,4325.7275,4195.909
60,4298.9395,4238.667,4187.152,4477.182,4265.4546,4553.9395,4341.6973,4327.2725,4698.182,3820.879,4386.0005,4268.546,4324.697,4196.9395
61,4299.4546,4237.1216,4187.667,4478.2124,4266.485,4555.4854,4347.364,4333.4546,4716.2124,3830.1519,4390.1216,4268.546,4330.879,4199.5156
62,4310.788,4249.4854,4188.1816,4481.8184,4269.5757,4556.515,4355.606,4339.121,4739.9097,3833.2427,4391.6665,4270.0913,4330.879,4195.909
63,4309.758,4249.4854,4188.6973,4481.303,4270.0913,4558.0605,4355.0913,4333.9697,4710.546,3819.8486,4381.8794,4262.879,4320.061,4187.667
64,4299.9697,4238.667,4186.6367,4478.7275,4268.546,4556.0,4349.9395,4326.7573,4671.909,3813.1516,4373.6367,4253.0913,4314.3936,4185.0913
65,4299.9697,4239.697,4186.6367,4480.273,4267.515,4554.97,4350.4546,4328.8184,4679.1216,3818.3035,4375.6973,4258.2427,4319.0303,4188.6973
66,4310.2725,4251.546,4190.242,4481.8184,4269.5757,4558.0605,4357.6665,4331.909,4721.364,3822.4246,4382.909,4268.546,4327.2725,4190.242
67,4310.2725,4251.031,4192.8184,4480.788,4271.121,4559.0913,4359.727,4328.8184,4730.121,3820.879,4386.515,4268.031,4328.303,4190.242
68,4299.9697,4239.182,4189.7275,4480.273,4268.031,4557.546,4353.0303,4325.7275,4694.5757,3816.7578,4385.485,4261.8486,4327.788,4190.242
69,4299.4546,4237.636,4186.121,4478.7275,4267.515,4557.546,4351.485,4328.303,4693.0303,3823.4548,4388.061,4265.4546,4328.8184,4190.242
70,4308.212,4246.909,4187.667,4477.6973,4270.0913,4558.5757,4354.5757,4332.9395,4726.5156,3831.1821,4390.1216,4267.515,4332.425,4190.242
71,4310.2725,4247.9395,4190.242,4479.758,4269.5757,4556.515,4350.4546,4330.3643,4713.6367,3823.4548,4383.94,4257.7275,4330.879,4190.758
72,4306.667,4244.3335,4189.2124,4479.758,4266.485,4556.0,4347.364,4323.1514,4669.848,3814.182,4378.2725,4247.9395,4321.6064,4189.2124
73,4306.667,4248.4546,4187.152,4479.758,4270.0913,4558.5757,4355.0913,4321.091,4676.0303,3816.2427,4382.394,4251.031,4320.5757,4187.667
74,4311.303,4252.5757,4194.879,4488.0,4274.7275,4557.031,4356.6367,4326.2427,4710.546,3822.4246,4387.0303,4256.1816,4327.788,4189.7275
75,4313.879,4251.546,4203.6367,4497.273,4272.152,4552.9097,4347.364,4327.788,4719.303,3822.9395,4387.0303,4252.5757,4330.879,4191.788
76,4309.2427,4251.031,4196.424,4492.121,4267.515,4556.515,4344.273,4321.091,4707.4546,3821.9092,4388.5757,4252.5757,4326.7573,4191.273
77,4301.0,4246.909,4187.667,4483.364,4266.485,4558.0605,4344.788,4315.425,4677.576,3820.364,4388.061,4254.636,4321.6064,4189.2124
78,4299.9697,4243.818,4189.7275,4488.0,4267.515,4546.2124,4340.1514,4314.909,4644.091,3811.6062,4379.303,4244.8486,4314.3936,4185.6064
79,4302.546,4247.9395,4191.788,4495.7275,4268.031,4544.667,4338.6064,4314.909,4642.546,3806.97,4375.182,4236.091,4311.303,4185.6064
80,4301.515,4250.515,4188.1816,4494.1816,4268.031,4554.4546,4339.636,4314.909,4657.485,3813.6667,4383.94,4240.7275,4315.425,4186.6367
81,4299.9697,4247.4243,4188.6973,4492.121,4265.97,4550.3335,4338.6064,4315.94,4643.0605,3812.6365,4387.0303,4243.818,4311.303,4179.4243
82,4299.4546,4242.788,4185.0913,4493.152,4263.394,4540.031,4338.091,4312.333,4604.9395,3800.7878,4378.7876,4235.0605,4299.4546,4170.667
83,4298.9395,4240.7275,4175.303,4496.242,4262.879,4543.636,4341.1816,4310.788,4596.182,3799.2424,4379.8184,4234.5454,4296.879,4169.1216
84,4297.394,4238.667,4173.758,4503.97,4258.2427,4547.7573,4338.6064,4312.333,4611.1216,3803.879,4385.485,4238.152,4301.0,4172.2124
85,4294.8184,4236.091,4173.758,4511.1816,4251.546,4542.6064,4330.3643,4305.6367,4607.5156,3800.7878,4385.485,4235.5757,4299.4546,4171.182
86,4294.8184,4239.697,4162.4243,4519.4243,4254.636,4542.0913,4328.303,4295.8486,4598.2427,3804.3943,4389.606,4240.7275,4296.364,4169.636
87,4298.9395,4249.4854,4148.0005,4538.485,4264.9395,4545.182,4335.515,4298.9395,4631.212,3815.2124,4399.394,4251.546,4303.576,4173.2427
88,4303.576,4252.0605,4141.303,4550.3335,4266.485,4545.697,4337.5757,4309.758,4675.0005,3821.3943,4406.6064,4255.152,4314.3936,4178.394
89,4302.0303,4248.4546,4139.758,4545.697,4261.8486,4544.152,4328.303,4311.8184,4666.2427,3817.273,4408.152,4252.5757,4311.8184,4177.364
90,4298.4243,4247.9395,4138.727,4543.1216,4261.3335,4543.1216,4327.2725,4307.182,4635.3335,3810.576,4405.0605,4252.0605,4298.9395,4171.182
91,4302.0303,4247.9395,4143.879,4549.818,4264.4243,4543.1216,4336.0303,4306.667,4647.6973,3810.576,4406.6064,4257.7275,4299.4546,4173.2427
92,4313.879,4254.636,4154.6973,4560.121,4271.636,4548.273,4339.636,4308.7275,4712.0913,3817.788,4414.3335,4264.9395,4310.2725,4183.546
93,4324.182,4267.0,4161.909,4573.0,4281.9395,4557.546,4340.667,4312.333,4775.9697,3827.0605,4425.152,4274.7275,4316.9697,4190.242
94,4325.7275,4270.0913,4165.515,4577.121,4285.5454,4565.273,4344.788,4313.364,4793.4854,3832.7275,4428.2427,4277.8184,4317.4854,4189.7275
95,4321.6064,4266.485,4167.061,4571.4546,4281.9395,4569.9097,4347.364,4314.3936,4783.697,3832.2124,4427.2124,4277.303,4316.4546,4188.1816
96,4323.667,4267.0,4168.091,4570.9395,4282.97,4570.4243,4345.303,4321.091,4798.636,3830.667,4428.2427,4280.9097,4321.6064,4188.1816
97,4331.909,4274.2124,4171.6973,4575.0605,4287.0913,4570.4243,4346.3335,4330.879,4827.485,3835.3032,4431.3335,4287.606,4329.8486,4194.3633
98,4335.0,4275.758,4177.879,4577.121,4287.0913,4574.031,4352.515,4341.6973,4859.425,3847.1519,4441.6367,4295.3335,4339.121,4205.6973
99,4330.3643,4270.0913,4176.8486,4573.515,4286.5757,4573.515,4356.1216,4347.364,4880.0303,3852.3032,4449.8794,4301.0,4345.303,4209.8184
100,4330.879,4268.031,4173.758,4565.273,4286.5757,4564.7573,4355.0913,4343.2427,4865.6064,3846.6365,4442.6665,4302.546,4341.6973,4206.727
101,4331.394,4270.0913,4173.758,4559.0913,4284.515,4561.152,4353.0303,4331.909,4825.9395,3837.3638,4431.8486,4297.909,4333.4546,4207.242
102,4323.1514,4268.031,4168.091,4558.5757,4284.0,4562.697,4352.515,4321.6064,4779.061,3829.1216,4431.8486,4292.2427,4326.7573,4202.0913
103,4312.8486,4259.273,4158.303,4550.3335,4281.4243,4561.667,4345.8184,4309.758,4713.6367,3820.879,4425.152,4282.97,4320.061,4191.273
104,4302.546,4250.0,4150.061,4530.2427,4269.5757,4556.0,4334.4854,4297.394,4636.879,3811.6062,4408.152,4271.121,4311.303,4182.515
105,4297.394,4247.4243,4150.061,4526.1216,4265.97,4546.2124,4331.394,4301.0,4608.546,3807.485,4407.6367,4270.6064,4307.6973,4178.909
106,4306.667,4254.121,4156.758,4541.061,4277.8184,4542.0913,4337.5757,4321.6064,4663.152,3813.6667,4416.909,4280.9097,4311.303,4183.0303
107,4314.3936,4256.1816,4160.364,4544.152,4279.364,4549.818,4339.636,4331.909,4720.8486,3822.4246,4420.0,4286.0605,4316.9697,4189.2124
108,4305.6367,4250.515,4157.273,4530.758,4269.0605,4556.515,4333.9697,4323.667,4692.515,3821.3943,4418.9697,4282.97,4316.9697,4188.6973
109,4297.394,4246.394,4153.6665,4524.0605,4261.8486,4551.879,4329.3335,4315.425,4626.061,3812.1213,4416.394,4280.394,4312.333,4183.0303
110,4298.9395,4249.4854,4154.6973,4528.182,4256.697,4546.2124,4331.394,4309.2427,4608.546,3806.4548,4412.273,4277.303,4309.2427,4177.364
111,4299.9697,4251.031,4156.758,4528.6973,4253.0913,4546.7275,4338.6064,4300.485,4615.2427,3804.9092,4408.667,4268.031,4305.1216,4173.758
112,4297.909,4243.303,4155.212,4522.0,4254.121,4547.7573,4340.667,4297.909,4589.485,3803.879,4404.546,4264.9395,4299.9697,4172.2124
113,4292.758,4236.091,4153.6665,4513.758,4253.6064,4546.7275,4332.425,4296.879,4554.4546,3801.303,4399.394,4265.97,4297.394,4171.182
114,4291.2124,4237.636,4155.212,4512.727,4255.152,4545.182,4326.2427,4295.8486,4554.97,3800.2727,4398.3643,4263.9097,4295.8486,4169.1216
115,4296.364,4241.2427,4158.303,4515.8184,4263.9097,4543.1216,4326.2427,4306.667,4587.9395,3806.97,4401.9697,4264.4243,4300.485,4175.303
116,4299.4546,4243.303,4160.8794,4513.758,4267.515,4543.1216,4327.788,4318.0005,4622.4546,3817.273,4406.6064,4271.121,4310.788,4186.6367
117,4299.4546,4249.4854,4162.4243,4512.2124,4266.485,4545.182,4329.3335,4318.515,4645.6367,3822.9395,4410.2124,4274.2124,4318.515,4192.8184
118,4301.0,4251.031,4159.8486,4514.788,4267.515,4546.7275,4329.3335,4318.515,4634.3037,3816.2427,4407.121,4270.6064,4314.3936,4188.6973
119,4276.788,4223.2124,4144.909,4478.2124,4252.5757,4543.636,4332.9395,4303.576,4479.2427,3792.5457,4381.8794,4253.0913,4287.0913,4158.819
120,4283.485,4235.0605,4155.212,4490.576,4262.879,4542.0913,4332.9395,4315.425,4537.4546,3805.4246,4390.636,4265.97,4299.9697,4171.6973
121,4287.0913,4238.667,4160.364,4498.3027,4267.0,4542.6064,4330.879,4321.6064,4586.9097,3816.2427,4400.425,4271.121,4304.091,4177.879
122,4284.515,4235.0605,4157.788,4494.6973,4266.485,4546.7275,4322.1216,4319.0303,4578.667,3814.6973,4399.909,4269.0605,4301.515,4172.2124
123,4288.121,4238.152,4157.788,4496.242,4268.546,4546.7275,4314.909,4315.425,4563.2124,3808.0002,4397.3335,4267.515,4303.061,4172.7275
124,4293.273,4239.182,4160.8794,4496.758,4270.0913,4544.667,4319.546,4306.1514,4563.7275,3803.879,4394.2427,4267.0,4301.0,4173.2427
125,4288.636,4237.1216,4159.8486,4493.667,4269.0605,4550.3335,4332.9395,4298.9395,4549.303,3801.303,4387.0303,4263.9097,4296.879,4168.091
126,4284.515,4236.6064,4156.758,4496.242,4269.5757,4559.6064,4343.2427,4304.6064,4542.0913,3798.2122,4383.4243,4263.394,4295.3335,4166.5454
127,4286.5757,4236.091,4156.2427,4491.6064,4268.031,4558.0605,4349.9395,4313.364,4560.121,3799.7576,4387.0303,4267.0,4295.3335,4171.182
128,4286.0605,4234.0303,4156.2427,4479.758,4264.9395,4547.2427,4347.364,4313.364,4563.2124,3807.485,4390.636,4268.546,4301.0,4174.273
129,4281.4243,4234.0303,4155.727,4481.303,4265.97,4540.546,4336.0303,4313.364,4549.818,3810.576,4395.788,4270.6064,4306.667,4173.2427
130,4287.0913,4236.6064,4158.819,4493.667,4268.031,4543.1216,4329.3335,4315.425,4569.394,3811.091,4398.879,4275.758,4308.212,4176.8486
131,4294.303,4236.6064,4160.364,4496.758,4268.031,4547.2427,4330.3643,4315.94,4610.6064,3819.3337,4404.546,4282.4546,4312.333,4187.152
132,4292.758,4235.0605,4158.303,4491.0913,4268.031,4545.697,4327.788,4320.061,4621.94,3825.0,4412.788,4285.5454,4318.515,4190.758
133,4291.7275,4236.6064,4160.8794,4492.121,4269.5757,4543.1216,4326.7573,4323.1514,4612.667,3820.879,4411.758,4284.0,4319.0303,4188.1816
134,4298.9395,4238.152,4162.94,4496.242,4270.6064,4549.818,4335.515,4322.1216,4629.667,3820.879,4409.6973,4285.031,4317.4854,4189.2124
135,4299.9697,4237.636,4158.819,4492.6367,4270.0913,4555.4854,4342.2124,4318.515,4633.273,3822.9395,4411.2427,4286.5757,4318.0005,4190.758
136,4292.758,4236.091,4157.273,4484.394,4267.0,4549.818,4338.6064,4312.8486,4597.2124,3817.273,4407.121,4286.0605,4314.909,4188.6973
137,4291.7275,4237.1216,4160.8794,4484.394,4265.97,4543.1216,4340.667,4309.2427,4590.515,3815.2124,4403.515,4286.5757,4313.364,4187.667
138,4290.6973,4237.636,4159.8486,4486.4546,4268.546,4543.636,4345.303,4311.303,4613.6973,3818.8184,4405.5757,4287.606,4315.94,4188.6973
139,4282.97,4234.5454,4155.727,4480.788,4267.0,4543.636,4338.6064,4314.3936,4582.273,3813.6667,4402.4854,4284.515,4310.2725,4186.121
140,4278.849,4231.9697,4154.6973,4477.182,4264.4243,4543.1216,4329.8486,4310.788,4530.758,3805.9395,4396.8184,4279.364,4301.515,4176.8486
141,4281.9395,4234.5454,4155.727,4481.303,4265.97,4546.7275,4330.3643,4308.7275,4543.1216,3803.364,4397.8486,4281.9395,4304.6064,4171.6973
142,4284.515,4237.636,4156.758,4483.364,4268.031,4548.273,4330.879,4309.758,4564.7573,3805.4246,4398.3643,4281.9395,4308.7275,4174.273
143,4283.485,4236.6064,4155.727,4480.788,4265.97,4546.2124,4327.2725,4311.8184,4534.879,3803.879,4393.212,4274.7275,4299.9697,4172.7275
144,4281.9395,4234.5454,4154.182,4480.273,4264.4243,4543.636,4328.303,4313.879,4510.152,3800.7878,4388.5757,4272.667,4296.364,4169.1216
145,4282.97,4236.091,4156.2427,4482.3335,4266.485,4545.182,4336.546,4309.2427,4524.576,3803.364,4390.636,4275.242,4299.9697,4170.667
146,4280.9097,4231.9697,4154.182,4478.7275,4263.394,4548.273,4340.667,4301.515,4516.334,3802.3337,4387.5454,4270.6064,4293.273,4168.091
147,4270.6064,4220.6367,4143.364,4466.364,4254.121,4545.182,4333.9697,4298.4243,4455.5454,3792.0305,4378.2725,4262.879,4283.485,4157.273
148,4264.4243,4218.0605,4137.182,4459.6665,4249.4854,4542.0913,4332.425,4296.879,4413.8184,3785.8486,4375.182,4261.8486,4280.394,4151.606
149,4268.546,4223.2124,4141.8184,4464.819,4253.6064,4545.697,4343.2427,4300.485,4448.8486,3790.485,4377.2427,4265.4546,4282.97,4156.758
150,4270.6064,4222.6973,4142.3335,4466.8794,4255.152,4548.273,4348.394,4308.212,4488.5156,3798.7273,4381.364,4267.515,4289.152,4159.8486
151,4269.5757,4222.6973,4142.848,4467.909,4252.0605,4545.182,4344.273,4307.6973,4486.97,3803.364,4386.0005,4268.031,4293.273,4156.2427
152,4275.758,4231.9697,4151.606,4475.6367,4252.0605,4544.152,4340.1514,4299.9697,4493.152,3804.3943,4387.5454,4269.5757,4295.8486,4161.394
153,4279.879,4235.5757,4156.2427,4480.273,4256.697,4544.667,4335.0,4297.394,4511.1816,3803.879,4387.5454,4273.1816,4298.4243,4169.1216
154,4279.364,4235.5757,4155.727,4479.2427,4262.879,4543.636,4329.3335,4296.879,4494.6973,3801.8184,4385.485,4269.5757,4292.758,4163.9697
155,4279.879,4236.6064,4156.2427,4479.2427,4261.8486,4543.636,4327.788,4296.879,4467.909,3796.1516,4380.333,4264.9395,4282.4546,4154.6973
156,4274.2124,4229.394,4151.606,4472.5454,4255.152,4543.1216,4330.3643,4301.0,4461.2124,3792.5457,4376.727,4265.97,4280.9097,4155.727
157,4267.515,4222.1816,4142.3335,4463.273,4251.031,4541.061,4333.9697,4305.1216,4454.0005,3792.5457,4377.758,4266.485,4284.515,4157.788
158,4265.97,4220.6367,4140.273,4460.182,4249.4854,4541.5757,4339.636,4303.576,4436.485,3792.5457,4380.333,4264.9395,4284.0,4155.212
159,4268.031,4219.606,4139.758,4460.6978,4248.4546,4543.1216,4345.303,4297.909,4441.1216,3796.6667,4382.394,4264.4243,4282.97,4154.6973
160,4272.667,4224.758,4143.364,4468.4243,4251.546,4542.6064,4346.8486,4297.909,4474.6064,3801.303,4383.94,4267.0,4285.5454,4159.3335
161,4277.303,4229.394,4149.0303,4475.6367,4253.0913,4542.0913,4346.3335,4301.0,4501.9097,3804.3943,4387.0303,4271.636,4292.758,4170.667
162,4275.758,4228.364,4149.0303,4473.576,4248.9697,4543.636,4341.1816,4302.0303,4512.727,3811.6062,4392.182,4279.364,4299.9697,4176.3335
163,4278.3335,4231.9697,4150.576,4474.0913,4248.9697,4542.6064,4333.4546,4300.485,4527.152,3817.273,4397.8486,4284.0,4303.061,4173.2427
164,4286.5757,4238.667,4158.303,4480.273,4254.636,4540.546,4330.3643,4295.8486,4553.9395,3817.788,4403.0,4284.0,4309.2427,4179.4243
165,4288.121,4237.636,4160.364,4482.3335,4257.2124,4540.546,4330.3643,4292.758,4568.879,3817.788,4404.0303,4286.5757,4310.2725,4188.1816
166,4284.0,4237.636,4156.2427,4478.7275,4255.152,4540.546,4333.9697,4300.485,4559.0913,3814.6973,4400.9395,4286.5757,4304.091,4183.546
167,4283.485,4233.0,4154.6973,4478.7275,4254.121,4540.031,4347.364,4313.364,4547.2427,3812.1213,4400.9395,4282.4546,4302.546,4176.3335
168,4285.031,4207.758,4157.788,4478.2124,4255.152,4541.5757,4356.1216,4320.061,4550.8486,3812.6365,4398.3643,4283.485,4304.6064,4177.879
169,4277.8184,4180.4546,4155.212,4471.0005,4253.6064,4543.636,4351.485,4315.94,4520.9697,3809.5457,4389.606,4281.9395,4302.0303,4176.8486
170,4266.485,4169.1216,4143.879,4462.2427,4250.515,4542.0913,4343.2427,4305.1216,4454.5156,3799.7576,4383.4243,4273.1816,4293.788,4166.0303
171,4266.485,4170.667,4141.303,4462.7583,4250.515,4541.061,4335.0,4297.909,4420.0,3795.1213,4380.848,4265.4546,4287.606,4159.8486
172,4270.0913,4172.2124,4152.1216,4466.8794,4253.0913,4539.515,4328.8184,4298.9395,4440.606,3798.2122,4382.909,4268.546,4290.6973,4167.061
173,4269.0605,4173.758,4156.758,4464.303,4254.121,4533.3335,4328.8184,4301.0,4463.273,3801.303,4387.0303,4276.273,4296.364,4172.7275
174,4269.5757,4174.273,4152.1216,4464.303,4254.121,4532.303,4329.3335,4300.485,4438.031,3794.091,4382.394,4274.2124,4288.636,4162.4243
175,4269.0605,4173.758,4150.576,4463.788,4253.6064,4539.0,4329.3335,4299.4546,4396.8184,3782.2424,4372.091,4263.9097,4277.303,4151.091
