Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
57,4280.9097,4219.606,4127.394,4415.364,4253.6064,4542.0913,4386.0005,4330.3643,4488.5156,3912.061,4424.1216,4234.5454,4248.9697,4126.364
58,4280.394,4219.091,4127.909,4415.879,4253.0913,4542.0913,4387.5454,4324.182,4488.0,3912.576,4422.576,4229.909,4249.4854,4123.788
59,4280.394,4218.0605,4132.5454,4416.394,4251.546,4531.273,4386.0005,4313.879,4479.758,3907.94,4425.667,4226.8184,4248.9697,4123.788
60,4279.879,4218.576,4131.5156,4417.4243,4252.0605,4528.182,4380.848,4313.364,4479.2427,3908.97,4432.879,4233.0,4251.031,4124.8184
61,4279.364,4219.606,4128.9395,4418.9697,4253.6064,4532.303,4377.2427,4309.758,4481.8184,3912.576,4435.97,4236.6064,4252.5757,4125.3335
62,4277.303,4220.121,4128.9395,4421.031,4253.0913,4529.2124,4375.182,4300.485,4478.7275,3905.3635,4433.394,4233.0,4252.5757,4124.8184
63,4275.758,4219.606,4131.5156,4420.0,4251.546,4524.576,4376.727,4302.546,4477.182,3896.6064,4431.8486,4233.0,4252.0605,4123.788
64,4278.3335,4220.121,4137.182,4421.546,4259.273,4532.303,4383.94,4311.303,4479.2427,3897.6367,4434.4243,4236.6064,4251.546,4124.8184
65,4281.9395,4222.6973,4140.7876,4426.182,4268.546,4542.0913,4389.606,4311.8184,4480.788,3899.6973,4432.879,4232.485,4251.031,4123.788
66,4280.9097,4223.7275,4133.061,4426.182,4267.515,4542.0913,4389.091,4310.788,4478.2124,3896.6064,4429.273,4228.364,4248.9697,4118.1216
67,4280.394,4223.7275,4124.8184,4421.031,4265.4546,4541.5757,4388.061,4314.3936,4477.182,3896.091,4435.455,4231.9697,4250.515,4119.152
68,4283.485,4223.2124,4132.5454,4422.061,4270.0913,4542.6064,4387.0303,4320.5757,4485.9395,3898.1516,4446.273,4235.5757,4259.788,4129.4546
69,4282.4546,4223.7275,4141.303,4425.667,4270.0913,4535.909,4380.848,4320.5757,4489.031,3897.1213,4448.8486,4238.152,4267.0,4133.061
70,4279.879,4223.7275,4136.152,4423.6064,4265.97,4526.6367,4374.1514,4312.8486,4481.303,3896.6064,4446.273,4233.0,4264.9395,4123.788
71,4280.394,4223.7275,4132.031,4426.182,4267.515,4528.6973,4374.6665,4312.333,4481.8184,3897.1213,4449.364,4223.2124,4269.0605,4117.6064
72,4281.9395,4223.2124,4137.6973,4432.364,4268.546,4530.758,4376.727,4321.6064,4492.6367,3897.6367,4451.94,4226.303,4278.849,4123.788
73,4280.9097,4224.2427,4140.7876,4428.758,4266.485,4529.2124,4375.6973,4325.7275,4498.3027,3897.6367,4449.364,4234.5454,4275.242,4126.364
74,4281.9395,4223.2124,4140.7876,4422.576,4266.485,4530.758,4377.2427,4320.5757,4492.121,3893.0,4448.334,4229.394,4267.515,4122.2427
75,4280.394,4219.606,4137.182,4421.031,4262.879,4532.303,4378.2725,4308.212,4482.8486,3883.2124,4444.727,4221.6665,4266.485,4118.1216
76,4271.121,4219.091,4128.9395,4418.4546,4254.121,4528.182,4375.6973,4298.9395,4477.6973,3876.0002,4438.031,4220.121,4262.879,4111.4243
77,4267.515,4220.6367,4130.485,4417.9395,4253.6064,4526.6367,4376.727,4296.879,4477.182,3878.0608,4440.0913,4220.121,4260.818,4110.394
78,4275.758,4220.6367,4137.182,4425.667,4258.2427,4529.2124,4377.758,4298.9395,4478.2124,3879.606,4449.364,4225.788,4267.0,4121.2124
79,4279.879,4220.6367,4130.485,4431.3335,4256.697,4529.2124,4378.2725,4305.1216,4479.758,3870.8489,4451.4243,4228.364,4269.0605,4122.2427
80,4276.788,4206.2124,4121.2124,4430.303,4257.7275,4531.273,4384.4546,4313.879,4480.788,3863.6365,4447.819,4220.6367,4264.9395,4115.0303
81,4277.303,4137.6973,4125.3335,4431.3335,4265.4546,4541.061,4389.606,4316.4546,4480.273,3864.6667,4445.2427,4221.1514,4263.394,4119.152
82,4281.4243,4178.909,4129.4546,4430.8184,4267.515,4542.6064,4386.515,4315.425,4480.273,3868.7883,4442.6665,4226.303,4266.485,4121.2124
83,4278.849,4309.2427,4127.909,4425.152,4267.515,4532.8184,4384.4546,4315.425,4482.3335,3862.6062,4439.061,4221.6665,4264.4243,4112.9697
84,4271.636,4111.9395,4122.2427,4420.0,4264.9395,4526.6367,4383.94,4307.182,4479.758,3850.7576,4434.4243,4217.5454,4255.667,4109.879
85,4274.2124,4375.6973,4123.788,4418.4546,4262.364,4527.667,4378.2725,4298.4243,4469.9697,3846.1216,4430.8184,4219.091,4248.9697,4110.394
86,4282.97,5654.8184,4155.727,4414.3335,4269.5757,4525.606,4371.576,4295.8486,4463.273,3843.0308,4430.8184,4218.0605,4252.5757,4107.8184
87,4284.515,6301.849,4188.1816,4409.6973,4276.788,4522.5156,4367.9697,4294.8184,4461.7275,3834.273,4431.8486,4217.0303,4254.121,4107.303
88,4278.3335,5593.0,4178.909,4411.758,4269.5757,4524.0605,4367.4546,4294.303,4462.2427,3832.7275,4430.8184,4217.5454,4251.031,4108.8486
89,4276.273,4957.3027,4154.6973,4414.8486,4263.394,4524.0605,4375.182,4296.364,4468.4243,3844.061,4436.485,4218.0605,4257.2124,4114.515
90,4279.879,4755.364,4152.6367,4418.9697,4268.031,4527.667,4384.9697,4301.515,4476.667,3850.2427,4447.303,4224.758,4265.97,4122.758
91,4282.97,4360.758,4157.788,4424.1216,4269.5757,4539.515,4391.6665,4311.303,4485.9395,3851.7878,4451.94,4235.5757,4270.0913,4127.394
92,4279.879,4130.485,4153.1514,4422.061,4267.515,4542.6064,4394.2427,4318.515,4491.0913,3853.3335,4449.364,4235.5757,4268.031,4127.909
93,4270.0913,4186.121,4142.848,4416.909,4265.97,4531.788,4393.727,4314.909,4484.909,3844.576,4442.152,4223.7275,4259.788,4122.758
94,4265.97,4161.909,4138.727,4415.364,4265.97,4526.6367,4393.727,4313.879,4477.6973,3832.2124,4433.394,4217.5454,4251.031,4112.9697
95,4270.0913,4150.061,4142.848,4415.879,4268.031,4533.8486,4393.727,4316.4546,4479.758,3830.1519,4429.788,4219.091,4250.0,4110.394
96,4271.121,4166.0303,4142.3335,4416.394,4268.546,4541.061,4394.2427,4314.909,4481.8184,3832.7275,4433.9097,4219.091,4254.121,4115.0303
97,4267.515,4167.061,4140.273,4416.394,4271.121,4542.0913,4398.3643,4313.879,4479.758,3833.2427,4435.455,4218.0605,4253.0913,4113.485
98,4272.667,4165.515,4142.848,4417.4243,4276.273,4545.697,4401.4546,4314.909,4482.3335,3831.1821,4432.879,4219.091,4251.546,4111.4243
99,4278.3335,4157.788,4143.879,4421.031,4275.242,4542.6064,4395.788,4314.3936,4482.8486,3828.0913,4438.031,4221.1514,4258.2427,4118.1216
100,4273.697,4155.212,4141.8184,4421.546,4271.121,4532.303,4390.1216,4312.333,4482.3335,3830.667,4447.819,4223.7275,4267.515,4124.8184
101,4269.0605,4155.212,4143.364,4418.4546,4271.121,4531.273,4391.6665,4309.2427,4483.364,3830.1519,4449.364,4226.8184,4267.515,4123.788
102,4268.546,4151.091,4142.848,4418.4546,4270.6064,4534.879,4393.727,4304.6064,4480.788,3819.8486,4445.758,4228.879,4262.879,4118.1216
103,4272.667,4146.455,4141.303,4421.546,4266.485,4530.758,4392.182,4306.667,4485.9395,3819.8486,4447.303,4232.485,4263.9097,4120.6973
104,4277.8184,4145.94,4149.0303,4423.6064,4266.485,4526.6367,4390.1216,4315.94,4495.2124,3828.6064,4450.909,4238.667,4264.4243,4133.576
105,4280.394,4146.455,4157.273,4422.576,4269.5757,4534.879,4396.8184,4320.5757,4496.758,3825.5154,4452.455,4241.2427,4264.4243,4140.7876
106,4276.788,4143.879,4156.758,4421.031,4270.0913,4541.5757,4402.4854,4317.4854,4490.0605,3813.6667,4451.4243,4238.152,4264.9395,4136.152
107,4271.636,4141.8184,4155.212,4418.9697,4271.121,4535.909,4396.3037,4313.364,4485.9395,3809.0305,4448.334,4236.6064,4261.8486,4132.031
108,4269.0605,4139.758,4156.2427,4418.9697,4269.0605,4527.152,4392.182,4316.4546,4489.546,3808.5154,4446.7876,4235.5757,4260.818,4132.5454
109,4271.121,4138.2124,4156.2427,4417.9395,4269.5757,4530.2427,4399.909,4321.091,4495.2124,3809.0305,4447.303,4235.0605,4263.9097,4134.0913
110,4279.879,4139.758,4157.273,4420.0,4277.303,4542.6064,4404.546,4325.212,4496.242,3810.576,4451.4243,4241.7573,4266.485,4138.2124
111,4283.485,4142.848,4159.8486,4428.2427,4278.3335,4543.1216,4402.4854,4329.3335,4495.7275,3809.0305,4457.091,4245.879,4268.546,4141.8184
112,4282.4546,4144.3945,4160.364,4431.3335,4268.546,4540.031,4403.0,4326.7573,4497.788,3805.9395,4454.5156,4241.7573,4268.546,4140.273
113,4281.9395,4142.848,4158.303,4426.6973,4259.788,4543.1216,4400.9395,4318.0005,4497.788,3799.7576,4447.819,4237.1216,4265.4546,4138.727
114,4281.4243,4139.2427,4155.212,4422.061,4256.1816,4540.546,4394.2427,4315.425,4494.6973,3794.091,4450.3945,4238.152,4264.9395,4140.273
115,4281.4243,4137.182,4154.6973,4422.061,4253.0913,4530.2427,4392.697,4322.636,4494.6973,3793.576,4457.091,4245.879,4268.031,4141.303
116,4282.4546,4140.273,4152.6367,4421.031,4252.0605,4526.6367,4392.697,4325.7275,4498.3027,3793.576,4454.0005,4247.4243,4270.0913,4141.8184
117,4277.303,4138.2124,4145.94,4416.394,4253.6064,4529.7275,4391.1514,4316.9697,4495.7275,3790.485,4447.819,4239.182,4265.4546,4138.727
118,4269.5757,4132.031,4140.7876,4409.182,4255.667,4530.758,4391.6665,4312.333,4484.909,3782.2424,4443.182,4234.5454,4255.667,4129.4546
119,4268.031,4129.9697,4140.7876,4408.152,4255.667,4529.7275,4392.697,4312.8486,4477.6973,3772.9697,4435.97,4234.0303,4250.0,4121.7275
120,4268.546,4129.4546,4140.273,4415.879,4251.546,4529.2124,4391.1514,4308.212,4479.2427,3767.8184,4430.8184,4223.2124,4249.4854,4120.6973
121,4268.546,4133.576,4137.6973,4419.485,4258.7573,4533.3335,4391.1514,4302.546,4480.788,3768.3335,4437.0005,4220.6367,4250.515,4123.273
122,4271.121,4139.758,4140.7876,4418.4546,4263.9097,4537.4546,4394.2427,4307.6973,4481.303,3770.9092,4444.2124,4234.0303,4252.0605,4124.8184
123,4270.0913,4135.1216,4143.879,4417.4243,4255.152,4530.758,4391.6665,4313.364,4482.3335,3768.8486,4440.606,4235.0605,4253.0913,4124.8184
124,4267.0,4127.394,4141.8184,4416.394,4252.0605,4525.606,4384.4546,4313.364,4483.879,3763.6973,4436.485,4223.2124,4252.5757,4125.3335
125,4271.121,4133.576,4144.3945,4416.909,4260.818,4535.394,4386.515,4313.364,4485.9395,3762.667,4438.031,4224.2427,4252.5757,4125.8486
126,4276.273,4141.303,4155.212,4418.9697,4262.364,4542.0913,4393.727,4316.4546,4486.97,3763.1821,4439.576,4234.0303,4252.5757,4125.3335
127,4280.394,4141.303,4156.758,4418.9697,4263.394,4543.1216,4394.758,4315.94,4484.394,3758.5454,4439.061,4235.0605,4253.0913,4125.3335
128,4279.879,4140.7876,4146.9697,4420.0,4264.9395,4542.6064,4391.6665,4308.7275,4480.788,3754.9397,4436.485,4232.485,4254.121,4125.8486
129,4271.121,4137.6973,4146.9697,4421.031,4258.7573,4535.394,4391.6665,4302.0303,4479.2427,3755.97,4434.4243,4233.0,4252.0605,4124.8184
130,4269.0605,4137.6973,4152.1216,4418.4546,4255.667,4531.273,4392.697,4299.9697,4480.273,3753.394,4434.4243,4232.485,4249.4854,4123.788
131,4277.303,4142.3335,4146.455,4417.9395,4257.7275,4539.515,4392.182,4300.485,4479.758,3747.2122,4433.9097,4230.9395,4250.0,4125.3335
132,4277.303,4141.303,4141.8184,4420.515,4257.7275,4542.0913,4395.273,4305.1216,4480.273,3749.273,4434.94,4233.515,4252.0605,4126.364
133,4269.0605,4136.6665,4141.303,4418.9697,4255.152,4530.2427,4394.758,4310.788,4482.8486,3753.394,4438.5454,4234.0303,4252.5757,4126.364
134,4268.546,4136.6665,4139.2427,4416.394,4255.152,4526.6367,4391.6665,4311.303,4481.8184,3748.758,4438.031,4233.515,4252.0605,4127.909
135,4272.152,4139.2427,4139.758,4415.879,4260.303,4530.2427,4395.273,4310.788,4480.273,3743.6062,4435.455,4233.515,4252.0605,4128.9395
136,4271.636,4138.727,4135.1216,4414.3335,4264.9395,4529.7275,4398.3643,4312.333,4481.8184,3744.1213,4436.485,4233.0,4252.5757,4128.4243
137,4270.6064,4136.6665,4129.4546,4412.788,4263.9097,4530.2427,4397.3335,4313.879,4482.8486,3742.576,4436.485,4233.0,4252.5757,4127.394
138,4270.0913,4137.6973,4134.606,4413.8184,4260.303,4528.182,4398.879,4314.3936,4482.3335,3738.97,4437.5156,4232.485,4252.0605,4125.8486
139,4270.0913,4140.273,4142.848,4415.364,4262.364,4530.2427,4403.0,4309.758,4481.8184,3738.4548,4438.031,4228.879,4253.0913,4123.788
140,4270.0913,4138.727,4138.2124,4415.364,4262.879,4541.061,4403.0,4301.0,4478.7275,3738.97,4431.3335,4222.1816,4250.515,4123.788
141,4269.5757,4140.273,4132.5454,4414.3335,4262.879,4543.636,4400.425,4299.4546,4474.6064,3736.9094,4430.303,4219.091,4246.909,4121.2124
142,4272.667,4142.3335,4136.6665,4416.394,4262.879,4529.2124,4399.909,4308.7275,4481.303,3740.0002,4442.6665,4228.364,4254.636,4124.303
143,4280.394,4141.303,4143.364,4420.515,4264.4243,4524.576,4401.4546,4316.4546,4495.7275,3750.3032,4452.9697,4239.697,4268.546,4135.6367
144,4282.4546,4146.9697,4145.4243,4422.061,4269.0605,4537.4546,4404.0303,4316.4546,4495.2124,3750.3032,4452.9697,4240.2124,4270.0913,4143.364
145,4280.394,4154.182,4141.303,4421.031,4268.031,4543.1216,4404.546,4313.364,4482.3335,3740.0002,4448.8486,4236.6064,4264.9395,4139.758
146,4280.394,4148.0005,4138.2124,4421.031,4264.9395,4539.515,4404.0303,4306.1514,4477.6973,3737.4246,4447.819,4235.5757,4265.4546,4133.061
147,4279.879,4140.273,4138.727,4418.4546,4265.4546,4539.515,4401.4546,4300.485,4481.8184,3737.9397,4447.819,4234.5454,4260.303,4128.4243
148,4279.364,4147.485,4137.182,4416.909,4267.515,4542.6064,4400.425,4303.576,4481.303,3731.2427,4446.7876,4233.515,4251.546,4126.879
149,4281.9395,4155.212,4137.6973,4421.031,4269.0605,4543.1216,4403.515,4310.2725,4478.7275,3730.2124,4446.7876,4235.0605,4255.152,4125.8486
150,4283.485,4153.6665,4139.758,4422.061,4269.0605,4542.6064,4403.0,4311.8184,4483.879,3736.3943,4446.7876,4235.0605,4263.394,4127.394
151,4282.4546,4153.6665,4138.2124,4420.515,4267.0,4542.6064,4400.425,4314.3936,4493.152,3741.0305,4447.819,4236.091,4265.97,4134.0913
152,4282.97,4154.6973,4139.758,4423.6064,4265.97,4542.6064,4403.0,4321.091,4498.3027,3745.6667,4454.0005,4238.667,4268.031,4140.7876
153,4284.0,4155.212,4145.4243,4425.152,4267.0,4542.6064,4407.121,4325.212,4497.788,3748.758,4459.1514,4240.2124,4270.0913,4140.273
154,4282.97,4156.2427,4137.182,4420.515,4267.515,4542.6064,4405.5757,4323.667,4496.242,3743.6062,4451.94,4237.636,4267.0,4133.061
155,4281.9395,4155.212,4120.182,4418.4546,4265.4546,4542.0913,4406.6064,4320.061,4494.6973,3734.3335,4444.727,4234.0303,4265.4546,4126.364
156,4282.4546,4154.182,4125.3335,4418.9697,4265.97,4543.1216,4412.788,4320.061,4494.6973,3729.697,4447.819,4236.091,4264.4243,4126.364
157,4281.9395,4154.182,4136.6665,4416.394,4267.515,4544.152,4415.879,4318.0005,4492.121,3728.1519,4446.273,4233.0,4257.2124,4125.8486
158,4282.97,4156.2427,4134.0913,4416.394,4267.515,4545.697,4417.4243,4318.515,4488.0,3729.697,4441.1216,4225.788,4253.0913,4122.2427
159,4284.515,4156.758,4128.9395,4418.4546,4267.0,4547.2427,4416.394,4321.6064,4490.0605,3729.697,4440.0913,4226.8184,4255.152,4121.2124
160,4283.485,4155.727,4128.4243,4417.4243,4267.515,4544.667,4410.7275,4319.0303,4493.667,3726.6062,4438.031,4232.485,4255.152,4121.7275
161,4282.97,4156.758,4129.9697,4417.4243,4268.546,4542.6064,4407.6367,4319.0303,4492.6367,3732.273,4442.152,4234.5454,4258.2427,4123.788
162,4284.0,4157.788,4130.485,4421.031,4269.0605,4542.6064,4410.7275,4323.667,4493.152,3740.0002,4449.8794,4236.091,4267.515,4128.4243
163,4282.97,4158.819,4131.0005,4420.515,4268.546,4543.636,4410.2124,4319.546,4495.2124,3734.3335,4447.819,4235.5757,4265.97,4128.4243
164,4282.4546,4160.364,4135.6367,4420.515,4268.031,4543.636,4407.6367,4316.4546,4494.6973,3731.2427,4446.273,4233.0,4261.3335,4124.8184
165,4284.515,4160.364,4142.3335,4423.0913,4268.546,4542.6064,4409.6973,4323.1514,4494.6973,3736.3943,4451.94,4234.5454,4265.4546,4126.879
166,4285.031,4157.788,4141.303,4420.0,4268.031,4541.061,4409.182,4329.3335,4496.242,3734.8484,4451.94,4236.6064,4267.0,4132.031
167,4284.515,4157.273,4140.273,4416.394,4268.031,4542.0913,4411.758,4333.9697,4497.788,3731.7576,4447.819,4235.5757,4263.9097,4133.576
168,4284.515,4156.758,4142.3335,4418.4546,4270.6064,4545.182,4419.485,4338.091,4498.3027,3734.3335,4449.8794,4234.5454,4264.9395,4127.909
169,4281.9395,4158.303,4138.727,4417.4243,4270.6064,4545.697,4419.485,4333.4546,4496.242,3731.7576,4450.909,4233.515,4266.485,4122.2427
170,4282.4546,4166.0303,4144.3945,4420.0,4268.546,4543.1216,4415.879,4331.394,4495.7275,3733.3032,4448.8486,4235.5757,4265.97,4130.485
171,4290.182,4172.7275,4158.303,4428.2427,4273.1816,4542.6064,4419.485,4334.4854,4497.788,3740.0002,4456.061,4238.667,4270.0913,4141.303
172,4293.273,4174.273,4161.909,4428.2427,4276.273,4542.6064,4422.061,4330.879,4497.273,3736.3943,4463.788,4239.697,4273.1816,4139.2427
173,4286.5757,4173.2427,4157.788,4426.6973,4273.1816,4544.667,4417.4243,4329.3335,4494.1816,3727.1216,4461.2124,4238.152,4270.0913,4136.152
174,4281.9395,4171.6973,4157.273,4429.788,4269.0605,4541.061,4413.8184,4330.879,4492.121,3723.5154,4454.5156,4237.636,4267.0,4139.758
175,4282.4546,4170.667,4156.758,4426.6973,4268.031,4531.788,4409.182,4322.636,4490.576,3723.5154,4450.909,4236.091,4266.485,4136.152
