Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
44,4266.485,4234.0303,4139.2427,4430.8184,4261.8486,4589.485,4342.7275,4314.909,4410.2124,3758.0305,4385.485,4218.576,4256.1816,4153.6665
45,4265.4546,4235.0605,4140.273,4432.879,4258.2427,4587.9395,4338.091,4318.515,4418.4546,3763.6973,4386.0005,4221.6665,4261.3335,4155.727
46,4264.9395,4233.0,4140.273,4432.879,4256.1816,4587.9395,4337.5757,4323.1514,4428.758,3767.3032,4387.5454,4221.6665,4266.485,4154.6973
47,4266.485,4233.0,4140.7876,4433.394,4254.121,4590.515,4343.758,4327.2725,4437.5156,3766.273,4394.758,4221.6665,4265.97,4155.212
48,4263.394,4233.515,4140.7876,4434.94,4253.6064,4590.515,4345.303,4324.697,4429.273,3767.3032,4395.788,4224.2427,4259.273,4153.6665
49,4255.152,4226.8184,4136.6665,4431.8486,4254.636,4586.9097,4339.121,4314.3936,4383.4243,3756.4849,4384.4546,4218.0605,4249.4854,4145.4243
50,4251.031,4222.1816,4134.606,4428.758,4254.121,4587.4243,4339.121,4308.212,4344.788,3744.1213,4374.6665,4208.273,4246.394,4136.152
51,4257.2124,4229.909,4137.6973,4430.8184,4257.2124,4588.4546,4344.788,4312.333,4371.061,3752.3638,4378.2725,4213.9395,4250.515,4138.727
52,4264.4243,4237.1216,4140.273,4432.364,4265.4546,4587.9395,4347.364,4314.909,4420.0,3764.2124,4388.5757,4224.2427,4253.0913,4151.091
53,4265.4546,4236.091,4139.2427,4432.364,4268.546,4590.0,4345.303,4312.8486,4422.576,3761.6362,4389.606,4221.6665,4255.152,4153.1514
54,4265.4546,4236.091,4139.758,4434.94,4267.0,4588.97,4341.6973,4309.758,4396.8184,3757.0002,4376.212,4217.5454,4253.6064,4142.848
55,4265.4546,4236.6064,4141.303,4435.455,4266.485,4584.3335,4339.121,4304.6064,4374.6665,3754.4243,4362.303,4218.0605,4249.4854,4138.2124
56,4262.879,4234.5454,4141.303,4434.94,4264.4243,4585.364,4336.0303,4298.4243,4366.4243,3755.4546,4358.182,4213.9395,4250.515,4142.3335
57,4262.879,4234.0303,4140.7876,4440.0913,4264.4243,4589.485,4332.9395,4296.879,4375.182,3759.0608,4353.0303,4211.879,4253.6064,4142.848
58,4265.97,4235.5757,4141.8184,4446.273,4268.031,4588.97,4331.394,4299.9697,4385.485,3759.5757,4346.3335,4217.5454,4254.121,4141.303
59,4266.485,4236.6064,4144.3945,4444.727,4270.6064,4586.9097,4332.9395,4301.0,4386.0005,3758.5454,4343.2427,4214.455,4254.121,4141.8184
60,4263.394,4235.0605,4143.879,4435.97,4264.9395,4586.394,4334.4854,4302.546,4363.848,3756.4849,4335.515,4204.6665,4251.546,4140.273
61,4262.879,4234.5454,4139.758,4430.8184,4258.7573,4587.4243,4339.636,4308.212,4341.1816,3753.9094,4325.7275,4201.576,4246.909,4138.2124
62,4267.515,4237.1216,4147.485,4440.0913,4263.9097,4590.515,4346.8486,4316.4546,4386.0005,3761.6362,4334.4854,4205.6973,4254.121,4142.3335
63,4270.6064,4238.667,4155.727,4446.273,4266.485,4593.0913,4348.394,4320.5757,4441.6367,3773.4849,4348.909,4207.242,4266.485,4153.6665
64,4265.97,4236.091,4147.485,4439.576,4252.5757,4593.0913,4347.879,4318.515,4412.273,3770.9092,4343.758,4206.2124,4267.515,4157.273
65,4263.9097,4234.5454,4139.2427,4433.394,4248.9697,4591.5454,4346.8486,4316.4546,4376.212,3765.2427,4336.0303,4206.2124,4263.9097,4151.091
66,4269.5757,4236.6064,4145.4243,4436.485,4262.879,4591.031,4344.273,4315.94,4404.0303,3767.8184,4338.6064,4205.6973,4265.4546,4147.485
67,4269.5757,4237.1216,4146.455,4437.5156,4262.879,4593.0913,4343.758,4315.94,4413.303,3766.273,4340.1514,4204.152,4264.4243,4145.94
68,4264.4243,4236.6064,4139.2427,4434.94,4252.0605,4592.576,4346.3335,4314.3936,4390.1216,3761.6362,4339.636,4204.152,4264.4243,4143.364
69,4263.9097,4235.0605,4139.758,4434.94,4251.546,4587.9395,4344.273,4312.333,4382.394,3764.7275,4341.1816,4205.1816,4267.0,4141.303
70,4261.8486,4233.0,4142.848,4434.4243,4254.121,4587.9395,4341.6973,4310.788,4370.0303,3763.1821,4337.5757,4202.606,4260.303,4139.2427
71,4260.818,4234.0303,4141.303,4435.97,4252.0605,4592.576,4344.273,4312.333,4359.2124,3758.0305,4332.425,4203.6367,4251.031,4137.6973
72,4260.818,4237.1216,4140.7876,4438.031,4253.0913,4591.031,4340.667,4308.212,4353.0303,3754.4243,4329.3335,4200.5454,4250.515,4135.1216
73,4255.667,4236.091,4141.303,4437.0005,4253.0913,4584.849,4334.4854,4302.0303,4330.879,3748.2424,4326.2427,4191.788,4247.4243,4125.8486
74,4255.152,4235.0605,4140.7876,4439.061,4252.5757,4585.879,4336.0303,4307.6973,4324.697,3746.697,4326.7573,4193.8486,4243.303,4124.303
75,4265.97,4238.152,4146.9697,4444.727,4258.7573,4590.0,4340.1514,4314.909,4364.364,3756.4849,4330.3643,4204.152,4250.0,4136.6665
76,4269.5757,4239.697,4154.182,4446.7876,4259.273,4590.0,4341.6973,4314.3936,4395.788,3763.1821,4332.425,4206.2124,4256.1816,4141.303
77,4263.394,4237.1216,4150.061,4446.273,4252.0605,4586.9097,4343.758,4312.8486,4385.485,3758.5454,4332.9395,4203.121,4253.0913,4139.2427
78,4262.879,4236.091,4143.879,4446.7876,4251.031,4584.849,4345.8184,4307.6973,4369.0005,3755.97,4332.425,4205.1816,4251.546,4141.8184
79,4263.394,4237.1216,4142.848,4439.061,4253.0913,4581.758,4343.758,4301.515,4355.0913,3756.4849,4329.8486,4203.6367,4250.515,4137.6973
80,4262.879,4236.091,4142.3335,4431.8486,4250.515,4577.636,4340.667,4307.182,4339.636,3754.4243,4327.788,4200.031,4247.9395,4129.9697
81,4264.4243,4235.0605,4142.3335,4434.4243,4251.031,4580.2124,4339.636,4314.909,4353.0303,3754.4243,4330.879,4202.0913,4248.4546,4135.1216
82,4258.2427,4234.0303,4141.303,4434.94,4251.031,4585.364,4339.636,4308.7275,4366.4243,3758.0305,4332.9395,4204.6665,4253.0913,4141.303
83,4256.1816,4234.0303,4139.758,4430.8184,4248.4546,4581.2427,4338.6064,4299.9697,4343.2427,3755.97,4331.909,4202.0913,4251.546,4135.1216
84,4264.9395,4236.091,4140.7876,4431.3335,4255.152,4573.0,4337.5757,4299.9697,4325.7275,3748.758,4329.8486,4197.455,4241.2427,4127.394
85,4269.0605,4239.697,4144.3945,4440.0913,4267.0,4578.667,4339.636,4299.9697,4348.394,3750.3032,4328.303,4197.97,4240.7275,4128.4243
86,4269.0605,4240.2124,4145.94,4446.7876,4268.031,4586.9097,4338.6064,4298.9395,4373.1216,3755.97,4329.8486,4201.0605,4249.4854,4131.5156
87,4268.546,4238.152,4145.94,4440.606,4257.2124,4580.2124,4332.425,4300.485,4357.152,3752.8792,4332.9395,4201.0605,4245.879,4128.9395
88,4259.273,4236.091,4141.8184,4429.273,4250.515,4572.4854,4327.2725,4301.515,4312.8486,3744.6365,4329.3335,4194.3633,4235.0605,4123.788
89,4254.121,4234.5454,4138.727,4429.788,4252.5757,4573.515,4326.7573,4298.9395,4293.273,3740.5154,4323.1514,4185.0913,4233.515,4121.7275
90,4259.273,4235.0605,4140.273,4433.9097,4255.152,4573.515,4328.303,4298.9395,4313.879,3744.1213,4324.697,4188.6973,4236.6064,4122.2427
91,4255.667,4235.5757,4141.8184,4431.8486,4252.0605,4572.4854,4329.3335,4304.091,4328.8184,3751.3335,4331.909,4200.5454,4241.7573,4127.394
92,4252.5757,4233.515,4140.7876,4430.303,4252.5757,4577.121,4328.303,4308.212,4338.6064,3755.4546,4339.121,4204.152,4249.4854,4134.606
93,4264.4243,4234.0303,4140.7876,4433.394,4262.364,4579.182,4332.9395,4310.788,4376.212,3760.606,4345.8184,4203.121,4254.121,4139.758
94,4271.636,4237.636,4143.879,4436.485,4270.6064,4577.636,4338.091,4310.788,4401.9697,3765.7578,4348.909,4206.2124,4254.121,4141.8184
95,4260.818,4235.0605,4140.273,4430.303,4265.97,4578.667,4333.9697,4305.6367,4362.8184,3757.5151,4342.2124,4206.2124,4252.5757,4136.6665
96,4250.515,4225.273,4132.5454,4421.031,4255.667,4577.121,4328.8184,4299.9697,4314.3936,3745.6667,4334.4854,4199.5156,4250.0,4128.4243
97,4251.031,4221.1514,4131.0005,4418.9697,4252.5757,4575.0605,4331.394,4300.485,4304.6064,3745.1516,4329.3335,4191.788,4242.273,4125.8486
98,4253.0913,4226.303,4134.0913,4422.061,4256.697,4574.546,4332.425,4303.061,4302.0303,3743.6062,4327.788,4187.152,4233.515,4123.273
99,4251.031,4233.0,4137.6973,4426.182,4260.818,4575.0605,4330.879,4301.0,4309.758,3744.6365,4335.515,4192.8184,4239.182,4124.303
100,4256.1816,4234.5454,4140.273,4427.7275,4262.879,4574.546,4332.425,4301.0,4353.0303,3756.4849,4347.879,4204.152,4253.0913,4135.1216
101,4264.4243,4233.515,4139.2427,4425.667,4265.97,4574.546,4331.909,4302.546,4373.1216,3759.5757,4348.909,4205.6973,4254.121,4141.8184
102,4258.2427,4233.0,4137.6973,4422.061,4266.485,4574.546,4327.788,4299.9697,4348.394,3753.394,4341.6973,4203.121,4247.9395,4136.6665
103,4253.6064,4233.0,4138.727,4424.6367,4259.273,4574.546,4328.303,4299.4546,4350.4546,3754.9397,4343.2427,4207.758,4250.0,4136.6665
104,4261.3335,4234.5454,4140.7876,4429.273,4253.6064,4575.0605,4331.394,4300.485,4375.6973,3758.0305,4347.879,4210.8486,4253.0913,4140.7876
105,4264.9395,4233.515,4141.8184,4430.8184,4257.2124,4575.0605,4329.3335,4298.9395,4363.848,3754.9397,4345.303,4203.121,4250.0,4139.758
106,4261.3335,4233.515,4141.8184,4430.8184,4261.8486,4574.546,4327.788,4298.9395,4354.5757,3753.394,4344.273,4206.727,4248.9697,4136.6665
107,4267.0,4237.636,4144.3945,4434.94,4267.0,4575.5757,4336.0303,4304.6064,4398.3643,3759.0608,4352.515,4219.091,4253.0913,4139.2427
108,4273.1816,4239.697,4145.4243,4436.485,4269.5757,4576.6064,4339.121,4312.333,4417.9395,3760.606,4356.6367,4215.485,4255.667,4140.7876
109,4262.364,4231.4546,4141.303,4427.7275,4258.2427,4576.0913,4330.879,4314.3936,4374.1514,3755.4546,4349.4243,4204.152,4252.0605,4137.6973
110,4252.5757,4227.3335,4138.2124,4420.0,4251.546,4576.0913,4328.8184,4310.788,4345.303,3752.8792,4344.788,4203.121,4249.4854,4133.576
111,4254.121,4230.9395,4137.182,4420.0,4264.4243,4576.0913,4333.9697,4305.6367,4351.485,3753.394,4344.788,4204.152,4248.4546,4128.4243
112,4255.152,4228.879,4133.576,4421.031,4268.546,4575.5757,4331.909,4309.758,4347.364,3752.8792,4342.2124,4201.0605,4246.909,4125.3335
113,4251.546,4220.6367,4129.4546,4419.485,4254.636,4575.0605,4327.788,4315.425,4343.758,3753.394,4347.879,4202.606,4250.0,4132.5454
114,4251.031,4221.6665,4131.0005,4420.515,4250.515,4574.031,4329.3335,4306.1514,4342.7275,3753.394,4354.5757,4204.6665,4252.5757,4135.1216
115,4257.7275,4231.9697,4136.6665,4425.152,4254.636,4573.0,4329.8486,4296.364,4340.1514,3752.3638,4349.4243,4203.6367,4250.515,4130.485
116,4264.4243,4235.5757,4140.273,4430.303,4254.121,4575.0605,4328.8184,4302.546,4357.6665,3755.4546,4348.909,4207.758,4251.546,4133.576
117,4263.394,4231.4546,4139.2427,4431.8486,4252.5757,4576.6064,4329.8486,4304.6064,4377.758,3755.97,4356.6367,4216.0,4254.636,4139.758
118,4261.3335,4231.9697,4140.273,4431.3335,4253.6064,4576.0913,4329.3335,4299.9697,4386.0005,3759.0608,4361.7876,4219.606,4255.152,4140.7876
119,4265.4546,4235.0605,4143.879,4431.8486,4258.7573,4575.0605,4328.8184,4306.667,4406.6064,3766.788,4364.879,4218.0605,4260.303,4142.848
120,4268.546,4235.5757,4142.848,4430.303,4265.4546,4575.5757,4330.879,4316.4546,4425.152,3767.3032,4367.4546,4221.1514,4266.485,4145.4243
121,4264.4243,4234.0303,4139.2427,4424.1216,4265.4546,4577.636,4332.9395,4315.425,4409.182,3761.6362,4363.848,4221.6665,4260.818,4143.879
122,4264.4243,4231.4546,4137.6973,4417.9395,4262.879,4576.6064,4331.394,4308.7275,4379.303,3757.5151,4359.727,4211.879,4251.546,4140.273
123,4261.8486,4231.4546,4137.182,4418.9697,4264.9395,4575.0605,4329.8486,4306.1514,4362.303,3753.9094,4358.182,4203.121,4250.0,4133.061
124,4254.636,4230.4243,4136.152,4424.6367,4266.485,4576.6064,4329.8486,4309.2427,4364.364,3753.394,4357.6665,4204.6665,4252.0605,4131.5156
125,4261.3335,4229.394,4138.727,4425.152,4261.8486,4574.031,4326.7573,4309.758,4373.1216,3757.5151,4360.758,4208.7876,4253.6064,4135.6367
126,4252.5757,4223.7275,4138.2124,4418.9697,4261.8486,4573.0,4323.667,4303.061,4350.4546,3753.394,4358.182,4203.6367,4251.031,4127.394
127,4249.4854,4223.2124,4135.6367,4419.485,4261.8486,4570.4243,4322.1216,4298.9395,4344.273,3754.9397,4359.2124,4203.6367,4248.4546,4126.879
128,4262.879,4233.0,4140.7876,4429.273,4268.031,4575.0605,4328.303,4305.6367,4391.1514,3762.667,4368.485,4211.879,4254.121,4138.2124
129,4277.303,4244.3335,4152.6367,4440.0913,4279.879,4593.0913,4341.1816,4323.1514,4489.031,3775.546,4381.8794,4227.3335,4269.5757,4150.576
130,4295.8486,4255.667,4168.606,4456.061,4294.303,4605.455,4354.0605,4336.546,4609.061,3795.1213,4400.425,4241.7573,4288.636,4169.636
131,4298.4243,4255.152,4171.6973,4460.6978,4296.364,4604.4243,4354.0605,4337.5757,4608.546,3793.576,4402.4854,4239.697,4287.0913,4168.606
132,4299.4546,4258.7573,4170.667,4459.1514,4299.4546,4606.4854,4356.1216,4338.091,4609.576,3786.879,4399.394,4239.182,4282.4546,4167.061
133,4300.485,4265.4546,4170.667,4460.182,4299.9697,4609.061,4357.152,4341.1816,4632.243,3792.0305,4403.0,4242.788,4289.152,4171.182
134,4297.394,4263.9097,4171.6973,4463.273,4296.879,4610.6064,4355.606,4342.2124,4646.667,3799.7576,4409.182,4252.0605,4299.4546,4175.8184
135,4297.394,4261.8486,4171.6973,4464.819,4298.9395,4607.0005,4355.606,4335.0,4628.1216,3794.6062,4406.6064,4254.636,4295.3335,4172.7275
136,4297.909,4258.7573,4168.091,4458.1216,4299.4546,4604.9395,4352.515,4330.3643,4591.5454,3784.8184,4398.3643,4243.818,4281.9395,4163.9697
137,4290.182,4252.5757,4158.819,4448.8486,4289.152,4602.879,4346.8486,4328.8184,4543.636,3777.091,4388.5757,4234.5454,4271.121,4152.1216
138,4282.4546,4250.515,4156.2427,4447.303,4285.5454,4599.273,4344.273,4316.4546,4512.727,3771.9395,4389.606,4235.5757,4265.97,4154.182
139,4271.636,4237.1216,4149.0303,4434.94,4281.9395,4592.576,4341.1816,4317.4854,4455.0303,3763.6973,4379.8184,4220.6367,4259.788,4142.3335
140,4269.0605,4237.1216,4148.5156,4433.394,4279.364,4593.6064,4342.2124,4322.636,4452.455,3762.667,4377.2427,4220.121,4253.0913,4138.2124
141,4271.636,4239.697,4150.576,4436.485,4280.394,4588.4546,4342.2124,4320.061,4443.182,3758.0305,4373.6367,4220.121,4253.0913,4139.2427
142,4270.6064,4238.152,4146.9697,4436.485,4281.4243,4587.9395,4337.5757,4313.364,4425.667,3753.394,4370.0303,4218.576,4252.0605,4137.6973
143,4269.0605,4238.152,4142.848,4433.9097,4280.9097,4589.485,4336.546,4313.879,4417.9395,3754.9397,4369.5156,4215.485,4249.4854,4132.031
144,4268.546,4237.1216,4140.7876,4431.8486,4275.242,4588.4546,4337.5757,4314.3936,4400.9395,3754.4243,4365.9087,4209.8184,4243.818,4126.879
145,4262.879,4234.0303,4138.727,4428.2427,4267.515,4586.9097,4332.9395,4306.1514,4373.1216,3748.758,4361.273,4205.6973,4236.6064,4122.758
146,4260.303,4234.5454,4137.6973,4426.182,4265.97,4586.9097,4328.8184,4299.9697,4358.182,3743.091,4361.7876,4204.6665,4233.515,4119.667
147,4264.9395,4236.091,4137.6973,4428.758,4273.1816,4589.485,4333.4546,4303.576,4367.4546,3744.6365,4361.273,4204.6665,4233.515,4119.667
148,4269.5757,4237.636,4140.7876,4434.4243,4283.485,4592.576,4339.121,4309.758,4400.425,3751.8489,4363.3335,4211.364,4236.091,4124.8184
149,4269.0605,4239.182,4144.3945,4436.485,4288.636,4591.5454,4339.121,4309.758,4425.152,3756.4849,4369.5156,4218.576,4245.879,4127.394
150,4266.485,4238.152,4142.3335,4432.879,4280.9097,4591.5454,4339.121,4312.333,4414.8486,3754.4243,4372.091,4219.606,4251.031,4125.8486
151,4267.0,4235.0605,4138.2124,4428.2427,4271.121,4590.0,4337.5757,4317.4854,4396.3037,3754.4243,4369.5156,4213.9395,4249.4854,4126.879
152,4262.879,4230.9395,4137.6973,4424.1216,4269.0605,4582.273,4335.0,4315.425,4382.909,3754.9397,4369.5156,4208.7876,4248.4546,4127.909
153,4260.303,4230.4243,4138.2124,4421.546,4270.6064,4575.0605,4336.546,4318.0005,4380.848,3754.4243,4372.606,4212.3945,4248.4546,4125.3335
154,4264.9395,4232.485,4137.6973,4421.031,4272.152,4575.0605,4341.1816,4326.7573,4403.0,3758.5454,4375.6973,4219.606,4249.4854,4128.9395
155,4267.515,4235.0605,4139.2427,4424.6367,4274.2124,4577.636,4343.2427,4328.303,4425.152,3762.1519,4377.758,4220.6367,4253.0913,4138.2124
156,4264.9395,4235.5757,4141.8184,4430.8184,4276.273,4575.5757,4337.5757,4321.091,4426.6973,3764.7275,4379.303,4219.606,4254.121,4141.303
157,4264.4243,4235.0605,4141.8184,4432.879,4273.697,4575.5757,4330.3643,4315.94,4410.2124,3764.7275,4378.7876,4220.121,4251.546,4133.061
158,4265.4546,4233.515,4138.727,4427.7275,4269.0605,4580.7275,4329.8486,4313.364,4395.273,3758.5454,4374.1514,4217.0303,4250.0,4125.3335
159,4263.9097,4233.0,4137.182,4426.182,4269.0605,4580.7275,4331.909,4312.8486,4389.606,3753.394,4371.576,4215.485,4247.9395,4125.3335
160,4263.394,4235.0605,4138.727,4428.758,4271.121,4581.758,4332.425,4313.364,4396.8184,3755.4546,4375.6973,4216.5156,4247.4243,4126.879
161,4263.9097,4234.0303,4139.758,4426.182,4270.0913,4585.879,4332.425,4308.212,4403.0,3759.0608,4377.758,4218.576,4250.0,4129.4546
162,4265.97,4233.515,4140.273,4425.152,4274.2124,4581.758,4330.879,4305.1216,4412.273,3758.5454,4376.727,4220.6367,4252.0605,4134.606
163,4269.5757,4237.1216,4144.909,4433.394,4284.0,4578.152,4333.4546,4312.333,4444.2124,3763.1821,4379.303,4221.1514,4254.121,4138.727
164,4270.0913,4240.2124,4148.0005,4437.5156,4287.0913,4582.788,4340.1514,4317.4854,4475.1216,3770.394,4387.5454,4222.1816,4255.667,4140.273
165,4269.5757,4239.182,4144.909,4432.364,4286.0605,4581.2427,4340.667,4314.3936,4461.7275,3766.788,4386.515,4222.6973,4253.6064,4139.758
166,4269.5757,4237.636,4141.8184,4430.8184,4286.0605,4580.2124,4336.0303,4311.8184,4434.94,3757.5151,4378.7876,4220.121,4248.9697,4132.031
167,4270.0913,4239.697,4143.364,4433.9097,4287.606,4588.4546,4340.1514,4314.909,4443.182,3758.0305,4379.8184,4220.121,4248.4546,4127.394
168,4269.5757,4239.697,4143.879,4434.94,4286.0605,4591.031,4344.788,4315.94,4454.0005,3761.6362,4386.0005,4221.1514,4250.515,4130.485
169,4268.546,4237.636,4142.3335,4433.394,4282.97,4588.97,4340.667,4314.3936,4435.455,3759.0608,4384.9697,4220.121,4250.515,4130.485
170,4266.485,4237.1216,4139.758,4431.3335,4281.4243,4585.879,4336.0303,4313.364,4417.9395,3757.0002,4380.848,4218.0605,4248.9697,4126.364
171,4267.0,4236.6064,4139.2427,4430.303,4280.9097,4580.7275,4337.0605,4313.364,4414.3335,3755.97,4381.364,4217.5454,4250.515,4126.364
172,4269.0605,4236.6064,4141.8184,4429.273,4281.4243,4584.3335,4339.636,4313.364,4420.515,3755.4546,4381.8794,4218.0605,4252.0605,4125.8486
173,4268.546,4236.091,4139.758,4429.273,4281.4243,4591.5454,4342.7275,4313.879,4430.8184,3758.5454,4385.485,4217.0303,4249.4854,4128.9395
174,4267.0,4237.1216,4141.8184,4430.8184,4280.394,4587.9395,4344.273,4316.4546,4454.5156,3765.7578,4395.273,4223.7275,4255.667,4139.2427
175,4272.667,4243.818,4151.606,4435.97,4280.9097,4587.4243,4344.273,4320.5757,4497.788,3774.0,4404.0303,4236.091,4268.546,4146.455
