Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
14,4366.4243,4357.6665,4300.485,4603.909,4345.303,4576.0913,4478.7275,4392.697,4911.455,4084.6365,4527.152,4341.6973,4419.485,4287.0913
15,4366.4243,4351.485,4293.273,4595.667,4338.6064,4577.121,4480.788,4396.8184,4916.606,4089.2725,4528.6973,4340.1514,4418.9697,4288.636
16,4357.6665,4351.485,4285.031,4591.031,4335.0,4570.9395,4468.94,4392.697,4911.9697,4081.546,4527.152,4336.546,4413.8184,4286.0605
17,4346.3335,4349.9395,4279.879,4588.4546,4339.636,4572.4854,4462.2427,4378.2725,4891.364,4059.3938,4509.121,4321.091,4398.3643,4272.667
18,4342.7275,4348.909,4278.849,4584.849,4338.6064,4575.5757,4465.3335,4374.6665,4887.2427,4052.1821,4497.788,4311.8184,4388.5757,4262.879
19,4345.303,4353.0303,4279.879,4587.4243,4329.8486,4572.4854,4466.364,4379.303,4896.5156,4061.4543,4504.485,4317.4854,4391.1514,4266.485
20,4346.3335,4354.5757,4283.485,4591.5454,4327.788,4573.0,4464.303,4378.7876,4889.303,4061.4543,4511.6973,4320.061,4394.2427,4269.0605
21,4345.8184,4353.0303,4283.485,4592.576,4329.8486,4571.4546,4461.2124,4374.6665,4884.152,4055.7883,4507.576,4315.425,4392.697,4265.97
22,4345.303,4352.515,4282.97,4597.7275,4326.2427,4562.182,4460.6978,4375.6973,4893.4243,4059.9094,4503.455,4313.879,4391.1514,4264.9395
23,4348.394,4354.0605,4294.8184,4605.455,4325.212,4562.182,4462.2427,4380.333,4898.576,4066.091,4511.6973,4317.4854,4398.3643,4270.0913
24,4360.2427,4360.2427,4307.6973,4609.576,4330.879,4574.031,4466.364,4389.606,4906.303,4074.3333,4524.576,4324.697,4413.8184,4281.4243
25,4365.9087,4361.273,4309.2427,4608.0303,4332.425,4578.152,4470.485,4397.3335,4921.2427,4087.7275,4531.273,4326.2427,4421.546,4290.182
26,4353.0303,4356.1216,4297.909,4597.7275,4330.879,4573.515,4467.909,4391.6665,4919.182,4082.0608,4520.9697,4315.94,4410.2124,4280.9097
27,4341.1816,4354.5757,4286.0605,4589.485,4328.8184,4571.4546,4463.273,4388.061,4909.3945,4069.1821,4509.6367,4311.8184,4400.425,4271.636
28,4347.879,4356.6367,4289.667,4594.6367,4329.8486,4573.0,4464.303,4395.788,4914.5454,4073.818,4514.788,4319.546,4407.6367,4278.3335
29,4356.6367,4360.758,4298.9395,4598.2427,4336.0303,4574.031,4464.819,4396.3037,4914.5454,4081.546,4525.606,4323.1514,4416.394,4285.5454
30,4361.273,4361.7876,4299.9697,4594.1216,4336.0303,4576.0913,4466.8794,4390.636,4902.6973,4079.4854,4526.6367,4322.636,4416.394,4282.4546
31,4365.9087,4355.606,4299.9697,4591.5454,4327.788,4576.0913,4475.6367,4394.2427,4892.909,4072.2727,4522.0,4323.667,4412.273,4280.9097
32,4371.576,4354.5757,4307.6973,4593.6064,4329.3335,4576.0913,4480.788,4401.9697,4901.6665,4077.9392,4528.182,4329.8486,4414.8486,4291.7275
33,4374.6665,4360.2427,4311.303,4594.1216,4337.5757,4577.121,4479.758,4404.0303,4915.576,4093.9092,4536.4243,4338.091,4425.152,4302.0303
34,4372.606,4358.6973,4304.6064,4592.576,4336.0303,4578.152,4478.2124,4404.0303,4916.606,4094.4246,4533.3335,4336.0303,4425.667,4297.909
35,4370.5454,4352.515,4301.0,4591.031,4329.3335,4576.0913,4476.667,4404.546,4917.1216,4083.0908,4527.152,4328.8184,4416.394,4290.6973
36,4370.0303,4352.515,4301.515,4592.061,4330.3643,4574.546,4478.2124,4408.667,4928.4546,4087.7275,4529.2124,4329.3335,4417.4243,4293.273
37,4368.485,4356.1216,4302.0303,4592.576,4333.4546,4575.5757,4477.182,4411.758,4933.606,4097.515,4531.273,4333.9697,4425.667,4293.788
38,4360.758,4353.0303,4297.394,4588.97,4324.182,4574.546,4466.8794,4404.546,4922.273,4085.667,4524.576,4326.2427,4415.364,4283.485
39,4352.0,4346.3335,4288.636,4587.4243,4312.8486,4570.9395,4460.182,4397.8486,4910.94,4072.2727,4519.4243,4313.364,4400.425,4277.303
40,4354.0605,4346.3335,4285.031,4591.031,4318.0005,4569.9097,4462.7583,4404.0303,4916.091,4081.0303,4527.152,4319.546,4411.2427,4284.0
41,4354.0605,4347.364,4284.515,4590.0,4327.2725,4573.0,4465.8486,4409.182,4924.8486,4088.7576,4528.182,4328.8184,4420.0,4286.0605
42,4347.364,4345.303,4281.9395,4586.394,4326.7573,4576.6064,4466.8794,4401.9697,4921.2427,4078.4548,4514.788,4319.0303,4405.0605,4274.2124
43,4349.9395,4350.4546,4285.5454,4590.515,4326.2427,4575.0605,4466.8794,4400.425,4916.091,4073.818,4512.727,4311.303,4399.909,4274.2124
44,4353.0303,4352.515,4286.5757,4594.6367,4328.8184,4573.515,4464.303,4402.4854,4921.2427,4079.4854,4520.455,4320.061,4409.6973,4278.849
45,4345.303,4347.879,4278.3335,4589.485,4328.8184,4575.5757,4463.788,4396.8184,4917.1216,4073.3032,4510.152,4315.425,4401.9697,4271.636
46,4343.758,4349.9395,4278.849,4587.9395,4330.879,4575.0605,4464.819,4391.1514,4903.2124,4062.4849,4495.2124,4300.485,4389.091,4263.394
47,4345.303,4353.0303,4280.394,4593.0913,4330.3643,4572.4854,4462.7583,4388.061,4898.576,4062.4849,4497.788,4299.4546,4390.636,4262.364
48,4333.4546,4346.3335,4269.5757,4591.031,4325.7275,4574.546,4460.6978,4380.848,4894.4546,4057.8489,4497.788,4298.9395,4387.0303,4253.0913
49,4329.3335,4343.758,4268.546,4588.4546,4326.2427,4576.0913,4462.2427,4379.8184,4893.4243,4049.6062,4493.152,4295.8486,4379.303,4247.4243
50,4341.1816,4351.485,4282.4546,4595.667,4329.3335,4570.4243,4457.091,4389.606,4902.182,4059.9094,4503.97,4305.1216,4390.636,4260.818
51,4345.8184,4354.0605,4283.485,4600.303,4328.8184,4570.4243,4447.819,4391.1514,4903.727,4069.697,4514.788,4315.94,4400.9395,4269.0605
52,4344.273,4351.485,4280.394,4601.3335,4330.3643,4574.546,4448.8486,4390.1216,4904.2427,4070.7275,4513.2427,4315.425,4397.8486,4268.546
53,4346.3335,4353.0303,4282.4546,4601.8486,4335.515,4573.515,4455.0303,4393.212,4908.364,4069.1821,4511.1816,4313.879,4395.273,4267.515
54,4346.8486,4356.1216,4276.273,4596.6973,4336.546,4573.0,4455.0303,4390.636,4902.6973,4065.576,4506.5454,4309.2427,4392.697,4264.9395
55,4344.788,4354.0605,4268.546,4590.515,4332.425,4575.0605,4452.9697,4386.0005,4897.031,4063.0,4497.788,4299.4546,4388.061,4260.303
56,4343.758,4353.0303,4268.546,4592.061,4330.879,4575.0605,4456.576,4386.0005,4900.1216,4059.3938,4494.6973,4298.4243,4387.5454,4255.152
57,4345.303,4353.5454,4269.5757,4593.6064,4332.425,4574.546,4461.2124,4384.9697,4897.5454,4056.3032,4496.758,4301.515,4387.5454,4256.697
58,4346.3335,4348.909,4269.5757,4591.031,4331.394,4574.546,4463.788,4383.94,4893.4243,4059.3938,4497.788,4299.9697,4386.0005,4262.879
59,4344.788,4347.364,4268.031,4590.515,4329.8486,4574.546,4462.7583,4385.485,4897.5454,4062.4849,4502.9395,4303.061,4389.091,4265.97
60,4346.8486,4353.0303,4270.0913,4593.6064,4330.879,4576.0913,4463.273,4386.515,4899.0913,4062.4849,4510.152,4311.8184,4398.3643,4265.97
61,4353.0303,4356.1216,4277.303,4595.152,4333.4546,4577.121,4464.819,4388.061,4899.606,4067.6365,4514.2734,4316.4546,4401.4546,4269.5757
62,4355.0913,4352.515,4275.758,4591.5454,4333.4546,4575.5757,4462.7583,4389.091,4900.6367,4067.6365,4512.727,4314.909,4397.3335,4271.121
63,4352.515,4349.4243,4268.546,4588.4546,4332.425,4576.6064,4461.7275,4389.091,4898.576,4064.5454,4511.6973,4313.364,4395.273,4269.0605
64,4353.5454,4347.364,4273.1816,4590.515,4330.879,4571.97,4460.182,4390.636,4897.031,4069.697,4515.303,4316.9697,4401.9697,4270.6064
65,4356.1216,4345.303,4277.8184,4592.061,4323.667,4561.667,4452.455,4389.606,4896.0005,4067.1216,4514.2734,4316.4546,4402.4854,4270.6064
66,4352.0,4344.273,4269.0605,4588.97,4320.5757,4560.121,4450.3945,4388.061,4896.0005,4058.879,4508.0913,4310.788,4397.3335,4266.485
67,4346.8486,4344.788,4265.97,4591.031,4327.788,4568.364,4454.5156,4389.091,4899.606,4064.5454,4510.152,4311.8184,4400.425,4266.485
68,4345.8184,4346.3335,4269.5757,4590.515,4329.8486,4573.0,4454.0005,4387.0303,4900.6367,4067.1216,4511.6973,4311.303,4399.394,4268.031
69,4345.8184,4343.2427,4267.515,4581.2427,4323.667,4573.515,4450.909,4384.9697,4893.9395,4053.2122,4506.5454,4303.576,4389.091,4265.4546
70,4345.303,4339.636,4271.636,4580.7275,4321.6064,4572.4854,4456.061,4388.5757,4891.364,4052.1821,4506.5454,4303.576,4389.606,4265.4546
71,4345.303,4342.2124,4279.879,4588.97,4323.1514,4572.4854,4462.7583,4394.758,4898.061,4067.1216,4511.6973,4311.303,4399.909,4269.5757
72,4349.9395,4346.8486,4281.9395,4590.0,4323.667,4576.0913,4464.303,4398.879,4904.2427,4075.8787,4512.2124,4313.879,4404.0303,4270.0913
73,4354.0605,4346.8486,4280.394,4585.879,4327.788,4580.2124,4463.273,4398.879,4901.6665,4068.667,4509.6367,4308.212,4397.8486,4267.0
74,4353.5454,4345.8184,4280.394,4586.9097,4329.8486,4576.0913,4461.7275,4392.697,4896.0005,4057.3333,4506.5454,4301.0,4390.636,4264.9395
75,4352.0,4350.4546,4280.9097,4589.485,4328.8184,4575.5757,4461.7275,4388.5757,4894.97,4058.3638,4507.0605,4296.879,4391.1514,4266.485
76,4357.152,4354.0605,4285.031,4592.576,4329.3335,4584.849,4463.788,4391.6665,4897.5454,4065.576,4510.6665,4302.546,4396.8184,4269.0605
77,4363.3335,4354.5757,4288.121,4594.6367,4332.9395,4586.394,4464.819,4396.8184,4897.031,4068.667,4513.2427,4312.8486,4402.4854,4271.121
78,4359.727,4355.0913,4285.5454,4591.031,4332.9395,4584.3335,4462.2427,4394.758,4900.6367,4073.818,4510.6665,4308.7275,4401.9697,4271.121
79,4356.6367,4354.5757,4283.485,4589.485,4323.667,4584.849,4461.7275,4391.1514,4904.2427,4076.3938,4507.0605,4298.9395,4394.758,4268.031
80,4360.2427,4353.0303,4285.5454,4593.6064,4314.909,4578.667,4461.7275,4394.758,4900.1216,4065.061,4508.606,4301.0,4394.2427,4269.5757
81,4363.848,4354.5757,4286.0605,4593.0913,4315.94,4571.97,4461.2124,4400.425,4892.394,4059.3938,4512.2124,4310.788,4399.909,4276.273
82,4364.879,4356.1216,4287.606,4588.4546,4318.0005,4576.6064,4462.7583,4401.9697,4898.061,4073.818,4516.334,4313.364,4403.0,4281.9395
83,4366.9395,4354.5757,4291.2124,4589.485,4315.425,4579.6973,4464.303,4401.4546,4910.94,4081.0303,4525.606,4314.3936,4406.6064,4283.485
84,4373.1216,4353.5454,4295.3335,4593.0913,4316.9697,4576.6064,4463.788,4403.0,4906.8184,4074.8486,4531.788,4317.4854,4410.2124,4284.0
85,4377.758,4354.5757,4296.364,4593.0913,4318.0005,4577.121,4462.7583,4405.0605,4899.606,4075.8787,4528.6973,4318.0005,4409.182,4285.5454
86,4374.6665,4354.0605,4291.2124,4592.061,4313.879,4578.152,4459.6665,4397.8486,4903.2124,4077.4243,4527.667,4316.9697,4405.5757,4283.485
87,4368.485,4352.0,4282.4546,4592.576,4314.909,4578.667,4452.9697,4386.0005,4894.4546,4061.4543,4524.576,4311.8184,4395.788,4272.667
88,4366.9395,4353.5454,4279.364,4591.5454,4319.0303,4577.121,4454.5156,4382.909,4883.6367,4049.091,4513.758,4307.182,4384.4546,4265.4546
89,4371.061,4356.1216,4281.9395,4592.061,4316.9697,4575.0605,4459.1514,4386.0005,4893.4243,4058.3638,4510.152,4308.212,4383.4243,4272.152
90,4374.1514,4358.6973,4284.0,4599.788,4315.94,4573.0,4458.6367,4387.5454,4903.2124,4067.6365,4512.727,4305.6367,4388.061,4275.242
91,4372.606,4364.879,4281.4243,4602.879,4319.0303,4576.0913,4459.1514,4386.515,4895.485,4062.4849,4509.121,4299.9697,4382.909,4267.515
92,4369.5156,4374.1514,4275.242,4597.2124,4320.5757,4583.8184,4461.2124,4387.5454,4895.485,4060.9395,4513.2427,4306.1514,4381.364,4269.0605
93,4366.9395,4372.091,4269.0605,4592.061,4320.061,4584.3335,4458.1216,4387.5454,4898.576,4064.5454,4525.606,4314.3936,4391.1514,4279.879
94,4361.273,4362.8184,4265.97,4589.485,4316.4546,4576.0913,4452.455,4385.485,4898.061,4063.515,4525.091,4312.8486,4395.273,4282.97
95,4362.303,4363.848,4265.97,4591.5454,4315.94,4574.031,4455.5454,4383.94,4898.576,4066.091,4520.9697,4313.879,4395.273,4281.4243
96,4373.1216,4370.5454,4269.5757,4597.2124,4321.6064,4583.303,4462.2427,4384.4546,4896.5156,4068.1516,4524.576,4318.0005,4399.394,4283.485
97,4375.182,4371.576,4271.121,4595.667,4322.636,4587.4243,4464.303,4388.5757,4904.2427,4069.697,4526.1216,4317.4854,4403.0,4285.031
98,4367.4546,4367.4546,4267.0,4588.4546,4316.9697,4580.7275,4460.6978,4391.1514,4913.0005,4075.3638,4523.5454,4316.4546,4401.4546,4282.97
99,4371.061,4363.3335,4265.4546,4588.97,4316.9697,4575.5757,4455.5454,4389.606,4903.727,4075.8787,4525.606,4317.4854,4400.9395,4284.515
100,4378.7876,4362.8184,4269.5757,4591.031,4318.0005,4577.121,4450.909,4383.94,4892.394,4066.091,4528.182,4317.4854,4403.0,4286.0605
101,4375.6973,4362.8184,4268.546,4587.4243,4315.425,4578.152,4449.364,4379.8184,4894.4546,4059.3938,4516.8486,4314.3936,4400.425,4281.9395
102,4375.6973,4362.303,4268.546,4587.4243,4315.94,4576.0913,4452.455,4386.0005,4900.1216,4066.091,4509.6367,4315.425,4397.8486,4280.9097
103,4385.485,4363.848,4275.242,4590.0,4319.0303,4578.667,4451.94,4393.727,4899.606,4072.2727,4518.909,4317.4854,4405.0605,4285.5454
104,4389.091,4371.061,4284.515,4593.6064,4326.7573,4578.152,4452.455,4391.6665,4896.0005,4069.1821,4524.0605,4317.4854,4413.303,4286.5757
105,4384.9697,4373.1216,4284.515,4592.576,4330.3643,4574.031,4456.061,4388.5757,4895.485,4061.97,4513.2427,4316.4546,4407.6367,4284.0
106,4383.4243,4364.879,4274.7275,4588.4546,4323.667,4577.121,4455.0303,4391.1514,4897.5454,4060.9395,4506.031,4309.758,4398.879,4281.4243
107,4383.4243,4360.758,4270.0913,4589.485,4321.6064,4575.0605,4448.8486,4392.697,4896.5156,4064.5454,4509.6367,4306.1514,4403.515,4281.4243
108,4383.4243,4365.394,4274.2124,4593.0913,4327.2725,4566.8184,4448.334,4389.606,4893.9395,4066.091,4511.6973,4311.8184,4411.758,4283.485
109,4387.5454,4367.4546,4277.8184,4593.0913,4329.3335,4570.9395,4456.061,4392.697,4899.0913,4069.697,4513.758,4318.515,4417.4243,4285.5454
110,4384.9697,4364.364,4275.242,4592.061,4329.8486,4578.152,4457.606,4397.8486,4902.182,4071.7576,4514.2734,4317.4854,4416.394,4285.031
111,4377.758,4363.3335,4271.121,4592.576,4329.8486,4571.97,4448.8486,4394.758,4899.0913,4069.1821,4512.2124,4313.879,4410.7275,4282.97
112,4376.727,4365.9087,4268.546,4593.0913,4327.2725,4570.4243,4443.6973,4388.061,4898.061,4070.2122,4513.2427,4313.879,4413.303,4282.4546
113,4377.758,4367.9697,4269.0605,4593.0913,4327.2725,4577.121,4446.273,4386.0005,4896.5156,4071.2427,4512.727,4315.94,4415.879,4284.0
114,4377.2427,4370.0303,4273.1816,4592.576,4329.8486,4577.121,4450.909,4387.0303,4894.4546,4065.576,4511.6973,4315.425,4410.2124,4282.97
115,4379.303,4371.061,4273.1816,4591.5454,4331.394,4575.0605,4450.909,4385.485,4894.4546,4060.9395,4510.6665,4311.303,4406.6064,4280.9097
116,4379.8184,4372.091,4268.546,4590.515,4331.909,4576.6064,4449.8794,4382.909,4888.273,4059.9094,4507.576,4308.7275,4405.5757,4278.3335
117,4375.6973,4371.061,4268.546,4591.031,4330.879,4574.031,4448.8486,4383.94,4882.6064,4060.9395,4509.121,4310.2725,4405.5757,4273.697
118,4374.1514,4368.485,4270.0913,4592.576,4329.3335,4566.8184,4446.273,4384.4546,4886.2124,4066.091,4509.6367,4312.8486,4407.6367,4270.6064
119,4372.091,4365.394,4265.97,4591.031,4328.8184,4562.697,4443.182,4378.7876,4883.1216,4059.3938,4499.3335,4306.1514,4401.9697,4267.0
120,4366.9395,4360.2427,4260.818,4588.97,4328.8184,4563.2124,4439.576,4367.9697,4868.182,4041.364,4489.546,4295.8486,4387.5454,4260.818
121,4367.4546,4362.303,4263.9097,4592.061,4328.8184,4559.6064,4433.9097,4368.485,4872.303,4042.9094,4490.576,4295.3335,4388.061,4261.3335
122,4372.606,4366.4243,4270.0913,4593.6064,4328.8184,4558.0605,4434.94,4381.364,4892.909,4061.4543,4494.1816,4301.0,4400.425,4266.485
123,4373.6367,4362.8184,4267.0,4589.485,4327.788,4564.2427,4439.061,4386.0005,4895.485,4065.576,4495.7275,4301.515,4401.4546,4267.0
124,4369.5156,4362.303,4261.3335,4587.9395,4328.8184,4572.4854,4438.031,4377.2427,4883.1216,4057.3333,4493.667,4299.9697,4394.2427,4265.4546
125,4368.485,4370.0303,4263.9097,4589.485,4330.3643,4571.97,4439.576,4372.091,4880.546,4056.8184,4485.9395,4299.9697,4396.3037,4265.97
126,4372.606,4372.091,4264.4243,4588.97,4332.425,4565.273,4443.6973,4379.303,4886.7275,4061.4543,4485.9395,4301.0,4400.9395,4266.485
127,4369.5156,4364.879,4256.697,4588.4546,4331.909,4559.0913,4436.485,4381.8794,4886.7275,4060.9395,4495.2124,4301.0,4397.3335,4265.97
128,4360.758,4359.2124,4250.515,4583.8184,4322.636,4561.152,4432.364,4376.212,4883.1216,4052.1821,4493.152,4298.9395,4394.2427,4264.4243
129,4358.182,4358.6973,4250.515,4576.0913,4315.425,4566.303,4438.5454,4375.6973,4881.0605,4045.485,4479.758,4295.8486,4391.1514,4257.7275
130,4361.7876,4360.758,4250.515,4579.6973,4320.061,4566.8184,4438.031,4379.303,4881.5757,4050.6362,4475.6367,4295.8486,4387.5454,4251.031
131,4367.9697,4361.7876,4253.0913,4589.485,4324.182,4561.667,4438.5454,4381.364,4890.8486,4060.9395,4486.97,4298.4243,4395.273,4257.2124
132,4371.576,4360.758,4256.1816,4587.9395,4321.091,4560.636,4445.758,4383.94,4897.5454,4060.4243,4491.0913,4301.0,4398.879,4267.0
133,4370.5454,4361.273,4256.697,4586.394,4322.636,4565.7886,4448.334,4385.485,4895.485,4054.2427,4484.394,4300.485,4394.2427,4265.97
134,4371.061,4362.303,4256.1816,4592.061,4328.8184,4564.7573,4447.303,4386.515,4895.485,4058.879,4483.364,4301.515,4397.3335,4262.364
135,4371.576,4362.303,4254.121,4586.394,4325.7275,4564.2427,4446.273,4385.485,4892.394,4060.9395,4486.97,4302.0303,4399.909,4261.8486
136,4364.364,4360.2427,4250.515,4574.031,4318.0005,4572.4854,4442.6665,4381.364,4884.152,4052.6973,4481.303,4298.9395,4388.061,4255.152
137,4358.182,4359.2124,4248.9697,4578.667,4320.061,4573.0,4438.5454,4378.7876,4885.182,4050.121,4475.1216,4295.8486,4384.4546,4249.4854
138,4364.879,4365.9087,4252.0605,4592.576,4330.3643,4568.364,4440.0913,4385.485,4897.5454,4059.3938,4485.4243,4299.9697,4397.8486,4256.697
139,4371.061,4371.061,4254.121,4594.1216,4331.909,4571.97,4445.2427,4392.697,4905.273,4070.2122,4494.6973,4304.091,4403.515,4266.485
140,4365.9087,4367.9697,4253.0913,4590.0,4328.303,4575.5757,4448.334,4385.485,4894.97,4061.97,4486.97,4301.515,4396.3037,4265.97
141,4361.273,4365.9087,4250.515,4588.97,4328.8184,4571.97,4442.152,4375.182,4880.546,4044.97,4476.667,4297.909,4390.636,4255.152
142,4360.758,4365.394,4248.4546,4585.879,4329.8486,4573.515,4432.364,4374.6665,4882.0913,4049.091,4478.2124,4296.364,4392.182,4249.4854
143,4356.6367,4360.758,4247.4243,4581.2427,4327.2725,4572.4854,4430.8184,4376.727,4887.2427,4057.3333,4480.788,4294.8184,4390.1216,4252.0605
144,4353.0303,4359.2124,4248.4546,4584.849,4324.697,4561.152,4433.394,4374.6665,4882.0913,4047.0305,4476.152,4292.758,4383.94,4251.546
145,4354.0605,4361.7876,4250.515,4587.4243,4325.212,4560.121,4434.94,4375.6973,4879.0,4042.9094,4477.182,4292.758,4384.4546,4252.0605
146,4353.0303,4361.273,4251.546,4580.2124,4326.2427,4574.031,4434.4243,4377.2427,4881.0605,4050.121,4477.6973,4294.303,4386.515,4251.031
147,4354.5757,4360.2427,4252.0605,4579.6973,4323.667,4573.0,4434.4243,4377.2427,4886.2124,4051.1516,4475.1216,4294.8184,4388.5757,4252.0605
148,4361.7876,4360.758,4252.5757,4591.031,4321.091,4562.697,4442.6665,4386.515,4899.0913,4057.3333,4485.9395,4302.0303,4397.3335,4261.8486
149,4364.879,4359.727,4254.636,4593.0913,4323.667,4571.97,4450.3945,4396.3037,4905.7876,4068.1516,4495.7275,4312.333,4406.091,4273.1816
150,4360.758,4360.2427,4253.0913,4582.273,4325.7275,4578.152,4445.2427,4391.6665,4892.909,4059.9094,4485.9395,4308.212,4398.879,4268.546
151,4356.1216,4360.2427,4248.9697,4573.515,4319.546,4564.2427,4440.606,4385.485,4886.7275,4051.1516,4474.0913,4295.8486,4389.091,4253.6064
152,4356.1216,4358.6973,4248.4546,4574.546,4315.94,4563.7275,4445.2427,4387.0303,4898.576,4060.9395,4478.7275,4299.4546,4393.727,4253.6064
153,4361.7876,4360.2427,4251.031,4582.788,4323.667,4578.152,4448.334,4388.5757,4897.031,4063.0,4483.879,4308.7275,4397.3335,4263.9097
154,4364.364,4366.9395,4251.031,4588.97,4330.3643,4580.7275,4447.303,4384.4546,4879.0,4051.1516,4478.7275,4301.515,4389.606,4266.485
155,4360.758,4370.5454,4251.031,4590.0,4328.8184,4574.031,4446.7876,4386.515,4877.4546,4051.1516,4478.2124,4298.9395,4390.636,4262.879
156,4361.273,4369.0005,4252.5757,4591.5454,4327.2725,4573.0,4448.334,4393.727,4892.909,4064.5454,4488.0,4312.333,4400.425,4263.9097
157,4366.4243,4369.5156,4252.0605,4590.515,4331.394,4576.0913,4449.8794,4397.3335,4906.303,4072.788,4494.6973,4316.4546,4405.0605,4267.515
158,4370.5454,4371.576,4258.2427,4595.667,4332.9395,4578.667,4451.4243,4397.3335,4911.455,4071.7576,4496.758,4313.364,4406.6064,4268.546
159,4371.576,4371.061,4265.97,4602.879,4332.425,4577.636,4449.8794,4397.3335,4906.8184,4070.2122,4495.7275,4316.9697,4407.6367,4269.5757
160,4369.0005,4370.0303,4263.394,4598.2427,4335.0,4576.6064,4446.7876,4394.2427,4900.6367,4071.2427,4489.546,4316.4546,4402.4854,4268.031
161,4371.061,4372.606,4261.8486,4593.6064,4339.121,4579.6973,4450.909,4392.182,4902.182,4069.697,4486.97,4311.8184,4400.425,4265.97
162,4380.333,4375.6973,4269.0605,4604.4243,4340.1514,4584.849,4460.6978,4396.8184,4904.758,4072.2727,4495.7275,4318.515,4410.7275,4273.697
163,4389.606,4377.758,4271.121,4610.091,4339.636,4586.9097,4458.6367,4400.9395,4904.2427,4075.3638,4500.364,4325.7275,4418.4546,4282.97
164,4387.5454,4376.212,4267.0,4598.758,4338.091,4581.2427,4447.303,4394.758,4894.97,4067.1216,4494.6973,4320.061,4410.2124,4276.788
165,4378.2725,4372.091,4263.9097,4591.031,4336.546,4575.5757,4445.2427,4389.091,4889.303,4059.3938,4490.576,4313.364,4399.909,4267.515
166,4376.212,4370.5454,4263.394,4592.061,4339.121,4577.636,4449.8794,4396.3037,4897.031,4067.6365,4491.6064,4315.425,4401.9697,4269.5757
167,4379.8184,4371.061,4263.9097,4592.576,4339.121,4578.667,4449.364,4402.4854,4902.6973,4070.7275,4493.667,4318.0005,4404.0303,4271.121
168,4379.303,4368.485,4265.4546,4593.0913,4332.9395,4575.0605,4446.273,4396.8184,4902.6973,4068.1516,4494.6973,4318.0005,4401.4546,4268.546
169,4378.2725,4366.4243,4267.0,4594.1216,4333.4546,4576.0913,4445.2427,4394.758,4904.758,4070.7275,4496.242,4316.9697,4403.0,4271.121
170,4379.303,4369.5156,4267.0,4591.5454,4338.6064,4579.182,4446.273,4391.6665,4896.0005,4061.97,4490.0605,4314.3936,4397.8486,4269.5757
171,4375.6973,4370.5454,4263.9097,4588.97,4339.636,4578.667,4447.819,4384.9697,4886.2124,4050.121,4480.788,4311.303,4388.5757,4263.9097
172,4377.758,4370.0303,4265.97,4598.758,4339.121,4578.152,4442.6665,4391.6665,4893.9395,4057.8489,4488.0,4313.879,4393.727,4267.0
173,4384.9697,4371.576,4269.5757,4605.455,4338.6064,4578.667,4440.0913,4401.9697,4900.1216,4067.6365,4498.8184,4320.061,4402.4854,4271.636
174,4382.909,4368.485,4268.546,4598.2427,4333.9697,4578.667,4444.2124,4398.3643,4897.5454,4061.97,4495.2124,4321.091,4397.3335,4271.121
175,4376.727,4362.303,4264.4243,4591.031,4330.879,4578.152,4442.152,4389.606,4894.4546,4056.3032,4492.6367,4316.4546,4388.5757,4268.031
