Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
61,4269.5757,4251.031,4142.3335,4481.8184,4173.2427,4497.788,4384.9697,4374.6665,4507.0605,3774.0,4432.364,4238.152,4289.667,4156.2427
62,4270.6064,4252.5757,4144.3945,4482.8486,4177.879,4504.485,4384.4546,4374.1514,4515.8184,3776.0608,4431.8486,4240.2124,4293.273,4157.273
63,4275.242,4254.636,4147.485,4484.394,4184.576,4509.121,4380.333,4367.9697,4505.5156,3772.4546,4430.8184,4236.091,4287.606,4153.6665
64,4279.879,4254.121,4151.606,4490.576,4186.121,4509.121,4383.4243,4365.9087,4517.364,3774.5151,4431.8486,4237.636,4288.636,4154.182
65,4282.4546,4254.121,4156.2427,4497.273,4187.152,4509.6367,4388.5757,4374.1514,4552.9097,3787.3938,4438.5454,4245.879,4299.4546,4159.3335
66,4281.9395,4255.152,4157.273,4493.152,4186.6367,4510.6665,4386.515,4379.8184,4549.303,3790.485,4440.606,4245.879,4299.4546,4159.8486
67,4275.758,4253.6064,4151.606,4482.3335,4181.485,4508.0913,4387.0303,4376.727,4523.0303,3778.6367,4436.485,4238.152,4293.788,4157.273
68,4270.6064,4251.546,4144.909,4479.758,4176.3335,4503.97,4392.182,4378.2725,4519.9395,3776.0608,4432.364,4236.091,4295.3335,4157.788
69,4273.1816,4251.546,4141.8184,4481.303,4175.303,4503.97,4392.697,4385.485,4524.576,3784.8184,4434.94,4242.788,4296.364,4157.788
70,4279.364,4251.546,4143.364,4480.788,4180.9697,4511.1816,4390.636,4386.515,4534.879,3789.97,4444.2124,4251.546,4298.9395,4158.819
71,4278.3335,4252.0605,4143.879,4480.788,4184.576,4511.1816,4388.5757,4379.8184,4545.182,3784.8184,4448.334,4252.0605,4299.9697,4161.909
72,4271.636,4252.0605,4142.3335,4480.273,4177.364,4497.273,4386.515,4373.1216,4521.485,3776.5762,4438.031,4242.788,4293.273,4156.758
73,4272.667,4250.515,4146.455,4482.8486,4176.3335,4494.6973,4384.9697,4370.0303,4508.606,3778.6367,4434.94,4243.303,4291.2124,4156.758
74,4280.9097,4252.5757,4155.727,4490.576,4187.152,4509.121,4386.0005,4376.727,4550.8486,3789.4548,4446.7876,4252.0605,4300.485,4169.1216
75,4284.515,4262.364,4158.819,4496.242,4189.7275,4514.2734,4386.515,4383.94,4585.364,3795.1213,4452.9697,4254.636,4306.667,4175.8184
76,4282.97,4265.97,4156.758,4494.1816,4187.152,4508.606,4389.091,4386.515,4585.879,3796.1516,4454.5156,4259.788,4308.7275,4173.2427
77,4286.5757,4265.97,4159.3335,4496.242,4191.788,4510.152,4393.727,4387.5454,4602.879,3801.303,4464.819,4269.0605,4315.94,4174.788
78,4286.5757,4266.485,4162.4243,4495.2124,4192.8184,4512.727,4393.727,4382.909,4608.546,3799.7576,4465.8486,4270.0913,4318.515,4178.394
79,4281.4243,4258.2427,4156.758,4484.394,4187.152,4510.152,4389.606,4378.2725,4570.4243,3788.9397,4452.9697,4259.273,4306.1514,4173.2427
80,4280.394,4248.4546,4146.9697,4478.7275,4184.576,4509.121,4393.212,4382.909,4541.5757,3783.2727,4446.273,4251.546,4298.9395,4163.9697
81,4279.879,4252.0605,4143.364,4481.303,4186.6367,4509.6367,4402.4854,4390.636,4543.1216,3780.6973,4444.727,4253.0913,4297.394,4159.8486
82,4275.242,4255.667,4144.3945,4481.303,4183.546,4511.6973,4399.909,4389.606,4534.364,3777.091,4439.576,4251.546,4290.6973,4160.364
83,4267.515,4248.4546,4139.758,4477.6973,4173.2427,4505.5156,4391.1514,4380.333,4495.2124,3769.879,4429.788,4239.697,4281.9395,4154.182
84,4264.4243,4244.8486,4134.0913,4475.1216,4171.182,4498.8184,4390.1216,4372.606,4464.303,3764.7275,4422.576,4230.9395,4275.242,4142.3335
85,4267.0,4248.4546,4135.6367,4475.1216,4177.364,4503.455,4389.606,4368.485,4468.94,3764.2124,4422.061,4233.0,4269.5757,4140.273
86,4268.546,4250.0,4139.2427,4478.2124,4175.303,4510.152,4385.485,4362.303,4475.6367,3764.7275,4423.0913,4233.0,4269.0605,4143.364
87,4270.0913,4248.9697,4139.2427,4481.303,4175.8184,4509.121,4386.515,4360.758,4473.576,3768.3335,4425.152,4232.485,4274.2124,4142.3335
88,4271.636,4249.4854,4139.758,4480.788,4184.576,4508.606,4390.636,4371.061,4486.97,3773.4849,4430.303,4234.5454,4280.9097,4146.9697
89,4270.0913,4251.031,4140.273,4479.2427,4182.515,4510.6665,4392.182,4377.758,4498.3027,3772.4546,4432.879,4234.0303,4282.4546,4153.1514
90,4269.0605,4248.9697,4139.2427,4480.273,4174.788,4509.6367,4393.212,4376.212,4487.4854,3769.879,4427.7275,4234.5454,4274.7275,4147.485
91,4270.0913,4247.9395,4138.2124,4476.152,4174.788,4508.606,4393.212,4375.182,4469.9697,3770.394,4421.031,4231.9697,4269.0605,4141.8184
92,4268.031,4246.909,4139.2427,4466.364,4175.303,4508.0913,4393.212,4374.1514,4459.6665,3766.273,4415.879,4224.2427,4268.546,4142.3335
93,4265.4546,4245.364,4138.727,4468.4243,4172.7275,4508.606,4395.273,4374.6665,4463.788,3762.667,4417.4243,4225.273,4266.485,4141.303
94,4268.031,4248.4546,4139.2427,4479.2427,4173.758,4509.121,4395.788,4382.394,4485.4243,3767.8184,4426.182,4234.5454,4270.0913,4145.94
95,4271.121,4252.0605,4141.8184,4479.758,4176.3335,4509.6367,4394.2427,4389.091,4510.152,3778.1213,4432.879,4242.788,4280.9097,4156.758
96,4270.6064,4252.0605,4143.879,4477.182,4177.364,4507.576,4394.2427,4384.4546,4525.606,3786.879,4435.97,4247.9395,4287.0913,4159.3335
97,4269.0605,4250.0,4143.364,4480.273,4175.8184,4499.849,4392.697,4376.727,4518.3945,3782.2424,4436.485,4248.4546,4286.0605,4158.303
98,4269.0605,4247.4243,4141.8184,4479.758,4173.2427,4495.7275,4387.5454,4377.2427,4506.031,3776.5762,4436.485,4247.4243,4285.5454,4159.8486
99,4271.121,4247.4243,4142.3335,4476.667,4174.788,4497.273,4386.0005,4383.94,4515.303,3781.2122,4437.0005,4249.4854,4286.0605,4159.3335
100,4270.0913,4248.4546,4143.364,4477.182,4175.303,4497.273,4386.515,4384.4546,4518.3945,3783.2727,4435.97,4247.4243,4285.031,4159.3335
101,4267.515,4246.909,4143.364,4477.182,4173.2427,4494.1816,4386.515,4376.727,4497.788,3776.5762,4433.9097,4243.818,4283.485,4158.303
102,4268.546,4245.364,4143.364,4477.182,4172.2124,4493.667,4387.0303,4372.091,4494.6973,3776.0608,4433.9097,4246.909,4282.97,4155.212
103,4269.5757,4247.4243,4143.364,4477.182,4172.7275,4496.758,4384.9697,4375.6973,4508.606,3781.2122,4438.5454,4250.0,4283.485,4157.788
104,4268.546,4247.4243,4142.848,4477.6973,4174.788,4498.3027,4383.94,4377.758,4520.9697,3785.3333,4443.6973,4250.515,4287.0913,4165.0005
105,4269.5757,4248.9697,4143.879,4480.273,4176.3335,4497.273,4389.091,4377.2427,4533.3335,3787.9092,4447.819,4252.0605,4291.2124,4166.5454
106,4270.0913,4250.515,4143.879,4479.758,4174.273,4498.8184,4392.697,4382.394,4531.273,3784.303,4444.727,4251.546,4288.636,4161.394
107,4269.0605,4243.818,4140.273,4475.6367,4172.7275,4501.3945,4391.1514,4386.515,4514.788,3777.6064,4438.5454,4250.0,4284.515,4157.273
108,4268.031,4240.2124,4138.727,4475.6367,4172.7275,4497.788,4391.6665,4384.4546,4510.6665,3779.667,4440.0913,4249.4854,4283.485,4158.303
109,4269.5757,4247.4243,4143.364,4480.273,4172.7275,4495.2124,4393.212,4381.364,4526.6367,3785.3333,4444.727,4250.515,4286.0605,4161.394
110,4270.0913,4250.515,4144.3945,4480.788,4173.2427,4497.788,4391.1514,4379.8184,4529.2124,3781.2122,4440.606,4251.546,4287.0913,4159.3335
111,4270.6064,4247.9395,4139.2427,4476.667,4172.2124,4496.758,4390.636,4375.6973,4510.6665,3774.5151,4433.394,4249.4854,4282.4546,4154.6973
112,4275.242,4250.515,4145.4243,4481.8184,4176.3335,4499.849,4396.8184,4374.1514,4524.0605,3781.2122,4439.576,4251.546,4285.5454,4161.394
113,4284.0,4253.0913,4156.2427,4490.0605,4187.152,4507.576,4401.9697,4379.8184,4563.2124,3789.97,4450.3945,4256.1816,4299.4546,4172.2124
114,4282.97,4251.031,4152.1216,4484.909,4186.121,4510.6665,4400.425,4384.9697,4561.152,3788.4246,4449.364,4255.152,4297.909,4167.5757
115,4272.152,4250.0,4139.758,4477.182,4174.273,4507.576,4397.8486,4379.8184,4526.6367,3783.788,4440.606,4250.515,4282.97,4155.727
116,4272.152,4249.4854,4137.182,4478.7275,4170.667,4507.0605,4396.8184,4374.6665,4520.455,3781.7275,4441.1216,4250.515,4285.031,4158.819
117,4279.879,4250.515,4144.3945,4482.3335,4174.273,4509.6367,4397.8486,4380.333,4547.7573,3789.97,4447.819,4258.7573,4299.4546,4170.667
118,4281.4243,4251.546,4146.9697,4482.3335,4174.273,4509.6367,4399.909,4386.515,4566.8184,3800.2727,4450.3945,4264.9395,4302.0303,4174.273
119,4280.9097,4252.0605,4144.3945,4480.788,4174.273,4508.606,4400.9395,4386.515,4565.273,3796.1516,4451.4243,4265.4546,4297.909,4171.182
120,4283.485,4253.6064,4148.5156,4483.364,4175.8184,4508.0913,4400.425,4383.4243,4560.636,3787.9092,4450.909,4263.9097,4297.394,4170.667
121,4283.485,4252.5757,4155.727,4487.4854,4174.788,4509.6367,4399.394,4378.2725,4557.546,3789.4548,4449.364,4258.2427,4297.394,4170.667
122,4281.9395,4251.031,4155.212,4489.031,4177.879,4511.6973,4400.9395,4377.758,4552.394,3787.3938,4448.8486,4252.5757,4295.8486,4168.606
123,4283.485,4256.1816,4153.6665,4491.0913,4184.0605,4511.6973,4402.4854,4382.909,4563.2124,3787.9092,4451.94,4259.273,4295.8486,4171.182
124,4284.515,4259.788,4158.303,4497.788,4188.1816,4512.2124,4403.515,4386.515,4589.485,3796.1516,4455.5454,4270.0913,4299.4546,4175.303
125,4285.031,4255.152,4158.303,4495.2124,4185.0913,4513.2427,4403.515,4386.515,4583.8184,3793.576,4455.0303,4265.97,4299.9697,4174.788
126,4280.9097,4250.515,4150.061,4482.3335,4176.3335,4509.121,4401.9697,4387.5454,4548.273,3783.788,4449.364,4255.152,4293.273,4171.6973
127,4276.273,4250.515,4143.364,4477.6973,4172.7275,4508.0913,4398.879,4387.0303,4533.3335,3785.3333,4446.7876,4251.031,4288.121,4169.636
128,4278.3335,4250.515,4142.3335,4482.8486,4177.364,4509.121,4398.879,4384.9697,4542.6064,3787.3938,4449.364,4253.0913,4290.182,4169.636
129,4279.879,4250.0,4142.3335,4482.3335,4178.394,4500.879,4400.9395,4384.4546,4539.515,3784.303,4448.8486,4253.6064,4291.7275,4168.091
130,4277.303,4250.0,4140.273,4477.182,4176.8486,4496.758,4398.3643,4386.0005,4533.3335,3784.8184,4446.7876,4252.0605,4291.2124,4166.5454
131,4279.364,4252.5757,4146.9697,4485.9395,4184.0605,4507.0605,4397.3335,4387.5454,4553.425,3788.4246,4450.3945,4258.7573,4295.8486,4168.606
132,4284.0,4254.636,4153.6665,4493.152,4190.242,4512.727,4400.425,4392.182,4571.4546,3788.4246,4454.5156,4263.394,4299.4546,4172.2124
133,4282.97,4252.0605,4150.061,4488.0,4187.667,4507.576,4404.546,4398.879,4565.7886,3787.3938,4455.5454,4259.273,4296.879,4171.6973
134,4282.4546,4254.636,4150.061,4488.5156,4187.667,4510.152,4408.667,4401.4546,4574.031,3788.4246,4458.1216,4260.818,4297.909,4169.636
135,4284.515,4262.879,4155.727,4495.7275,4190.242,4514.2734,4410.7275,4401.9697,4597.7275,3793.0608,4461.7275,4268.031,4301.515,4171.6973
136,4285.031,4262.879,4158.303,4496.758,4189.2124,4512.727,4409.6973,4402.4854,4605.455,3793.0608,4465.3335,4268.546,4302.0303,4174.273
137,4284.0,4256.1816,4154.182,4493.152,4186.6367,4512.2124,4407.121,4401.9697,4586.394,3788.9397,4460.182,4259.273,4299.4546,4172.7275
138,4282.4546,4253.6064,4146.9697,4492.121,4186.121,4511.1816,4404.546,4399.394,4562.697,3785.8486,4451.4243,4252.0605,4296.879,4170.1514
139,4281.4243,4253.0913,4145.94,4491.6064,4184.576,4509.6367,4400.9395,4399.394,4560.636,3784.8184,4456.061,4256.697,4296.879,4167.5757
140,4284.0,4255.667,4153.1514,4494.1816,4184.576,4511.6973,4399.394,4401.4546,4582.788,3791.5154,4466.364,4264.9395,4302.546,4170.1514
141,4285.5454,4262.364,4158.303,4496.758,4186.6367,4514.2734,4406.6064,4401.9697,4598.2427,3798.2122,4466.364,4265.97,4307.6973,4174.273
142,4284.0,4264.9395,4156.2427,4495.2124,4186.121,4512.2124,4412.273,4403.0,4596.6973,3797.182,4463.788,4265.4546,4307.182,4173.758
143,4283.485,4262.879,4156.2427,4495.7275,4184.576,4511.1816,4407.6367,4406.6064,4602.879,3796.6667,4464.819,4269.0605,4309.758,4175.8184
144,4286.5757,4264.9395,4158.819,4495.7275,4186.6367,4513.2427,4409.182,4408.667,4620.394,3801.8184,4468.94,4270.0913,4314.3936,4184.576
145,4287.0913,4267.0,4159.3335,4496.242,4188.1816,4514.2734,4416.394,4410.7275,4635.3335,3805.9395,4476.667,4270.0913,4316.4546,4190.758
146,4285.031,4259.273,4157.273,4496.758,4186.121,4513.758,4412.788,4416.394,4628.636,3803.364,4476.152,4270.0913,4315.425,4187.667
147,4283.485,4253.0913,4154.182,4492.6367,4184.0605,4512.2124,4405.5757,4417.4243,4599.788,3797.697,4465.3335,4267.0,4308.212,4178.909
148,4282.4546,4255.152,4154.6973,4492.121,4185.0913,4510.152,4409.182,4415.879,4584.3335,3792.5457,4463.273,4264.4243,4301.0,4174.788
149,4282.4546,4256.697,4154.6973,4493.667,4183.0303,4511.1816,4410.2124,4417.9395,4592.576,3792.5457,4465.3335,4265.4546,4305.1216,4174.273
150,4281.9395,4253.6064,4153.6665,4484.909,4180.9697,4511.6973,4402.4854,4415.879,4591.5454,3794.091,4466.8794,4265.97,4310.2725,4175.303
151,4282.4546,4254.121,4154.6973,4481.8184,4183.0303,4509.6367,4400.425,4412.273,4594.6367,3798.7273,4476.152,4268.031,4311.8184,4183.0303
152,4285.031,4258.7573,4159.3335,4491.0913,4186.6367,4509.121,4406.6064,4416.909,4616.2725,3804.3943,4481.303,4271.636,4316.9697,4189.7275
153,4283.485,4257.7275,4155.727,4489.031,4179.9395,4509.6367,4408.152,4416.909,4600.8184,3796.6667,4471.0005,4269.0605,4311.8184,4178.394
154,4276.788,4251.031,4143.879,4476.152,4171.6973,4508.0913,4401.4546,4409.182,4551.879,3784.8184,4462.7583,4261.3335,4298.4243,4168.091
155,4276.788,4251.546,4144.909,4479.758,4177.879,4508.0913,4400.425,4411.2427,4557.546,3786.3635,4465.8486,4262.364,4297.394,4172.7275
156,4284.515,4259.273,4156.758,4492.121,4188.6973,4511.1816,4406.6064,4414.8486,4594.1216,3791.0002,4466.8794,4268.546,4303.576,4175.8184
157,4285.031,4258.2427,4156.758,4488.0,4190.758,4510.152,4406.6064,4408.152,4586.9097,3789.4548,4464.303,4265.97,4302.546,4172.7275
158,4279.364,4252.5757,4146.9697,4478.7275,4182.515,4507.576,4404.0303,4406.6064,4558.0605,3785.8486,4463.788,4257.2124,4297.394,4171.182
159,4277.303,4252.0605,4145.4243,4478.7275,4179.4243,4507.0605,4402.4854,4406.6064,4545.697,3781.2122,4456.576,4252.5757,4296.879,4170.1514
160,4278.849,4253.0913,4144.3945,4479.2427,4183.546,4507.576,4401.4546,4401.9697,4540.546,3780.182,4448.334,4253.0913,4297.394,4169.636
161,4279.879,4253.6064,4145.94,4479.2427,4185.6064,4509.121,4401.4546,4403.515,4550.8486,3785.8486,4450.909,4255.152,4297.909,4171.182
162,4281.9395,4255.667,4154.182,4484.394,4186.121,4510.152,4402.4854,4411.2427,4566.8184,3788.4246,4453.485,4256.1816,4299.9697,4171.182
163,4283.485,4257.2124,4152.1216,4484.909,4187.667,4510.152,4399.909,4410.2124,4555.4854,3784.303,4448.8486,4255.152,4297.909,4169.1216
164,4280.394,4252.5757,4144.909,4478.7275,4185.6064,4508.606,4393.727,4405.0605,4535.394,3782.2424,4447.819,4252.5757,4294.303,4168.606
165,4276.273,4251.031,4148.0005,4481.303,4183.546,4506.031,4393.727,4409.182,4544.667,3785.3333,4449.8794,4254.121,4294.303,4170.1514
166,4280.394,4257.2124,4156.758,4484.909,4188.6973,4510.152,4401.9697,4417.4243,4569.394,3788.4246,4450.3945,4260.303,4297.909,4171.6973
167,4282.4546,4258.7573,4153.1514,4481.8184,4186.6367,4509.6367,4403.515,4420.0,4563.2124,3788.9397,4449.364,4258.7573,4298.4243,4171.6973
168,4273.1816,4251.031,4143.879,4478.7275,4175.8184,4498.3027,4399.394,4414.8486,4535.394,3785.8486,4447.819,4252.5757,4293.788,4169.1216
169,4265.97,4248.4546,4140.7876,4478.7275,4171.182,4496.758,4399.394,4414.3335,4525.606,3783.788,4446.273,4251.546,4289.667,4166.5454
170,4269.5757,4253.0913,4143.879,4481.303,4174.273,4507.576,4400.425,4420.515,4536.4243,3786.3635,4448.334,4253.0913,4292.2427,4167.061
171,4276.273,4250.515,4151.091,4480.788,4179.4243,4509.6367,4396.8184,4422.576,4546.2124,3788.9397,4451.4243,4251.546,4296.364,4171.182
172,4278.849,4247.9395,4155.212,4478.7275,4184.576,4506.031,4392.697,4417.9395,4554.97,3792.0305,4452.9697,4253.6064,4297.909,4173.758
173,4280.9097,4257.2124,4157.273,4485.9395,4187.667,4507.576,4392.697,4415.879,4580.2124,3799.2424,4457.091,4262.364,4303.576,4177.879
174,4284.0,4266.485,4159.8486,4496.242,4188.6973,4509.6367,4393.727,4422.061,4609.061,3805.4246,4458.6367,4268.031,4312.333,4184.576
175,4286.0605,4267.0,4159.8486,4496.758,4191.273,4509.6367,4394.758,4424.6367,4611.1216,3802.3337,4451.94,4269.0605,4314.909,4189.2124
176,4284.515,4264.4243,4157.788,4493.152,4191.788,4508.606,4396.8184,4418.4546,4594.6367,3797.182,4447.819,4268.031,4308.212,4183.546
