Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
23,4238.667,4250.0,4126.879,4366.4243,4239.697,4494.1816,4365.9087,4268.031,4445.758,3715.273,4433.9097,4191.273,4233.515,4108.8486
24,4233.0,4247.4243,4125.3335,4364.364,4242.273,4491.6064,4357.152,4261.3335,4441.6367,3715.788,4429.273,4186.121,4233.0,4108.8486
25,4239.697,4251.031,4128.9395,4370.5454,4251.546,4496.242,4362.303,4260.303,4449.364,3718.3638,4431.8486,4195.394,4234.5454,4110.394
26,4243.818,4254.636,4131.5156,4372.091,4252.0605,4496.758,4366.4243,4265.4546,4451.94,3717.8486,4438.5454,4202.606,4237.1216,4110.909
27,4237.636,4251.546,4127.394,4367.9697,4249.4854,4493.667,4362.8184,4267.0,4446.7876,3714.2427,4435.97,4195.394,4235.0605,4109.879
28,4235.0605,4250.0,4124.8184,4367.4546,4250.515,4502.9395,4365.394,4265.4546,4452.9697,3718.3638,4433.394,4190.242,4235.0605,4108.8486
29,4237.636,4250.515,4126.364,4363.848,4250.515,4510.6665,4370.0303,4266.485,4460.6978,3727.6365,4435.97,4193.3335,4235.0605,4106.788
30,4236.6064,4243.818,4123.788,4360.758,4251.546,4500.879,4365.9087,4268.546,4455.0303,3723.5154,4433.9097,4188.1816,4225.273,4101.121
31,4231.4546,4236.6064,4115.546,4359.727,4250.0,4491.0913,4360.2427,4263.394,4445.758,3710.1216,4422.061,4178.394,4216.0,4093.9092
32,4228.879,4237.1216,4110.909,4355.0913,4236.6064,4496.758,4360.758,4254.636,4441.1216,3709.0913,4418.9697,4182.0,4217.5454,4090.303
33,4229.394,4237.1216,4114.515,4355.606,4229.909,4498.3027,4358.182,4251.546,4436.485,3715.788,4430.303,4188.1816,4220.6367,4093.394
34,4231.9697,4238.667,4117.091,4361.7876,4235.5757,4494.1816,4354.0605,4252.5757,4431.8486,3709.0913,4432.364,4185.6064,4219.091,4094.9397
35,4233.0,4246.394,4116.0605,4361.273,4237.636,4493.152,4354.0605,4250.0,4430.8184,3697.7578,4422.061,4184.576,4216.5156,4092.364
36,4233.515,4251.031,4119.667,4359.2124,4237.1216,4492.121,4354.0605,4251.031,4429.788,3699.3035,4422.576,4185.0913,4217.0303,4094.9397
37,4236.6064,4248.9697,4124.8184,4363.3335,4238.667,4492.121,4354.5757,4254.121,4432.364,3711.1519,4432.364,4188.1816,4223.7275,4102.667
38,4238.667,4251.546,4125.8486,4363.3335,4240.7275,4492.121,4354.5757,4253.0913,4438.5454,3718.879,4434.4243,4195.394,4233.0,4106.788
39,4239.182,4253.6064,4125.3335,4360.2427,4243.303,4493.152,4356.1216,4258.7573,4445.758,3716.3032,4433.394,4196.424,4236.091,4108.8486
40,4238.152,4248.9697,4125.8486,4362.8184,4244.8486,4496.242,4360.758,4267.515,4449.8794,3714.7578,4435.455,4193.8486,4235.5757,4110.394
41,4236.091,4248.4546,4125.8486,4363.848,4247.9395,4494.1816,4362.8184,4269.0605,4450.3945,3721.4546,4434.4243,4196.9395,4235.0605,4109.879
42,4235.5757,4248.9697,4122.758,4359.727,4249.4854,4491.0913,4362.8184,4267.515,4449.8794,3721.9697,4432.879,4196.424,4233.0,4107.303
43,4235.0605,4240.2124,4120.6973,4357.6665,4242.788,4494.1816,4360.758,4266.485,4446.7876,3715.273,4433.9097,4189.7275,4231.9697,4106.273
44,4235.5757,4241.2427,4122.758,4361.273,4236.6064,4498.3027,4358.6973,4263.9097,4446.7876,3718.879,4432.364,4194.879,4234.0303,4108.8486
45,4238.667,4250.515,4126.364,4363.3335,4242.273,4496.758,4360.2427,4263.9097,4450.909,3726.0913,4422.061,4202.0913,4234.5454,4109.879
46,4237.636,4248.4546,4123.788,4361.273,4249.4854,4498.3027,4361.273,4268.031,4449.8794,3725.061,4409.6973,4194.3633,4230.4243,4108.8486
47,4235.5757,4245.879,4122.758,4361.273,4246.909,4497.788,4360.758,4267.515,4447.819,3721.4546,4406.6064,4189.2124,4224.2427,4107.303
48,4238.152,4247.9395,4124.303,4363.3335,4241.7573,4485.9395,4360.758,4258.7573,4443.6973,3719.9092,4404.546,4190.242,4221.1514,4103.697
49,4230.9395,4239.697,4115.546,4357.6665,4238.667,4481.8184,4356.6367,4248.4546,4430.8184,3712.1821,4392.182,4184.0605,4216.5156,4094.9397
50,4222.6973,4234.0303,4110.394,4354.5757,4238.152,4492.121,4355.606,4252.0605,4429.788,3711.667,4384.4546,4177.879,4212.909,4092.364
51,4230.4243,4243.303,4120.182,4361.7876,4238.152,4497.788,4361.7876,4267.0,4447.819,3720.9395,4393.727,4186.121,4219.091,4099.0605
52,4236.6064,4247.4243,4125.8486,4364.879,4242.273,4492.6367,4364.364,4269.5757,4454.5156,3720.4243,4398.3643,4190.758,4224.2427,4100.091
53,4230.4243,4247.4243,4120.182,4361.7876,4248.9697,4492.6367,4359.727,4258.2427,4445.2427,3714.2427,4392.697,4184.576,4219.606,4097.0
54,4232.485,4250.515,4120.182,4362.8184,4247.4243,4496.242,4358.182,4252.0605,4441.6367,3719.394,4391.6665,4187.152,4220.121,4097.515
55,4233.515,4244.8486,4119.667,4363.848,4240.2124,4496.758,4357.6665,4253.0913,4441.6367,3718.3638,4390.1216,4187.152,4220.121,4095.9697
56,4222.1816,4236.091,4113.485,4359.727,4237.636,4495.2124,4355.0913,4252.0605,4434.4243,3703.4246,4384.4546,4176.3335,4207.758,4093.394
57,4223.2124,4236.091,4116.0605,4359.2124,4238.152,4493.667,4353.5454,4249.4854,4429.788,3704.4548,4383.4243,4177.364,4207.758,4094.9397
58,4232.485,4238.667,4124.8184,4361.7876,4237.636,4493.152,4355.0913,4252.0605,4437.5156,3715.788,4386.0005,4188.6973,4220.121,4096.4854
59,4234.0303,4242.273,4124.303,4363.3335,4235.5757,4498.3027,4361.273,4256.1816,4448.334,3719.9092,4390.1216,4190.242,4222.6973,4103.1816
60,4233.515,4248.9697,4122.758,4362.8184,4235.5757,4498.8184,4361.273,4255.152,4445.758,3720.9395,4395.273,4189.2124,4221.1514,4108.8486
61,4233.515,4246.394,4123.273,4362.8184,4237.636,4481.8184,4348.394,4248.9697,4431.3335,3717.3335,4389.091,4189.2124,4221.1514,4100.6064
62,4231.9697,4239.182,4122.758,4362.8184,4236.6064,4476.667,4342.2124,4246.909,4426.182,3715.273,4385.485,4186.121,4217.5454,4098.546
63,4234.0303,4238.152,4124.303,4362.303,4233.0,4494.1816,4351.485,4253.0913,4440.606,3719.9092,4395.273,4191.273,4225.788,4109.364
64,4237.1216,4240.2124,4125.8486,4364.879,4233.515,4500.364,4356.6367,4256.1816,4452.9697,3721.9697,4398.879,4200.5454,4235.0605,4113.485
65,4234.0303,4244.3335,4124.8184,4369.0005,4236.6064,4490.576,4352.515,4253.0913,4445.2427,3720.4243,4391.1514,4196.424,4226.303,4108.3335
66,4232.485,4248.4546,4124.303,4370.0303,4237.1216,4492.121,4352.0,4250.515,4441.1216,3721.9697,4390.636,4192.3027,4222.1816,4106.273
67,4234.0303,4249.4854,4124.8184,4369.0005,4235.5757,4497.788,4359.2124,4253.0913,4448.8486,3723.0005,4399.909,4201.576,4234.5454,4111.9395
68,4236.6064,4251.546,4128.4243,4371.576,4236.6064,4495.7275,4363.848,4255.152,4445.2427,3724.5457,4404.546,4208.7876,4240.2124,4120.182
69,4238.667,4254.636,4136.152,4375.6973,4240.7275,4494.1816,4362.8184,4254.121,4437.0005,3725.576,4402.4854,4204.6665,4235.0605,4117.091
70,4238.152,4253.0913,4140.7876,4377.758,4238.667,4497.273,4361.273,4256.1816,4443.182,3720.9395,4397.3335,4202.0913,4231.9697,4109.364
71,4237.1216,4251.546,4135.1216,4377.2427,4237.636,4495.7275,4359.727,4262.364,4449.364,3719.9092,4393.212,4203.6367,4233.515,4110.394
72,4236.091,4254.121,4126.364,4375.6973,4243.303,4493.667,4360.758,4264.4243,4447.303,3723.5154,4392.697,4202.0913,4234.0303,4109.879
73,4236.6064,4252.5757,4131.0005,4376.212,4244.8486,4500.364,4365.9087,4265.4546,4447.819,3723.0005,4397.8486,4203.6367,4233.515,4110.394
74,4240.2124,4252.0605,4141.303,4380.848,4245.364,4512.2124,4373.1216,4269.0605,4453.485,3724.5457,4403.515,4206.2124,4239.697,4119.152
75,4246.394,4259.273,4142.3335,4385.485,4246.394,4510.6665,4374.1514,4270.0913,4456.061,3728.6667,4402.4854,4205.6973,4245.364,4124.303
76,4250.0,4264.9395,4140.7876,4387.5454,4242.788,4501.9097,4371.576,4269.5757,4452.9697,3731.7576,4404.546,4210.334,4245.364,4123.273
77,4250.0,4264.9395,4143.364,4388.061,4237.636,4501.3945,4369.0005,4270.6064,4449.364,3734.8484,4409.6973,4217.5454,4249.4854,4125.8486
78,4248.9697,4264.9395,4144.3945,4386.0005,4237.1216,4501.3945,4371.061,4269.5757,4448.334,3736.3943,4410.2124,4216.5156,4254.121,4128.4243
79,4250.0,4265.4546,4142.848,4386.515,4236.091,4496.758,4371.061,4268.031,4449.8794,3730.7273,4405.5757,4211.364,4245.364,4126.364
80,4250.515,4265.4546,4142.3335,4390.636,4236.6064,4496.242,4364.364,4268.546,4450.909,3723.5154,4400.425,4207.758,4235.5757,4120.182
81,4245.879,4268.546,4140.7876,4389.606,4238.667,4498.3027,4361.7876,4268.031,4448.8486,3726.0913,4398.3643,4204.152,4234.5454,4114.515
82,4241.2427,4265.4546,4138.727,4384.9697,4235.5757,4497.788,4362.303,4267.515,4447.303,3730.7273,4399.909,4203.6367,4234.5454,4115.546
83,4240.7275,4255.667,4138.2124,4386.515,4235.0605,4493.152,4361.273,4268.546,4451.4243,3733.3032,4400.9395,4206.2124,4240.7275,4118.6367
84,4237.1216,4255.152,4138.2124,4387.0303,4237.1216,4496.242,4363.3335,4268.031,4452.9697,3737.9397,4402.4854,4206.727,4248.4546,4118.6367
85,4239.697,4262.364,4139.758,4383.4243,4237.1216,4507.0605,4370.5454,4266.485,4452.9697,3736.3943,4404.0303,4203.6367,4246.909,4119.152
86,4250.515,4265.97,4141.8184,4388.061,4242.788,4512.2124,4371.061,4264.9395,4460.182,3731.7576,4404.546,4207.758,4246.394,4121.2124
87,4253.0913,4265.97,4141.8184,4394.758,4248.4546,4508.0913,4365.394,4266.485,4465.3335,3733.3032,4403.0,4216.5156,4249.4854,4122.758
88,4248.4546,4267.515,4141.303,4391.1514,4244.3335,4507.0605,4362.8184,4267.515,4461.7275,3736.9094,4401.4546,4214.9697,4247.4243,4122.758
89,4248.9697,4265.4546,4141.303,4386.0005,4236.6064,4508.606,4360.758,4265.97,4459.6665,3735.3638,4401.9697,4210.334,4244.8486,4122.758
90,4250.515,4263.394,4140.7876,4385.485,4236.6064,4509.121,4362.8184,4264.4243,4461.7275,3734.3335,4404.0303,4216.0,4248.9697,4125.8486
91,4251.031,4265.4546,4140.7876,4388.061,4244.8486,4508.606,4364.879,4263.9097,4462.2427,3732.273,4401.4546,4220.6367,4250.515,4125.3335
92,4253.6064,4269.5757,4144.909,4391.6665,4251.546,4507.576,4364.364,4266.485,4463.788,3735.3638,4405.0605,4218.0605,4250.515,4127.394
93,4254.121,4268.546,4146.9697,4395.273,4246.909,4511.1816,4365.9087,4268.546,4464.819,3743.6062,4413.303,4220.121,4254.636,4133.576
94,4253.6064,4267.515,4143.364,4393.727,4239.697,4510.152,4371.061,4266.485,4461.7275,3738.4548,4408.667,4223.2124,4253.6064,4132.031
95,4252.5757,4264.4243,4138.727,4388.061,4238.667,4496.758,4371.061,4273.1816,4461.2124,3732.7878,4399.909,4218.576,4247.4243,4122.758
96,4250.0,4257.2124,4137.6973,4384.9697,4236.091,4497.273,4367.9697,4280.9097,4463.788,3738.4548,4401.9697,4212.3945,4247.4243,4122.758
97,4248.9697,4257.2124,4138.2124,4386.0005,4238.152,4511.6973,4372.091,4274.2124,4464.303,3736.3943,4403.0,4206.727,4250.0,4124.303
98,4248.4546,4262.364,4138.727,4386.515,4248.9697,4514.2734,4379.303,4268.546,4462.2427,3731.7576,4399.394,4204.6665,4245.879,4121.7275
99,4250.515,4263.9097,4139.2427,4386.0005,4248.4546,4509.6367,4379.8184,4279.879,4469.4546,3740.5154,4403.515,4210.8486,4245.364,4123.788
100,4250.515,4261.8486,4139.2427,4386.0005,4239.182,4510.152,4377.758,4287.0913,4482.8486,3747.2122,4406.6064,4215.485,4251.031,4126.364
101,4242.273,4257.7275,4137.182,4385.485,4237.636,4511.1816,4376.212,4279.879,4480.273,3740.5154,4402.4854,4209.8184,4251.546,4124.303
102,4236.091,4252.5757,4132.031,4385.485,4238.152,4510.6665,4376.212,4278.849,4466.364,3740.0002,4403.515,4204.6665,4246.909,4122.2427
103,4239.697,4251.546,4128.4243,4382.394,4236.6064,4511.6973,4374.6665,4280.9097,4464.819,3737.9397,4403.0,4205.6973,4241.7573,4119.667
104,4239.182,4253.0913,4124.8184,4378.7876,4239.182,4511.1816,4375.182,4278.3335,4467.909,3728.6667,4395.273,4204.152,4235.5757,4114.0
105,4235.5757,4252.0605,4127.394,4381.8794,4241.2427,4511.6973,4378.7876,4278.849,4463.273,3731.2427,4392.697,4201.0605,4234.5454,4113.485
106,4240.7275,4254.636,4133.576,4386.515,4239.182,4513.2427,4383.4243,4282.4546,4466.8794,3742.0608,4398.3643,4204.152,4237.636,4117.6064
107,4247.4243,4257.2124,4135.1216,4385.485,4238.152,4514.2734,4385.485,4282.97,4474.0913,3741.5457,4399.909,4204.6665,4236.091,4118.1216
108,4249.4854,4256.1816,4134.606,4384.9697,4237.636,4513.2427,4384.4546,4282.97,4475.1216,3739.485,4397.8486,4202.606,4234.5454,4119.152
109,4250.515,4255.667,4137.6973,4387.0303,4236.6064,4514.788,4384.9697,4291.7275,4477.6973,3746.182,4403.0,4207.758,4238.152,4125.8486
110,4251.031,4255.152,4139.758,4383.94,4237.1216,4515.8184,4388.061,4301.515,4480.273,3748.2424,4409.182,4216.5156,4244.3335,4128.9395
111,4249.4854,4254.121,4137.6973,4383.94,4238.667,4510.152,4391.6665,4303.576,4484.394,3749.7883,4409.182,4219.606,4247.9395,4125.8486
112,4249.4854,4252.0605,4136.6665,4386.0005,4239.182,4512.727,4393.727,4301.515,4493.152,3755.4546,4409.182,4218.0605,4248.9697,4130.485
113,4252.0605,4256.697,4137.6973,4385.485,4239.182,4529.2124,4395.273,4302.546,4498.3027,3756.4849,4415.364,4219.091,4252.0605,4140.273
114,4253.0913,4265.4546,4139.758,4388.5757,4239.182,4528.182,4393.212,4303.576,4497.273,3755.4546,4419.485,4220.6367,4254.121,4142.3335
115,4253.6064,4267.0,4141.303,4394.2427,4239.182,4511.6973,4387.5454,4296.364,4496.758,3755.97,4417.9395,4220.6367,4253.6064,4139.2427
116,4253.6064,4263.9097,4141.8184,4395.273,4240.2124,4514.2734,4383.4243,4289.667,4495.7275,3756.4849,4423.0913,4221.1514,4253.6064,4139.2427
117,4254.121,4265.4546,4141.8184,4392.182,4240.2124,4524.576,4387.0303,4294.8184,4493.667,3755.97,4427.7275,4221.6665,4254.121,4141.8184
118,4253.0913,4267.515,4140.7876,4391.6665,4240.2124,4525.606,4393.212,4299.4546,4496.758,3754.9397,4422.061,4220.121,4254.636,4141.8184
119,4253.0913,4264.4243,4139.758,4393.212,4240.7275,4529.7275,4396.8184,4299.4546,4500.879,3758.5454,4418.4546,4217.5454,4254.121,4138.2124
120,4253.0913,4258.2427,4134.606,4389.091,4238.667,4526.6367,4394.2427,4299.4546,4494.6973,3753.9094,4412.788,4207.758,4244.3335,4129.4546
121,4244.8486,4250.515,4123.273,4378.7876,4235.5757,4512.2124,4386.515,4291.2124,4475.1216,3734.3335,4397.3335,4190.242,4226.303,4117.091
122,4240.7275,4249.4854,4122.2427,4376.727,4235.5757,4510.6665,4383.94,4281.4243,4461.7275,3730.2124,4391.6665,4186.121,4222.6973,4114.0
123,4247.9395,4258.7573,4134.0913,4388.061,4237.636,4517.364,4386.0005,4282.4546,4461.7275,3738.97,4407.121,4199.0,4233.515,4120.182
124,4254.636,4266.485,4141.8184,4393.727,4238.152,4512.727,4383.94,4286.5757,4463.788,3736.9094,4417.9395,4205.1816,4238.152,4126.879
125,4251.546,4265.97,4138.727,4393.212,4236.091,4509.121,4377.758,4283.485,4463.788,3731.2427,4415.364,4202.0913,4235.0605,4132.031
126,4251.546,4266.485,4139.758,4397.8486,4235.5757,4510.6665,4375.182,4282.4546,4464.303,3732.7878,4417.4243,4207.242,4239.697,4138.727
127,4260.818,4270.0913,4150.576,4401.9697,4235.5757,4511.6973,4379.8184,4286.5757,4465.8486,3734.8484,4428.758,4218.0605,4249.4854,4142.848
128,4263.9097,4269.5757,4156.758,4403.515,4235.5757,4514.788,4384.9697,4286.5757,4467.394,3738.97,4434.94,4221.6665,4254.121,4142.848
129,4256.697,4269.5757,4150.061,4404.546,4235.5757,4513.758,4381.364,4285.5454,4466.8794,3744.1213,4429.273,4218.0605,4253.0913,4142.3335
130,4250.0,4267.0,4140.7876,4398.879,4235.0605,4505.0,4373.1216,4285.031,4466.364,3738.4548,4419.485,4210.334,4243.818,4133.061
131,4250.0,4256.1816,4137.6973,4391.1514,4234.0303,4505.0,4372.606,4283.485,4464.303,3730.7273,4414.8486,4203.6367,4233.515,4123.788
132,4250.515,4256.1816,4138.727,4391.6665,4233.515,4513.2427,4380.848,4283.485,4462.7583,3734.3335,4416.909,4203.6367,4233.515,4125.8486
133,4249.4854,4265.97,4140.273,4393.727,4234.0303,4514.2734,4384.4546,4286.0605,4466.8794,3743.6062,4420.515,4206.2124,4239.182,4128.4243
134,4248.9697,4265.97,4139.2427,4390.1216,4233.515,4509.6367,4379.303,4284.0,4466.364,3740.5154,4416.909,4204.6665,4237.636,4124.8184
135,4246.909,4261.8486,4137.6973,4389.091,4234.5454,4509.121,4377.2427,4280.9097,4462.2427,3731.2427,4412.273,4201.0605,4230.4243,4121.7275
136,4250.515,4267.0,4141.8184,4396.3037,4236.091,4516.8486,4386.0005,4289.667,4472.0303,3737.4246,4420.0,4203.6367,4235.0605,4125.3335
137,4255.667,4270.6064,4145.4243,4401.4546,4236.6064,4523.0303,4389.606,4298.4243,4481.303,3746.182,4429.788,4211.364,4246.909,4131.5156
138,4255.667,4268.546,4143.879,4399.909,4236.091,4515.8184,4387.5454,4298.4243,4480.788,3748.758,4431.8486,4218.576,4252.5757,4138.727
139,4254.636,4267.515,4143.879,4399.394,4236.091,4511.6973,4394.2427,4301.0,4488.0,3752.3638,4431.8486,4220.121,4250.0,4142.3335
140,4256.1816,4268.546,4145.4243,4401.4546,4237.1216,4524.0605,4396.3037,4305.1216,4497.788,3755.4546,4428.2427,4218.0605,4250.0,4137.6973
141,4255.667,4268.546,4143.364,4397.3335,4236.6064,4526.6367,4389.606,4303.061,4494.1816,3751.3335,4425.152,4216.5156,4250.0,4133.576
142,4253.0913,4267.0,4140.273,4392.182,4238.152,4514.2734,4385.485,4298.9395,4486.4546,3750.3032,4427.2124,4217.5454,4247.9395,4134.0913
143,4252.0605,4268.546,4141.303,4393.727,4237.636,4509.6367,4379.303,4293.273,4482.3335,3751.3335,4428.758,4219.091,4248.4546,4134.606
144,4252.5757,4265.97,4140.273,4393.727,4227.8486,4513.758,4375.182,4285.5454,4479.758,3746.182,4424.1216,4214.9697,4247.4243,4131.5156
145,4251.031,4256.697,4136.6665,4387.5454,4217.0303,4513.2427,4380.848,4284.0,4480.273,3745.1516,4420.515,4207.758,4242.273,4127.394
146,4245.879,4252.0605,4131.5156,4384.4546,4218.576,4512.2124,4382.909,4285.031,4482.3335,3748.2424,4418.4546,4204.6665,4238.152,4124.8184
147,4244.8486,4255.152,4130.485,4386.515,4230.4243,4512.2124,4376.212,4282.97,4479.2427,3747.2122,4416.394,4204.6665,4236.6064,4123.788
148,4245.364,4255.667,4133.576,4386.515,4235.5757,4510.6665,4374.6665,4280.9097,4472.0303,3741.0305,4415.879,4203.121,4236.091,4123.273
149,4241.7573,4253.0913,4133.576,4384.4546,4232.485,4511.1816,4379.303,4281.4243,4471.0005,3738.97,4415.364,4201.576,4235.5757,4123.788
150,4239.697,4252.5757,4129.9697,4384.9697,4233.515,4511.6973,4377.758,4282.97,4477.182,3743.091,4415.879,4201.0605,4235.5757,4123.788
151,4240.7275,4253.0913,4127.909,4384.9697,4236.091,4510.6665,4375.182,4285.031,4478.2124,3743.6062,4415.364,4201.576,4234.5454,4122.758
152,4242.788,4252.0605,4129.9697,4384.4546,4234.5454,4517.364,4380.333,4284.515,4476.152,3741.0305,4416.909,4203.6367,4235.0605,4124.8184
153,4245.364,4252.0605,4130.485,4384.9697,4233.515,4525.091,4387.5454,4287.606,4476.667,3740.5154,4422.576,4205.1816,4237.636,4127.909
154,4247.9395,4253.0913,4128.4243,4384.4546,4237.1216,4518.909,4388.061,4298.4243,4479.2427,3747.7273,4421.031,4203.6367,4239.697,4127.394
155,4247.9395,4254.636,4129.9697,4384.9697,4238.667,4512.727,4386.515,4302.546,4478.2124,3749.273,4417.4243,4204.152,4239.182,4126.879
156,4247.9395,4253.0913,4131.0005,4386.515,4237.636,4512.727,4387.0303,4291.2124,4467.394,3737.9397,4415.879,4203.121,4234.0303,4125.8486
157,4247.4243,4251.546,4131.5156,4385.485,4237.636,4514.788,4383.94,4283.485,4465.3335,3740.0002,4413.8184,4199.5156,4231.4546,4120.6973
158,4246.394,4258.2427,4135.6367,4389.091,4238.152,4518.3945,4379.8184,4287.606,4478.7275,3752.8792,4420.515,4206.727,4241.7573,4124.8184
159,4249.4854,4264.9395,4140.273,4395.788,4237.1216,4515.303,4376.212,4280.9097,4478.2124,3749.7883,4431.8486,4217.5454,4251.546,4132.5454
160,4252.0605,4265.4546,4141.303,4397.8486,4237.636,4513.2427,4372.606,4265.97,4467.909,3742.0608,4433.9097,4216.5156,4251.031,4132.031
161,4254.636,4266.485,4144.3945,4399.909,4239.182,4525.606,4376.212,4265.4546,4476.667,3753.9094,4437.0005,4217.0303,4251.546,4135.1216
162,4254.636,4268.546,4144.3945,4401.9697,4237.1216,4526.1216,4380.333,4271.121,4485.4243,3758.0305,4441.1216,4223.7275,4255.667,4141.8184
163,4253.0913,4265.97,4142.848,4399.394,4238.667,4516.8486,4377.758,4268.031,4478.7275,3748.2424,4434.94,4222.1816,4254.121,4140.273
164,4258.2427,4269.0605,4148.0005,4404.546,4247.4243,4522.5156,4376.212,4268.031,4474.0913,3747.7273,4432.364,4218.0605,4252.5757,4137.6973
165,4265.4546,4278.3335,4154.6973,4412.788,4253.0913,4520.455,4375.182,4270.0913,4469.9697,3744.1213,4432.879,4216.5156,4251.546,4137.182
166,4263.9097,4279.364,4155.212,4410.7275,4247.9395,4510.152,4373.6367,4268.546,4460.6978,3734.3335,4428.758,4214.455,4245.879,4134.606
167,4263.394,4278.3335,4156.758,4411.2427,4244.8486,4523.5454,4380.333,4274.7275,4460.6978,3738.97,4434.94,4218.576,4252.5757,4138.2124
168,4269.0605,4281.4243,4159.3335,4417.4243,4249.4854,4536.4243,4390.1216,4285.5454,4474.0913,3747.7273,4445.2427,4225.273,4266.485,4144.3945
169,4270.6064,4281.9395,4157.788,4416.394,4251.031,4527.152,4388.5757,4287.0913,4481.8184,3747.7273,4440.0913,4223.7275,4262.879,4141.303
170,4266.485,4280.394,4155.212,4415.364,4250.0,4529.2124,4385.485,4283.485,4475.1216,3747.2122,4433.9097,4220.6367,4253.0913,4138.2124
171,4267.0,4280.394,4154.6973,4415.364,4251.031,4542.0913,4387.0303,4284.515,4466.364,3747.7273,4434.4243,4222.1816,4254.121,4140.7876
172,4268.031,4278.3335,4154.182,4409.182,4250.515,4535.394,4386.515,4284.515,4468.4243,3747.2122,4432.364,4220.121,4255.152,4140.273
173,4267.0,4277.303,4154.6973,4407.6367,4248.9697,4528.6973,4386.515,4282.97,4473.061,3751.8489,4433.9097,4222.1816,4257.7275,4137.6973
174,4269.5757,4281.4243,4156.758,4414.3335,4249.4854,4540.546,4393.727,4291.2124,4479.2427,3759.0608,4445.2427,4232.485,4269.0605,4145.94
175,4271.636,4285.031,4158.819,4417.9395,4252.0605,4547.7573,4400.9395,4301.515,4492.121,3762.667,4450.909,4238.152,4272.152,4157.788
