Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
46,4267.0,4220.121,4154.6973,4432.879,4220.121,4529.7275,4355.606,4367.9697,4416.394,3770.9092,4414.3335,4184.576,4232.485,4121.7275
47,4270.0913,4227.8486,4156.758,4438.5454,4222.1816,4526.6367,4354.5757,4370.0303,4437.5156,3772.9697,4417.4243,4185.6064,4236.091,4122.758
48,4266.485,4234.0303,4156.2427,4441.1216,4224.2427,4535.909,4354.0605,4369.5156,4445.2427,3774.0,4418.9697,4186.121,4235.5757,4122.758
49,4269.5757,4233.515,4157.788,4444.727,4229.909,4542.0913,4355.606,4367.4546,4447.819,3774.5151,4419.485,4187.667,4231.9697,4124.303
50,4277.8184,4233.0,4158.303,4448.334,4235.0605,4539.515,4358.6973,4372.606,4475.1216,3781.2122,4426.6973,4188.6973,4240.2124,4127.394
51,4280.394,4234.0303,4156.758,4446.273,4233.515,4542.0913,4361.7876,4379.8184,4503.97,3788.9397,4433.394,4191.788,4251.031,4129.4546
52,4279.364,4234.0303,4157.788,4445.758,4231.9697,4542.0913,4361.7876,4379.303,4513.2427,3788.9397,4433.394,4200.031,4254.636,4132.5454
53,4279.364,4231.9697,4159.8486,4446.7876,4233.515,4532.8184,4360.758,4380.848,4513.758,3786.3635,4432.879,4202.606,4252.5757,4136.152
54,4278.849,4230.4243,4157.788,4445.758,4235.5757,4532.303,4360.758,4386.0005,4507.0605,3786.879,4432.364,4196.9395,4251.031,4133.576
55,4277.303,4231.9697,4154.182,4443.6973,4236.091,4541.061,4360.758,4382.394,4492.121,3786.3635,4430.303,4191.273,4251.546,4125.8486
56,4279.364,4233.515,4157.788,4443.182,4236.6064,4544.667,4361.7876,4376.212,4490.0605,3780.6973,4429.273,4191.788,4248.4546,4123.788
57,4280.9097,4233.0,4160.8794,4445.2427,4243.303,4543.1216,4362.8184,4377.2427,4498.3027,3776.5762,4429.788,4190.758,4239.697,4126.879
58,4280.9097,4236.091,4158.819,4447.819,4251.031,4544.152,4363.3335,4380.333,4503.97,3777.6064,4429.788,4190.242,4234.5454,4124.8184
59,4284.515,4238.667,4161.394,4447.819,4250.0,4544.152,4361.273,4382.909,4517.364,3783.2727,4430.8184,4196.424,4244.3335,4125.3335
60,4286.5757,4238.152,4171.182,4448.8486,4248.9697,4543.636,4362.8184,4386.515,4551.879,3788.9397,4437.0005,4204.6665,4255.667,4137.6973
61,4284.515,4239.182,4174.273,4451.94,4254.636,4545.182,4369.0005,4389.091,4578.667,3792.0305,4442.152,4206.2124,4253.6064,4143.879
62,4281.4243,4237.1216,4164.485,4449.8794,4249.4854,4543.636,4367.4546,4387.5454,4547.7573,3787.3938,4436.485,4203.121,4250.0,4133.576
63,4280.394,4230.9395,4154.182,4444.2124,4239.697,4541.5757,4359.727,4379.8184,4496.242,3780.182,4430.8184,4201.576,4249.4854,4128.9395
64,4280.9097,4232.485,4157.788,4443.6973,4246.394,4541.5757,4360.2427,4377.2427,4507.576,3782.2424,4433.394,4203.121,4250.0,4136.152
65,4280.9097,4236.6064,4163.4546,4445.758,4254.121,4541.061,4362.8184,4378.7876,4528.182,3786.879,4434.94,4204.152,4251.546,4137.182
66,4278.3335,4234.5454,4157.788,4445.758,4247.9395,4539.515,4355.606,4371.576,4497.273,3778.6367,4431.3335,4203.6367,4247.9395,4131.0005
67,4277.8184,4233.0,4158.819,4446.273,4245.879,4540.031,4354.5757,4367.9697,4485.4243,3774.0,4431.8486,4203.121,4243.303,4128.4243
68,4282.97,4236.091,4169.636,4447.819,4254.121,4543.636,4360.758,4378.2725,4522.5156,3783.2727,4433.9097,4204.152,4246.909,4128.9395
69,4281.9395,4236.6064,4166.5454,4448.8486,4253.6064,4544.152,4356.1216,4380.333,4531.788,3788.4246,4435.455,4204.152,4252.0605,4131.5156
70,4271.121,4232.485,4156.2427,4445.758,4246.909,4539.515,4346.8486,4372.091,4508.0913,3784.8184,4440.0913,4205.6973,4251.031,4137.182
71,4268.031,4231.4546,4156.2427,4444.727,4246.909,4538.485,4346.3335,4371.576,4507.576,3787.3938,4443.182,4206.2124,4252.0605,4138.727
72,4273.1816,4233.0,4158.819,4445.758,4248.4546,4540.546,4346.8486,4371.576,4511.1816,3787.3938,4440.0913,4204.6665,4254.121,4132.031
73,4272.152,4230.9395,4155.727,4440.606,4245.879,4540.031,4343.2427,4362.8184,4474.6064,3775.0305,4434.4243,4204.152,4247.4243,4124.8184
74,4267.515,4229.909,4155.727,4438.5454,4245.879,4539.515,4345.8184,4357.6665,4454.5156,3769.3638,4431.8486,4204.152,4243.818,4123.788
75,4270.0913,4234.0303,4157.788,4445.2427,4251.031,4539.0,4342.7275,4353.0303,4475.6367,3777.6064,4433.9097,4204.6665,4246.909,4126.364
76,4272.152,4235.0605,4158.819,4448.334,4253.6064,4532.8184,4332.9395,4346.8486,4477.182,3779.667,4432.879,4206.2124,4247.9395,4126.364
77,4269.5757,4233.515,4157.788,4446.273,4253.0913,4527.667,4332.425,4351.485,4464.303,3777.6064,4432.364,4205.6973,4247.4243,4125.8486
78,4269.5757,4233.0,4158.303,4446.7876,4253.6064,4527.152,4338.091,4362.8184,4485.9395,3783.788,4441.6367,4210.8486,4251.031,4126.364
79,4271.121,4231.9697,4159.3335,4448.8486,4251.546,4535.394,4341.6973,4365.394,4516.334,3790.485,4447.819,4219.091,4255.152,4131.0005
80,4269.5757,4233.515,4156.758,4448.334,4249.4854,4540.546,4341.6973,4363.3335,4505.0,3787.3938,4439.061,4214.9697,4253.0913,4132.5454
81,4268.546,4229.909,4155.212,4447.303,4250.0,4533.3335,4340.667,4364.364,4478.7275,3780.182,4432.879,4208.273,4248.9697,4126.879
82,4269.0605,4224.758,4156.758,4445.758,4250.0,4527.667,4337.0605,4360.758,4472.0303,3778.1213,4436.485,4215.485,4249.4854,4127.909
83,4268.546,4229.394,4158.303,4445.758,4249.4854,4531.273,4337.5757,4352.515,4479.758,3778.6367,4435.97,4221.6665,4249.4854,4132.031
84,4268.546,4236.6064,4157.788,4447.303,4251.031,4529.7275,4339.636,4345.303,4462.7583,3774.5151,4432.364,4213.4243,4242.273,4126.364
85,4269.0605,4233.0,4155.727,4447.303,4252.5757,4525.091,4336.546,4337.5757,4429.788,3768.8486,4430.8184,4203.121,4234.5454,4119.667
86,4267.515,4225.273,4155.727,4445.758,4250.515,4527.667,4333.9697,4335.515,4426.182,3767.8184,4430.303,4206.2124,4235.0605,4122.2427
87,4266.485,4224.758,4155.727,4443.6973,4248.4546,4529.2124,4338.6064,4340.667,4445.758,3771.9395,4431.3335,4216.5156,4237.636,4125.8486
88,4268.546,4230.9395,4156.758,4445.758,4251.546,4533.3335,4345.303,4345.303,4464.819,3776.5762,4433.394,4220.121,4239.182,4126.364
89,4270.0913,4234.5454,4159.3335,4448.334,4253.6064,4542.6064,4347.364,4344.273,4479.758,3776.5762,4434.4243,4216.5156,4240.2124,4126.364
90,4268.031,4226.8184,4158.303,4444.2124,4250.0,4541.5757,4346.3335,4339.636,4476.152,3776.0608,4434.4243,4219.606,4239.182,4123.788
91,4265.97,4221.6665,4154.6973,4439.061,4246.909,4532.8184,4346.8486,4339.636,4460.6978,3776.5762,4432.879,4219.606,4238.152,4123.273
92,4264.4243,4222.1816,4154.182,4439.061,4246.394,4530.758,4347.364,4344.788,4447.819,3772.4546,4429.788,4212.3945,4237.1216,4122.758
93,4264.4243,4219.091,4156.2427,4440.606,4246.394,4532.303,4345.8184,4340.667,4441.1216,3768.8486,4428.2427,4211.879,4235.0605,4121.2124
94,4266.485,4225.273,4157.788,4444.727,4249.4854,4528.6973,4346.8486,4330.3643,4449.8794,3771.4243,4430.303,4218.0605,4235.0605,4122.758
95,4268.546,4234.0303,4158.303,4448.8486,4254.636,4530.758,4349.4243,4328.303,4468.4243,3772.9697,4433.394,4220.6367,4236.6064,4125.3335
96,4267.0,4226.303,4156.2427,4442.6665,4249.4854,4535.394,4347.879,4325.7275,4452.9697,3770.9092,4429.273,4218.0605,4236.6064,4125.3335
97,4264.4243,4215.485,4153.6665,4432.364,4241.7573,4529.7275,4344.273,4315.94,4409.6973,3767.8184,4425.667,4216.0,4235.0605,4121.7275
98,4264.4243,4220.121,4153.6665,4434.4243,4246.909,4527.667,4342.7275,4312.333,4406.6064,3768.3335,4429.273,4216.5156,4235.0605,4121.7275
99,4265.97,4223.7275,4153.6665,4439.576,4253.6064,4530.2427,4344.788,4317.4854,4442.152,3774.0,4433.9097,4218.0605,4240.2124,4126.364
100,4268.546,4222.1816,4154.182,4438.5454,4252.5757,4529.2124,4349.4243,4318.0005,4461.2124,3778.1213,4434.4243,4220.6367,4247.4243,4128.4243
101,4269.5757,4224.2427,4154.6973,4436.485,4250.515,4532.8184,4350.4546,4315.94,4455.0303,3777.6064,4434.4243,4219.606,4249.4854,4126.879
102,4269.0605,4224.758,4155.212,4439.576,4252.5757,4536.9395,4346.8486,4315.94,4460.182,3778.6367,4435.97,4220.121,4248.9697,4125.3335
103,4269.0605,4225.788,4156.2427,4441.6367,4254.121,4532.8184,4345.8184,4314.909,4467.394,3778.6367,4435.455,4221.1514,4250.515,4126.364
104,4268.031,4224.2427,4156.2427,4439.576,4253.6064,4534.879,4346.8486,4315.94,4458.1216,3772.9697,4432.879,4219.606,4250.0,4126.879
105,4267.515,4221.6665,4155.727,4439.576,4251.031,4542.0913,4349.4243,4322.636,4458.6367,3774.5151,4434.4243,4217.5454,4248.4546,4126.879
106,4269.0605,4227.8486,4157.273,4445.758,4252.5757,4541.5757,4355.0913,4331.394,4489.031,3783.2727,4443.6973,4219.606,4251.546,4129.9697
107,4270.0913,4231.4546,4158.303,4447.819,4255.152,4539.515,4354.5757,4329.8486,4498.3027,3783.2727,4445.2427,4217.0303,4253.6064,4134.606
108,4268.031,4224.758,4155.727,4442.152,4253.0913,4540.031,4346.8486,4319.546,4462.7583,3776.0608,4435.455,4205.6973,4250.515,4132.031
109,4268.546,4224.758,4155.212,4439.576,4252.0605,4539.0,4349.4243,4314.3936,4445.2427,3774.0,4430.8184,4201.576,4247.9395,4126.364
110,4269.0605,4231.9697,4155.727,4439.576,4252.0605,4542.0913,4354.5757,4316.4546,4459.6665,3775.546,4435.455,4206.2124,4248.9697,4128.9395
111,4269.0605,4231.9697,4155.212,4441.6367,4252.5757,4540.031,4348.909,4314.909,4466.8794,3775.546,4438.5454,4207.242,4250.0,4133.061
112,4269.5757,4227.3335,4156.758,4445.758,4253.0913,4531.273,4344.788,4313.879,4461.2124,3775.0305,4436.485,4207.242,4249.4854,4129.4546
113,4268.546,4223.7275,4156.2427,4443.182,4250.515,4528.182,4345.8184,4311.8184,4435.97,3771.4243,4432.364,4207.242,4242.788,4124.8184
114,4265.4546,4220.6367,4150.576,4434.94,4247.9395,4530.758,4344.788,4304.091,4409.182,3768.3335,4431.3335,4201.576,4234.5454,4125.3335
115,4265.4546,4221.6665,4151.091,4432.879,4249.4854,4530.758,4345.303,4304.6064,4425.152,3770.9092,4433.9097,4207.242,4240.2124,4125.8486
116,4267.0,4221.6665,4154.6973,4434.94,4250.0,4530.2427,4346.8486,4314.3936,4451.94,3774.5151,4434.4243,4216.5156,4250.0,4125.3335
117,4265.97,4220.6367,4151.091,4433.9097,4249.4854,4533.8486,4347.879,4317.4854,4446.7876,3775.0305,4433.9097,4212.909,4247.9395,4126.879
118,4265.97,4221.6665,4149.0303,4433.9097,4251.031,4540.546,4352.0,4322.1216,4442.6665,3773.4849,4433.394,4210.8486,4246.909,4127.394
119,4269.5757,4221.6665,4153.6665,4433.9097,4253.0913,4545.182,4357.152,4331.394,4464.303,3776.0608,4434.94,4218.0605,4250.515,4124.8184
120,4269.0605,4225.273,4155.212,4434.94,4253.6064,4544.667,4356.1216,4327.2725,4475.6367,3778.1213,4438.5454,4220.6367,4248.4546,4125.3335
121,4267.0,4230.4243,4153.6665,4437.0005,4253.0913,4543.1216,4352.515,4314.909,4469.4546,3774.5151,4437.5156,4219.091,4245.364,4127.394
122,4267.0,4226.8184,4154.6973,4437.0005,4252.5757,4540.546,4348.909,4312.333,4457.606,3772.9697,4434.4243,4220.121,4247.4243,4128.4243
123,4267.515,4220.6367,4154.6973,4435.455,4253.0913,4532.303,4346.3335,4313.364,4449.8794,3775.0305,4435.97,4219.606,4247.9395,4129.4546
124,4265.97,4220.121,4153.1514,4434.4243,4252.0605,4527.667,4350.9697,4312.8486,4445.758,3772.4546,4435.97,4217.5454,4242.273,4128.4243
125,4264.4243,4221.1514,4153.1514,4431.8486,4251.031,4531.273,4354.5757,4313.879,4434.94,3769.879,4430.8184,4218.576,4237.636,4123.273
126,4266.485,4221.1514,4152.6367,4431.3335,4253.0913,4533.8486,4349.4243,4310.2725,4428.2427,3770.9092,4430.8184,4217.0303,4237.1216,4124.8184
127,4268.546,4222.1816,4150.576,4432.879,4254.121,4530.2427,4343.2427,4302.546,4422.061,3765.7578,4432.364,4210.8486,4237.636,4125.8486
128,4258.2427,4220.6367,4143.879,4431.8486,4251.031,4528.182,4344.273,4297.909,4381.8794,3755.4546,4423.0913,4203.121,4233.0,4114.515
129,4250.0,4217.5454,4139.2427,4430.8184,4248.4546,4529.2124,4346.8486,4302.0303,4358.182,3756.4849,4418.4546,4203.121,4230.9395,4110.909
130,4260.303,4217.5454,4145.94,4432.364,4251.546,4528.182,4346.3335,4310.2725,4394.758,3764.2124,4427.2124,4206.2124,4234.0303,4121.2124
131,4269.5757,4220.6367,4152.1216,4432.879,4253.0913,4528.6973,4347.364,4309.758,4417.9395,3762.667,4430.8184,4207.242,4237.1216,4125.8486
132,4265.97,4221.6665,4151.606,4432.364,4252.0605,4529.7275,4346.8486,4304.6064,4397.8486,3759.5757,4423.0913,4204.6665,4236.091,4121.7275
133,4265.4546,4220.6367,4151.606,4433.394,4253.0913,4528.182,4346.3335,4303.061,4396.3037,3766.273,4417.9395,4207.758,4235.0605,4122.758
134,4269.0605,4220.6367,4155.212,4432.364,4253.6064,4528.182,4346.8486,4303.576,4411.2427,3772.4546,4421.031,4213.4243,4236.091,4122.758
135,4268.031,4219.606,4155.212,4432.364,4251.546,4528.6973,4346.8486,4300.485,4406.091,3768.8486,4423.6064,4211.364,4236.091,4122.758
136,4268.031,4221.1514,4154.182,4441.1216,4252.5757,4528.182,4345.303,4297.909,4410.2124,3763.6973,4422.576,4208.7876,4236.6064,4123.273
137,4268.546,4227.3335,4155.212,4445.758,4255.152,4527.152,4344.273,4297.909,4418.4546,3766.788,4424.6367,4213.4243,4236.6064,4118.1216
138,4269.5757,4225.273,4155.212,4441.6367,4253.6064,4527.667,4344.273,4296.364,4420.0,3771.9395,4430.8184,4218.576,4235.5757,4116.5757
139,4270.6064,4221.1514,4156.758,4442.152,4256.697,4528.6973,4345.8184,4297.909,4441.6367,3772.4546,4434.94,4220.121,4241.2427,4123.788
140,4267.515,4226.303,4156.758,4447.303,4263.394,4529.2124,4345.303,4305.6367,4467.394,3772.4546,4432.879,4220.6367,4247.9395,4126.364
141,4272.667,4234.5454,4156.758,4447.303,4266.485,4529.7275,4347.364,4312.8486,4484.394,3780.6973,4438.031,4222.6973,4251.031,4128.9395
142,4282.97,4235.0605,4159.3335,4447.819,4268.031,4530.2427,4353.0303,4314.3936,4508.606,3787.9092,4446.7876,4225.788,4252.0605,4133.576
143,4278.3335,4233.515,4158.303,4449.364,4268.031,4531.273,4356.1216,4312.333,4503.97,3781.2122,4441.6367,4224.758,4250.0,4129.9697
144,4267.515,4232.485,4155.727,4445.2427,4267.0,4532.303,4353.5454,4313.879,4473.061,3771.9395,4431.8486,4220.121,4246.394,4124.303
145,4270.0913,4227.8486,4154.6973,4444.727,4268.546,4531.788,4353.0303,4314.3936,4469.9697,3773.4849,4436.485,4221.1514,4248.4546,4126.364
146,4271.636,4221.6665,4155.727,4445.2427,4265.97,4528.6973,4354.5757,4308.7275,4478.7275,3777.091,4443.182,4224.2427,4251.546,4127.909
147,4267.0,4221.1514,4155.212,4441.6367,4260.303,4528.6973,4350.4546,4303.061,4459.6665,3772.9697,4436.485,4223.2124,4250.515,4125.3335
148,4271.121,4229.394,4154.182,4441.6367,4265.97,4530.2427,4345.303,4298.9395,4456.061,3771.9395,4433.394,4222.6973,4249.4854,4125.3335
149,4275.758,4231.4546,4155.727,4442.6665,4269.0605,4529.7275,4348.394,4299.9697,4473.576,3776.5762,4439.061,4223.2124,4248.9697,4133.061
150,4271.121,4223.7275,4154.6973,4438.5454,4257.2124,4531.788,4353.0303,4308.212,4479.2427,3777.091,4439.576,4223.7275,4251.546,4137.182
151,4267.0,4219.606,4146.9697,4434.4243,4250.0,4534.364,4350.9697,4311.303,4461.7275,3772.9697,4434.4243,4222.6973,4248.9697,4129.9697
152,4267.0,4221.1514,4140.273,4432.364,4253.0913,4531.788,4346.8486,4302.546,4425.667,3768.8486,4431.8486,4220.121,4237.1216,4123.273
153,4267.515,4221.6665,4145.4243,4430.303,4253.6064,4530.2427,4346.3335,4297.909,4418.4546,3767.8184,4432.879,4221.1514,4237.1216,4124.8184
154,4268.031,4220.121,4153.6665,4432.879,4251.031,4531.273,4347.879,4302.546,4443.182,3769.879,4433.394,4222.1816,4246.909,4131.0005
155,4271.636,4225.788,4155.727,4441.1216,4254.636,4530.758,4352.515,4301.515,4466.8794,3775.0305,4437.5156,4225.273,4250.0,4136.152
156,4276.788,4232.485,4155.727,4446.273,4262.879,4529.7275,4357.152,4301.515,4493.667,3781.7275,4445.758,4234.0303,4251.031,4141.303
157,4282.4546,4234.5454,4159.3335,4447.303,4267.515,4531.788,4355.606,4308.7275,4527.667,3786.3635,4454.0005,4239.697,4255.152,4143.364
158,4284.0,4235.0605,4160.8794,4447.819,4263.394,4531.788,4353.0303,4312.333,4526.6367,3786.879,4454.5156,4238.152,4254.121,4142.3335
159,4276.788,4230.4243,4155.727,4443.182,4255.667,4528.182,4353.0303,4312.333,4495.2124,3781.7275,4446.7876,4236.6064,4253.0913,4141.303
160,4269.0605,4222.1816,4152.6367,4433.9097,4252.5757,4531.273,4355.0913,4312.8486,4471.0005,3772.9697,4440.606,4236.091,4252.5757,4138.2124
161,4267.515,4221.6665,4154.182,4432.879,4255.152,4541.061,4354.0605,4307.6973,4460.6978,3768.8486,4439.061,4232.485,4248.4546,4130.485
162,4269.5757,4231.4546,4155.212,4436.485,4259.788,4541.061,4347.879,4301.0,4461.2124,3772.9697,4438.5454,4231.9697,4246.909,4127.909
163,4273.697,4234.5454,4155.727,4437.5156,4261.8486,4531.788,4344.273,4300.485,4475.1216,3775.0305,4441.6367,4236.091,4248.9697,4136.6665
164,4278.3335,4234.5454,4155.727,4442.152,4262.364,4527.152,4345.8184,4303.061,4494.1816,3774.0,4448.334,4237.1216,4252.5757,4140.7876
165,4279.879,4236.6064,4157.273,4448.334,4265.97,4532.303,4346.8486,4300.485,4514.2734,3779.1516,4449.8794,4236.6064,4256.1816,4143.364
166,4282.97,4236.091,4160.8794,4448.334,4265.97,4538.485,4349.9395,4300.485,4535.394,3786.879,4451.4243,4245.364,4263.9097,4153.1514
167,4284.0,4236.091,4160.8794,4442.6665,4257.2124,4540.546,4355.0913,4307.182,4540.031,3785.8486,4454.0005,4250.515,4265.4546,4153.6665
168,4274.7275,4234.5454,4156.2427,4435.97,4252.0605,4542.0913,4355.606,4312.8486,4516.334,3779.667,4451.4243,4240.7275,4257.2124,4144.909
169,4265.97,4226.8184,4152.1216,4431.8486,4253.0913,4541.061,4353.0303,4312.333,4482.3335,3775.546,4443.6973,4232.485,4249.4854,4140.7876
170,4267.515,4220.121,4149.0303,4433.394,4252.5757,4535.394,4349.4243,4309.758,4459.6665,3772.4546,4441.1216,4233.0,4248.4546,4140.273
171,4269.0605,4220.121,4149.0303,4432.879,4250.515,4528.6973,4347.364,4311.303,4456.576,3770.394,4444.727,4232.485,4250.0,4139.2427
172,4267.515,4225.788,4155.212,4431.3335,4251.546,4527.667,4349.9395,4313.879,4476.667,3776.0608,4448.334,4234.5454,4251.031,4140.7876
173,4273.1816,4234.0303,4158.303,4438.031,4258.7573,4532.303,4354.0605,4316.4546,4508.606,3784.8184,4449.364,4239.182,4253.0913,4146.9697
174,4280.9097,4239.182,4156.758,4446.7876,4265.97,4537.9697,4353.0303,4315.94,4528.182,3786.3635,4450.3945,4239.182,4254.121,4153.1514
175,4282.97,4238.667,4163.4546,4449.8794,4267.0,4541.061,4353.5454,4315.94,4543.1216,3786.3635,4453.485,4238.667,4254.636,4155.727
176,4284.515,4238.152,4168.606,4447.819,4265.97,4541.5757,4356.6367,4312.333,4548.273,3786.879,4454.5156,4238.667,4255.152,4155.212
