Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
22,4270.0913,4217.5454,4174.788,4411.758,4306.667,4540.031,4343.2427,4235.5757,4447.303,3736.9094,4313.364,4284.515,4248.9697,4171.182
23,4273.697,4219.091,4176.3335,4418.4546,4310.788,4543.1216,4339.636,4236.6064,4449.8794,3741.0305,4314.3936,4284.515,4250.515,4174.788
24,4277.303,4217.5454,4173.2427,4417.4243,4311.303,4543.1216,4338.091,4236.091,4456.576,3741.0305,4314.3936,4283.485,4248.9697,4171.182
25,4277.8184,4217.0303,4176.3335,4414.8486,4309.758,4542.6064,4344.273,4241.2427,4461.2124,3743.6062,4314.909,4290.182,4253.0913,4173.758
26,4278.3335,4220.6367,4184.0605,4414.8486,4310.788,4544.667,4348.909,4244.8486,4461.2124,3746.697,4318.515,4296.879,4255.152,4178.909
27,4280.394,4220.121,4179.9395,4415.364,4307.182,4547.2427,4345.303,4244.3335,4463.273,3746.182,4321.091,4295.8486,4253.0913,4176.8486
28,4276.788,4217.5454,4172.2124,4416.394,4302.0303,4543.636,4341.1816,4242.788,4463.273,3743.6062,4316.4546,4294.303,4253.6064,4174.273
29,4272.152,4218.576,4174.273,4415.364,4303.061,4540.546,4340.1514,4237.636,4454.5156,3738.97,4313.364,4291.7275,4250.0,4173.2427
30,4271.121,4219.606,4174.273,4411.758,4303.576,4540.546,4340.667,4233.515,4445.758,3731.7576,4305.1216,4283.485,4239.182,4165.0005
31,4270.6064,4217.5454,4171.6973,4410.7275,4304.6064,4541.5757,4341.1816,4231.9697,4444.2124,3728.6667,4297.909,4278.3335,4233.515,4160.364
32,4273.1816,4216.5156,4174.788,4412.788,4309.2427,4542.6064,4341.1816,4236.6064,4446.7876,3732.7878,4305.6367,4280.9097,4240.7275,4167.061
33,4274.2124,4219.091,4176.3335,4414.3335,4311.303,4543.636,4340.667,4241.7573,4453.485,3739.485,4313.364,4289.667,4248.9697,4171.6973
34,4274.7275,4220.121,4175.303,4416.394,4314.3936,4543.1216,4340.1514,4241.2427,4462.7583,3747.7273,4316.9697,4298.9395,4255.667,4176.3335
35,4281.9395,4220.121,4176.8486,4418.9697,4315.425,4543.636,4341.1816,4243.303,4465.8486,3755.4546,4326.7573,4301.515,4263.9097,4186.6367
36,4285.031,4220.121,4177.364,4418.4546,4309.758,4544.152,4338.091,4246.909,4463.788,3752.8792,4326.7573,4298.4243,4262.364,4184.576
37,4277.8184,4219.606,4176.8486,4416.909,4304.6064,4542.6064,4330.879,4241.2427,4462.2427,3743.6062,4314.3936,4297.394,4252.5757,4173.2427
38,4274.7275,4218.0605,4174.273,4414.3335,4303.576,4540.546,4330.879,4233.515,4457.091,3740.0002,4311.8184,4294.8184,4249.4854,4172.2124
39,4275.758,4218.0605,4172.7275,4415.364,4299.4546,4540.031,4331.394,4233.0,4450.909,3742.0608,4315.425,4293.273,4250.0,4175.8184
40,4272.667,4218.0605,4172.7275,4416.394,4296.364,4539.0,4330.3643,4238.152,4457.091,3743.6062,4314.909,4297.394,4250.0,4174.273
41,4271.636,4218.0605,4172.7275,4410.7275,4295.8486,4540.031,4330.879,4241.7573,4459.6665,3745.1516,4314.909,4298.4243,4252.5757,4174.273
42,4272.667,4216.5156,4172.2124,4407.121,4297.394,4536.9395,4329.8486,4237.1216,4451.4243,3743.091,4313.879,4293.273,4251.546,4171.182
43,4270.0913,4216.5156,4173.2427,4413.303,4298.9395,4534.879,4328.303,4235.0605,4449.8794,3743.6062,4312.8486,4293.273,4250.0,4170.667
44,4270.6064,4216.5156,4173.758,4417.4243,4299.4546,4538.485,4329.3335,4244.3335,4455.0303,3746.182,4316.4546,4299.4546,4253.6064,4175.8184
45,4274.2124,4214.9697,4173.758,4412.788,4297.909,4540.031,4330.879,4245.364,4452.455,3745.1516,4316.9697,4299.4546,4254.121,4175.303
46,4275.758,4216.5156,4173.758,4413.8184,4299.4546,4537.4546,4331.394,4239.697,4447.819,3743.6062,4314.909,4293.788,4252.0605,4172.2124
47,4274.7275,4218.576,4173.2427,4417.9395,4301.0,4541.061,4333.4546,4238.667,4447.819,3737.9397,4312.8486,4285.031,4247.9395,4170.667
48,4273.1816,4218.0605,4173.758,4413.8184,4298.9395,4542.6064,4331.394,4236.091,4446.273,3734.3335,4312.8486,4281.4243,4243.818,4169.636
49,4274.7275,4219.606,4174.273,4409.182,4296.879,4533.3335,4329.8486,4234.0303,4446.7876,3738.97,4313.879,4289.152,4246.909,4170.667
50,4274.2124,4216.5156,4173.758,4409.182,4296.879,4528.6973,4331.394,4236.6064,4448.334,3741.0305,4313.879,4292.758,4248.9697,4168.606
51,4269.0605,4210.334,4172.7275,4408.667,4297.394,4530.2427,4330.3643,4237.636,4445.758,3737.4246,4313.879,4283.485,4243.818,4162.4243
52,4268.546,4213.9395,4173.2427,4406.091,4296.364,4528.182,4328.303,4235.5757,4446.273,3737.4246,4314.3936,4281.4243,4244.8486,4165.0005
53,4272.667,4219.606,4173.2427,4410.2124,4298.4243,4532.8184,4330.3643,4237.636,4450.3945,3742.576,4317.4854,4293.788,4251.031,4173.758
54,4274.7275,4217.5454,4174.788,4412.788,4298.9395,4541.5757,4331.394,4237.1216,4451.4243,3740.5154,4315.94,4294.8184,4251.546,4171.6973
55,4271.121,4215.485,4174.788,4410.7275,4295.3335,4541.5757,4330.3643,4236.091,4448.334,3734.3335,4313.364,4287.0913,4246.909,4163.4546
56,4268.546,4216.5156,4172.7275,4410.7275,4292.758,4537.4546,4329.3335,4235.5757,4447.819,3733.818,4314.909,4287.0913,4240.7275,4160.8794
57,4267.515,4216.5156,4171.6973,4412.273,4289.667,4540.546,4329.8486,4228.879,4444.727,3732.273,4308.212,4285.5454,4235.0605,4157.788
58,4269.5757,4217.0303,4173.758,4409.182,4284.0,4542.0913,4332.425,4224.758,4438.5454,3724.5457,4299.4546,4278.849,4233.515,4155.212
59,4267.515,4216.5156,4173.758,4407.121,4282.4546,4539.515,4332.425,4226.8184,4436.485,3721.9697,4299.4546,4277.303,4231.4546,4154.182
60,4264.9395,4216.5156,4171.182,4411.758,4287.0913,4541.5757,4334.4854,4232.485,4445.2427,3731.7576,4309.758,4282.97,4237.636,4158.819
61,4274.2124,4220.121,4176.8486,4416.909,4287.606,4544.667,4342.2124,4237.1216,4456.576,3739.485,4318.515,4290.6973,4249.4854,4169.636
62,4281.9395,4221.1514,4182.0,4417.9395,4290.182,4543.636,4344.788,4242.273,4464.303,3743.091,4323.1514,4298.9395,4254.121,4175.8184
63,4274.2124,4220.121,4178.909,4416.909,4294.303,4542.0913,4337.5757,4243.818,4464.819,3745.6667,4321.6064,4299.9697,4253.0913,4174.273
64,4268.031,4219.606,4174.273,4415.364,4293.273,4544.152,4335.515,4240.7275,4461.7275,3744.6365,4320.061,4296.879,4252.5757,4173.2427
65,4274.2124,4220.6367,4176.8486,4416.909,4292.2427,4544.667,4341.1816,4240.2124,4463.273,3742.576,4321.6064,4298.9395,4253.0913,4177.879
66,4273.1816,4219.606,4179.4243,4415.879,4289.667,4543.636,4342.2124,4241.7573,4461.7275,3741.5457,4318.0005,4298.4243,4252.5757,4177.879
67,4268.031,4218.0605,4176.3335,4412.788,4284.0,4544.152,4339.121,4240.7275,4455.5454,3738.4548,4312.333,4294.303,4249.4854,4172.2124
68,4271.636,4219.091,4171.6973,4412.788,4284.515,4544.152,4342.7275,4240.7275,4454.5156,3736.9094,4313.879,4291.7275,4245.364,4166.5454
69,4276.788,4220.121,4174.273,4414.3335,4288.121,4543.1216,4347.364,4249.4854,4464.303,3748.2424,4325.212,4298.9395,4257.2124,4174.273
70,4277.303,4220.121,4179.9395,4413.8184,4288.636,4544.667,4348.394,4257.7275,4472.5454,3756.4849,4333.4546,4305.1216,4268.546,4188.1816
71,4273.697,4220.121,4177.364,4413.303,4287.606,4545.182,4346.8486,4248.9697,4466.364,3747.2122,4328.8184,4302.0303,4259.788,4184.576
72,4275.242,4219.606,4175.8184,4414.3335,4288.636,4544.152,4345.303,4246.909,4464.819,3743.091,4327.788,4301.515,4254.636,4176.8486
73,4280.9097,4219.091,4184.0605,4415.879,4292.2427,4546.7275,4345.303,4255.152,4477.182,3754.4243,4335.0,4311.8184,4264.9395,4183.0303
74,4283.485,4226.8184,4189.2124,4422.061,4299.9697,4554.97,4350.9697,4258.7573,4486.4546,3764.2124,4345.303,4322.636,4276.273,4198.485
75,4284.515,4234.5454,4189.2124,4425.667,4305.6367,4561.152,4356.6367,4259.273,4485.4243,3764.2124,4348.909,4324.697,4279.364,4202.0913
76,4284.515,4227.8486,4187.667,4420.0,4304.091,4557.031,4352.0,4257.7275,4482.3335,3759.0608,4340.1514,4316.9697,4273.697,4191.788
77,4281.9395,4220.121,4184.0605,4416.394,4299.4546,4547.2427,4343.758,4247.9395,4472.5454,3747.2122,4326.7573,4304.091,4261.3335,4183.0303
78,4279.364,4221.1514,4182.0,4418.9697,4298.4243,4543.636,4344.273,4244.8486,4464.819,3743.6062,4326.7573,4301.0,4259.273,4183.546
79,4281.4243,4222.1816,4182.515,4417.9395,4298.9395,4545.697,4347.879,4255.152,4475.6367,3753.394,4338.6064,4311.303,4268.031,4188.6973
80,4280.9097,4220.121,4183.0303,4415.879,4299.4546,4545.182,4346.3335,4257.2124,4483.879,3759.0608,4339.121,4315.425,4269.5757,4189.7275
81,4278.849,4221.1514,4182.515,4417.9395,4298.9395,4543.636,4345.8184,4250.0,4477.6973,3753.9094,4330.879,4310.788,4265.4546,4188.6973
82,4278.849,4221.1514,4180.9697,4417.9395,4297.909,4545.697,4349.4243,4251.031,4475.6367,3752.8792,4334.4854,4310.788,4265.97,4187.667
83,4279.879,4221.6665,4182.515,4416.909,4301.515,4547.7573,4352.0,4254.636,4480.273,3758.5454,4344.273,4314.909,4269.0605,4188.1816
84,4284.0,4223.7275,4188.1816,4418.4546,4308.7275,4546.2124,4347.879,4253.6064,4481.8184,3756.4849,4341.6973,4314.909,4270.0913,4188.6973
85,4281.9395,4223.2124,4185.0913,4417.9395,4307.182,4542.6064,4341.6973,4249.4854,4478.2124,3751.3335,4332.425,4310.2725,4266.485,4186.121
86,4273.697,4221.6665,4176.3335,4415.879,4299.4546,4542.6064,4338.6064,4247.4243,4469.4546,3748.758,4330.879,4303.061,4258.7573,4185.0913
87,4274.2124,4220.6367,4176.8486,4416.394,4299.4546,4543.1216,4339.121,4249.4854,4466.364,3747.7273,4331.909,4302.0303,4255.152,4184.0605
88,4280.394,4221.6665,4181.485,4417.9395,4303.576,4542.6064,4343.758,4249.4854,4472.5454,3748.2424,4331.909,4306.667,4260.303,4184.0605
89,4282.4546,4226.303,4184.0605,4418.4546,4310.2725,4548.788,4348.909,4252.5757,4478.2124,3754.4243,4340.1514,4310.2725,4267.515,4188.6973
90,4284.0,4227.3335,4188.6973,4421.546,4314.3936,4554.4546,4353.5454,4262.364,4484.394,3763.1821,4351.485,4316.9697,4270.6064,4195.909
91,4284.515,4223.2124,4188.6973,4422.576,4310.2725,4548.788,4353.0303,4262.364,4483.364,3760.091,4344.273,4317.4854,4269.5757,4193.3335
92,4278.849,4222.1816,4180.9697,4417.9395,4305.6367,4542.6064,4346.3335,4250.0,4473.061,3750.3032,4332.425,4305.6367,4263.394,4183.0303
93,4275.758,4222.6973,4174.788,4415.879,4306.1514,4545.182,4342.7275,4247.4243,4472.5454,3752.3638,4337.0605,4305.1216,4260.818,4184.576
94,4275.242,4219.091,4175.303,4415.879,4307.6973,4545.697,4343.758,4253.0913,4477.182,3755.97,4342.2124,4310.788,4263.9097,4189.7275
95,4270.6064,4217.5454,4175.303,4414.8486,4306.1514,4541.5757,4340.1514,4244.8486,4467.909,3748.2424,4336.0303,4303.576,4258.2427,4180.4546
96,4268.546,4219.091,4171.6973,4414.3335,4306.667,4541.5757,4332.425,4235.5757,4459.1514,3740.5154,4328.8184,4294.8184,4249.4854,4169.1216
97,4270.6064,4217.5454,4172.7275,4416.394,4311.8184,4543.636,4333.4546,4240.7275,4465.8486,3745.6667,4330.3643,4296.879,4252.0605,4174.273
98,4277.8184,4219.606,4183.0303,4416.909,4315.94,4545.182,4344.788,4249.4854,4477.6973,3753.394,4339.636,4305.6367,4262.364,4186.6367
99,4282.97,4223.2124,4187.667,4417.9395,4316.4546,4546.7275,4351.485,4250.0,4479.758,3755.4546,4347.879,4312.8486,4268.546,4190.242
100,4282.97,4222.6973,4185.6064,4419.485,4317.4854,4546.7275,4347.364,4251.031,4475.1216,3756.4849,4345.303,4314.909,4268.031,4188.1816
101,4282.4546,4222.6973,4185.6064,4418.4546,4320.5757,4546.7275,4343.758,4260.818,4477.182,3760.606,4344.273,4313.364,4265.4546,4189.2124
102,4282.97,4224.758,4186.6367,4417.9395,4318.515,4547.7573,4346.3335,4267.0,4478.2124,3764.2124,4348.909,4314.909,4268.546,4192.3027
103,4281.4243,4223.2124,4184.0605,4417.9395,4313.879,4546.2124,4346.3335,4265.4546,4469.9697,3760.606,4346.8486,4315.94,4270.6064,4192.3027
104,4280.394,4219.091,4184.576,4417.4243,4314.909,4544.667,4345.8184,4265.4546,4471.0005,3757.5151,4346.8486,4314.3936,4267.0,4188.1816
105,4282.97,4226.8184,4188.1816,4418.9697,4323.1514,4551.879,4351.485,4268.031,4480.273,3762.1519,4355.606,4315.94,4270.6064,4193.8486
106,4284.0,4232.485,4187.667,4422.576,4327.788,4560.121,4354.5757,4269.5757,4480.273,3766.788,4358.182,4315.425,4274.7275,4202.0913
107,4284.515,4226.8184,4186.6367,4422.576,4322.636,4555.4854,4352.0,4268.031,4477.182,3764.7275,4353.0303,4315.94,4272.152,4201.0605
108,4283.485,4222.6973,4186.6367,4419.485,4318.515,4550.8486,4351.485,4267.0,4478.7275,3763.6973,4355.0913,4319.546,4270.6064,4196.9395
109,4284.0,4228.364,4188.6973,4417.4243,4323.1514,4556.0,4353.0303,4269.0605,4480.788,3768.3335,4361.273,4323.1514,4279.364,4201.0605
110,4286.0605,4230.4243,4190.242,4419.485,4326.2427,4553.425,4354.0605,4272.667,4481.8184,3773.4849,4365.394,4327.788,4285.5454,4207.758
111,4284.0,4223.2124,4186.121,4418.4546,4322.1216,4544.667,4355.0913,4271.636,4481.8184,3771.9395,4363.848,4324.697,4278.3335,4203.121
112,4280.394,4219.091,4182.0,4412.273,4316.9697,4543.1216,4354.5757,4264.9395,4472.5454,3763.1821,4353.0303,4314.3936,4267.515,4190.242
113,4279.879,4219.606,4182.0,4412.273,4316.4546,4543.636,4347.879,4262.364,4463.788,3754.9397,4344.273,4309.758,4263.9097,4185.6064
114,4281.4243,4221.1514,4183.546,4418.9697,4320.061,4543.1216,4344.273,4264.9395,4466.364,3757.5151,4348.394,4313.879,4268.546,4189.2124
115,4282.4546,4222.6973,4184.0605,4420.0,4322.636,4544.152,4347.364,4264.4243,4468.4243,3758.5454,4349.4243,4312.333,4266.485,4190.758
116,4281.4243,4220.6367,4183.546,4417.9395,4322.636,4543.1216,4347.879,4258.7573,4462.2427,3753.394,4342.7275,4307.6973,4261.3335,4186.121
117,4280.9097,4220.121,4185.6064,4420.515,4324.182,4542.6064,4343.758,4258.7573,4468.4243,3756.4849,4349.9395,4312.333,4265.97,4185.6064
118,4284.0,4228.879,4189.2124,4424.1216,4330.3643,4546.2124,4349.4243,4265.4546,4480.788,3768.3335,4363.848,4316.9697,4271.636,4194.3633
119,4286.5757,4235.0605,4189.2124,4425.152,4332.9395,4547.7573,4358.182,4269.0605,4480.273,3772.9697,4364.879,4316.4546,4272.152,4200.5454
120,4284.515,4231.4546,4187.667,4423.0913,4331.394,4547.2427,4354.0605,4266.485,4476.667,3766.273,4358.6973,4313.879,4269.5757,4194.3633
121,4282.97,4227.3335,4188.6973,4419.485,4331.394,4546.7275,4350.9697,4263.9097,4477.182,3763.6973,4359.2124,4314.3936,4267.0,4188.6973
122,4282.97,4224.758,4187.667,4417.4243,4330.3643,4545.697,4354.0605,4263.394,4469.9697,3763.6973,4358.182,4314.909,4266.485,4190.758
123,4281.4243,4220.6367,4185.0913,4417.4243,4327.788,4544.667,4352.0,4257.2124,4459.6665,3755.97,4349.9395,4306.1514,4261.8486,4188.1816
124,4281.4243,4221.1514,4185.6064,4417.4243,4328.303,4543.636,4346.3335,4248.4546,4457.091,3749.273,4343.758,4295.8486,4253.0913,4180.9697
125,4282.4546,4223.7275,4186.6367,4418.4546,4332.425,4544.667,4347.879,4250.0,4458.1216,3753.9094,4345.8184,4299.9697,4254.636,4183.546
126,4281.9395,4221.6665,4186.6367,4417.9395,4332.9395,4545.697,4350.4546,4257.2124,4461.7275,3761.1213,4355.0913,4311.303,4263.394,4187.667
127,4281.9395,4223.7275,4187.667,4416.394,4331.394,4544.667,4351.485,4260.303,4469.9697,3764.2124,4363.848,4314.3936,4267.515,4189.7275
128,4285.5454,4234.0303,4189.7275,4421.546,4337.5757,4545.182,4354.5757,4264.4243,4480.273,3770.394,4369.0005,4316.9697,4275.242,4199.0
129,4286.5757,4235.5757,4190.758,4426.182,4343.2427,4545.697,4352.515,4265.4546,4482.8486,3775.0305,4367.4546,4320.061,4279.364,4204.152
130,4283.485,4224.758,4188.6973,4421.031,4334.4854,4544.667,4349.4243,4262.364,4476.152,3768.8486,4361.7876,4314.909,4270.0913,4190.758
131,4281.9395,4219.606,4186.6367,4415.879,4327.788,4544.152,4351.485,4260.303,4470.485,3763.1821,4359.727,4311.303,4264.9395,4173.758
132,4282.97,4222.6973,4186.6367,4415.879,4331.909,4543.1216,4350.4546,4257.2124,4467.394,3761.1213,4357.6665,4309.2427,4266.485,4173.2427
133,4281.4243,4221.1514,4186.6367,4415.364,4332.425,4541.5757,4345.8184,4251.546,4462.7583,3755.4546,4352.515,4301.0,4262.879,4173.758
134,4280.9097,4217.5454,4186.121,4413.303,4329.3335,4542.6064,4347.364,4254.636,4461.2124,3752.8792,4352.0,4296.364,4260.818,4171.6973
135,4283.485,4219.091,4186.6367,4416.394,4330.3643,4544.152,4352.515,4263.9097,4463.788,3758.0305,4356.6367,4305.6367,4264.4243,4180.4546
136,4284.515,4226.303,4188.6973,4420.0,4333.4546,4544.667,4358.182,4264.9395,4467.909,3763.6973,4358.182,4313.364,4265.97,4190.758
137,4284.515,4231.9697,4190.758,4421.546,4335.515,4546.2124,4361.7876,4263.394,4469.4546,3763.1821,4360.2427,4312.333,4268.546,4188.6973
138,4286.0605,4230.4243,4189.2124,4421.031,4335.0,4544.667,4355.0913,4265.4546,4473.061,3763.1821,4361.7876,4312.333,4269.0605,4189.7275
139,4286.0605,4231.9697,4190.242,4421.031,4334.4854,4543.1216,4352.0,4266.485,4477.6973,3765.7578,4362.303,4313.364,4269.0605,4199.5156
140,4285.031,4233.0,4193.8486,4421.546,4337.5757,4545.182,4360.758,4265.97,4478.7275,3766.273,4363.3335,4313.879,4269.0605,4204.6665
141,4285.031,4224.758,4193.3335,4420.515,4337.5757,4544.152,4362.303,4265.4546,4476.152,3762.667,4361.7876,4314.909,4268.546,4203.121
142,4288.121,4219.606,4190.242,4421.546,4336.546,4543.1216,4356.1216,4266.485,4475.6367,3762.667,4362.303,4315.425,4269.5757,4202.0913
143,4289.152,4224.2427,4189.2124,4421.546,4336.0303,4544.667,4355.0913,4268.546,4481.8184,3769.3638,4365.9087,4315.425,4272.152,4205.1816
144,4285.031,4224.758,4188.6973,4418.4546,4333.4546,4543.636,4356.1216,4264.4243,4478.2124,3769.3638,4363.848,4314.3936,4269.5757,4205.6973
145,4285.031,4225.273,4189.7275,4419.485,4335.515,4542.6064,4357.6665,4260.303,4470.485,3765.2427,4360.758,4313.879,4268.031,4204.6665
146,4288.121,4227.8486,4192.3027,4420.515,4336.546,4545.182,4358.6973,4265.4546,4472.5454,3764.2124,4362.8184,4314.3936,4268.546,4205.1816
147,4286.0605,4223.7275,4190.758,4416.909,4328.303,4545.697,4355.606,4266.485,4475.1216,3762.1519,4362.303,4313.879,4269.5757,4205.1816
148,4285.031,4223.2124,4188.6973,4416.909,4327.788,4542.6064,4357.6665,4263.394,4474.0913,3762.1519,4360.2427,4313.879,4268.546,4205.1816
149,4286.5757,4225.788,4190.758,4420.0,4333.4546,4542.6064,4360.2427,4267.515,4476.152,3765.7578,4360.2427,4313.879,4267.0,4204.152
150,4287.0913,4225.788,4192.8184,4419.485,4332.9395,4545.697,4357.6665,4271.121,4479.758,3770.9092,4361.7876,4316.9697,4274.2124,4210.334
151,4286.5757,4228.364,4194.3633,4417.4243,4331.909,4547.2427,4356.6367,4268.031,4480.788,3772.4546,4364.364,4319.546,4280.394,4216.5156
152,4287.0913,4230.4243,4193.3335,4418.9697,4336.0303,4546.2124,4357.152,4267.0,4480.273,3767.8184,4365.394,4317.4854,4271.636,4213.9395
153,4288.121,4227.3335,4190.758,4421.031,4336.546,4545.697,4356.6367,4267.515,4478.2124,3764.2124,4361.273,4313.879,4268.546,4212.3945
154,4290.6973,4227.3335,4193.8486,4421.546,4336.546,4548.273,4358.182,4266.485,4481.303,3769.3638,4360.2427,4315.425,4279.364,4217.5454
155,4292.2427,4232.485,4197.97,4420.515,4339.636,4550.8486,4359.727,4266.485,4485.9395,3774.0,4364.879,4319.546,4281.4243,4220.121
156,4294.8184,4231.9697,4200.031,4420.0,4342.7275,4556.0,4359.2124,4266.485,4480.788,3769.879,4365.9087,4318.515,4274.7275,4218.576
157,4296.364,4231.9697,4200.031,4424.1216,4344.273,4557.031,4358.6973,4269.0605,4478.7275,3768.3335,4363.3335,4318.515,4277.8184,4221.6665
158,4291.7275,4231.4546,4197.97,4421.546,4338.091,4546.7275,4353.5454,4268.031,4480.788,3768.3335,4360.758,4318.515,4277.8184,4221.6665
159,4285.031,4229.909,4199.0,4416.394,4335.0,4546.2124,4349.4243,4266.485,4478.7275,3765.7578,4362.303,4315.425,4272.152,4218.0605
160,4288.636,4231.9697,4202.606,4420.0,4343.2427,4556.0,4355.0913,4271.121,4479.2427,3766.788,4364.364,4317.4854,4271.121,4219.606
161,4293.273,4233.0,4203.6367,4423.0913,4346.3335,4553.425,4357.152,4275.758,4481.303,3768.3335,4363.3335,4322.1216,4270.6064,4220.6367
162,4290.6973,4229.394,4201.576,4418.4546,4340.1514,4542.0913,4347.364,4270.6064,4477.182,3767.3032,4362.8184,4324.697,4272.667,4218.0605
163,4290.6973,4228.879,4201.576,4417.4243,4339.636,4545.182,4344.273,4268.546,4482.8486,3769.879,4369.5156,4327.2725,4280.394,4224.2427
164,4291.7275,4229.394,4204.6665,4418.9697,4340.667,4552.394,4351.485,4274.7275,4494.6973,3775.0305,4375.6973,4332.425,4285.031,4234.5454
165,4287.0913,4223.7275,4202.0913,4417.9395,4336.546,4547.2427,4350.4546,4273.1816,4490.0605,3771.9395,4368.485,4329.8486,4280.9097,4228.364
166,4285.031,4220.6367,4198.485,4417.4243,4337.0605,4543.1216,4346.3335,4267.515,4480.273,3769.3638,4364.879,4328.303,4280.394,4220.121
167,4287.606,4222.6973,4197.455,4413.303,4336.0303,4544.152,4348.394,4269.0605,4483.879,3772.4546,4369.0005,4329.8486,4281.4243,4224.2427
168,4286.5757,4221.6665,4194.3633,4409.6973,4329.3335,4544.152,4345.8184,4268.546,4482.3335,3766.273,4365.394,4321.6064,4274.7275,4224.2427
169,4284.0,4219.606,4194.879,4414.8486,4333.9697,4542.6064,4341.6973,4265.4546,4474.0913,3761.1213,4360.2427,4318.515,4273.1816,4219.606
170,4285.5454,4220.6367,4199.5156,4415.879,4340.667,4543.1216,4344.273,4268.546,4480.788,3768.3335,4363.848,4324.697,4278.3335,4223.7275
171,4284.0,4220.6367,4196.9395,4409.182,4333.9697,4543.1216,4344.788,4265.97,4481.8184,3768.3335,4362.8184,4320.5757,4273.1816,4224.2427
172,4282.4546,4219.091,4188.1816,4406.091,4327.788,4541.061,4340.1514,4258.7573,4464.819,3755.97,4349.4243,4308.7275,4263.394,4212.3945
173,4281.9395,4217.5454,4192.8184,4409.182,4330.3643,4541.5757,4339.636,4259.788,4462.7583,3752.3638,4344.273,4310.2725,4264.4243,4209.3027
174,4281.9395,4218.576,4198.485,4411.758,4331.909,4541.5757,4342.7275,4263.394,4474.0913,3758.0305,4350.4546,4314.909,4266.485,4214.9697
175,4282.4546,4220.121,4197.97,4414.3335,4334.4854,4542.0913,4344.273,4262.364,4473.576,3759.0608,4356.1216,4313.364,4265.97,4218.576
