Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
17,4255.152,4208.273,4150.576,4401.4546,4257.7275,4540.546,4352.515,4281.9395,4460.6978,3752.3638,4409.6973,4155.212,4257.7275,4113.485
18,4255.152,4209.3027,4147.485,4401.4546,4258.2427,4541.061,4354.0605,4283.485,4460.6978,3751.3335,4412.273,4159.3335,4262.879,4113.485
19,4259.788,4208.7876,4145.4243,4401.9697,4264.4243,4540.031,4351.485,4285.5454,4461.2124,3759.5757,4417.4243,4161.394,4267.0,4119.667
20,4263.394,4214.9697,4152.6367,4403.515,4264.4243,4540.546,4350.9697,4286.0605,4464.819,3762.1519,4418.9697,4161.909,4267.0,4123.788
21,4262.879,4220.121,4156.2427,4405.0605,4264.9395,4540.546,4347.879,4283.485,4466.8794,3757.5151,4416.909,4159.3335,4266.485,4119.152
22,4258.2427,4212.909,4149.5454,4405.0605,4264.4243,4539.0,4344.273,4277.8184,4457.091,3751.3335,4409.182,4155.727,4259.273,4110.909
23,4257.7275,4210.334,4146.9697,4403.515,4260.818,4539.515,4344.788,4271.636,4454.0005,3746.697,4404.546,4154.6973,4251.546,4109.364
24,4260.818,4214.455,4149.0303,4403.0,4262.364,4540.031,4347.879,4273.1816,4458.6367,3748.2424,4407.121,4152.1216,4254.636,4111.4243
25,4260.303,4209.8184,4146.9697,4404.0303,4264.4243,4540.031,4346.8486,4279.364,4455.0303,3749.7883,4407.121,4146.9697,4255.667,4110.394
26,4259.788,4203.6367,4145.94,4401.9697,4261.3335,4539.515,4344.788,4280.9097,4451.4243,3747.2122,4406.091,4143.364,4252.5757,4108.8486
27,4260.303,4208.7876,4146.455,4401.4546,4262.879,4540.546,4349.9395,4281.4243,4459.6665,3749.273,4413.303,4149.5454,4258.2427,4112.4546
28,4263.394,4219.091,4151.091,4406.6064,4267.0,4542.6064,4357.152,4285.5454,4464.303,3756.4849,4418.4546,4153.6665,4266.485,4117.091
29,4265.4546,4218.576,4156.2427,4407.121,4266.485,4543.1216,4357.152,4285.031,4461.7275,3755.4546,4415.364,4148.5156,4267.0,4117.091
30,4263.394,4210.8486,4154.6973,4401.9697,4264.4243,4542.0913,4348.394,4280.394,4459.1514,3749.273,4410.2124,4142.848,4260.818,4112.4546
31,4261.8486,4210.8486,4151.091,4400.9395,4266.485,4542.0913,4346.8486,4280.394,4456.061,3747.2122,4408.152,4142.3335,4259.273,4109.879
32,4265.4546,4217.0303,4153.1514,4408.152,4267.515,4542.0913,4356.6367,4280.9097,4457.606,3749.273,4411.758,4141.303,4263.394,4110.394
33,4268.031,4219.091,4155.727,4415.364,4268.546,4541.5757,4357.6665,4280.394,4461.7275,3752.3638,4414.8486,4140.273,4263.9097,4114.0
34,4265.97,4218.576,4155.212,4415.364,4271.121,4542.0913,4347.364,4281.9395,4462.7583,3755.4546,4416.909,4139.2427,4264.9395,4118.6367
35,4266.485,4217.5454,4156.2427,4410.7275,4270.6064,4541.5757,4342.7275,4279.364,4459.1514,3751.8489,4412.273,4132.031,4264.4243,4116.5757
36,4264.4243,4212.3945,4152.1216,4405.5757,4267.515,4540.546,4346.3335,4272.667,4452.455,3747.7273,4405.0605,4123.788,4258.2427,4109.879
37,4258.2427,4209.3027,4146.455,4403.515,4265.4546,4539.515,4347.364,4275.242,4456.576,3748.758,4409.6973,4125.3335,4256.697,4108.8486
38,4256.1816,4212.3945,4150.576,4403.0,4265.97,4539.515,4345.303,4282.4546,4465.8486,3752.8792,4417.9395,4128.4243,4264.4243,4112.9697
39,4262.879,4216.0,4157.788,4405.5757,4267.0,4542.0913,4345.8184,4281.4243,4465.8486,3755.4546,4416.909,4129.9697,4265.97,4117.091
40,4264.9395,4218.0605,4157.273,4408.152,4268.031,4543.636,4347.364,4280.9097,4463.273,3754.9397,4415.879,4132.5454,4264.9395,4117.6064
41,4260.303,4215.485,4155.212,4407.121,4267.515,4542.0913,4345.8184,4282.97,4464.303,3750.3032,4414.8486,4129.9697,4264.4243,4115.0303
42,4259.788,4207.758,4155.727,4404.0303,4264.4243,4541.061,4341.1816,4277.8184,4459.6665,3744.6365,4406.6064,4124.303,4256.1816,4110.394
43,4257.2124,4204.6665,4150.061,4400.9395,4262.879,4537.9697,4336.546,4267.0,4448.8486,3737.9397,4399.394,4122.2427,4248.9697,4105.758
44,4253.0913,4204.6665,4144.3945,4400.425,4262.879,4531.788,4336.546,4264.9395,4445.758,3735.8792,4399.909,4123.788,4249.4854,4104.7275
45,4259.273,4204.6665,4150.576,4401.9697,4263.394,4534.879,4342.2124,4273.697,4455.5454,3745.1516,4408.152,4126.364,4256.697,4109.879
46,4265.4546,4205.1816,4154.182,4400.9395,4262.364,4541.5757,4345.8184,4282.4546,4463.273,3750.3032,4414.3335,4131.0005,4264.4243,4115.546
47,4261.8486,4206.2124,4151.606,4401.4546,4262.879,4539.515,4347.364,4281.9395,4460.6978,3746.697,4413.8184,4132.031,4265.4546,4115.0303
48,4262.364,4206.727,4154.182,4404.0303,4266.485,4537.9697,4349.9395,4281.9395,4461.7275,3748.2424,4414.8486,4132.5454,4264.9395,4116.5757
49,4264.9395,4207.758,4156.2427,4403.515,4269.5757,4544.152,4349.4243,4286.5757,4465.8486,3750.8186,4414.8486,4136.152,4268.031,4117.6064
50,4259.273,4207.242,4152.6367,4401.9697,4268.546,4541.061,4343.758,4282.4546,4464.303,3746.182,4408.152,4133.576,4266.485,4114.515
51,4256.697,4205.1816,4151.091,4403.0,4265.97,4532.8184,4340.1514,4279.364,4461.7275,3744.6365,4407.6367,4128.4243,4262.879,4113.485
52,4255.667,4205.6973,4154.182,4403.515,4266.485,4534.879,4338.6064,4281.4243,4462.7583,3749.273,4414.3335,4131.0005,4265.97,4112.4546
53,4253.0913,4205.6973,4153.6665,4401.4546,4268.546,4542.6064,4335.515,4278.849,4464.303,3748.758,4414.3335,4133.061,4269.0605,4112.9697
54,4253.0913,4204.152,4153.1514,4401.9697,4268.031,4539.515,4332.425,4272.667,4462.7583,3744.1213,4409.6973,4127.909,4266.485,4112.9697
55,4253.6064,4204.152,4149.5454,4400.425,4264.4243,4528.182,4329.8486,4271.636,4456.576,3741.0305,4403.515,4124.303,4260.818,4108.8486
56,4253.6064,4205.6973,4149.5454,4400.9395,4262.879,4532.8184,4332.425,4274.2124,4453.485,3740.0002,4402.4854,4125.8486,4262.364,4108.3335
57,4255.667,4206.727,4152.1216,4403.515,4267.0,4542.0913,4341.1816,4272.667,4452.455,3736.3943,4403.0,4124.8184,4262.879,4109.364
58,4254.636,4206.2124,4149.0303,4398.879,4263.394,4534.879,4340.667,4270.0913,4451.4243,3732.7878,4399.909,4120.182,4255.152,4106.273
59,4251.031,4205.1816,4147.485,4395.788,4256.1816,4528.6973,4332.9395,4275.242,4456.576,3735.3638,4400.425,4120.6973,4254.636,4105.2427
60,4252.0605,4204.152,4149.0303,4400.9395,4255.667,4530.2427,4329.8486,4277.8184,4455.5454,3737.4246,4403.0,4121.7275,4257.7275,4109.364
61,4253.0913,4204.152,4148.5156,4401.9697,4255.667,4527.152,4331.394,4270.0913,4450.3945,3735.8792,4400.9395,4119.667,4255.152,4108.8486
62,4252.5757,4205.6973,4152.1216,4399.394,4256.1816,4530.2427,4333.4546,4272.667,4457.606,3737.4246,4404.546,4122.2427,4257.7275,4108.8486
63,4255.152,4212.3945,4157.273,4404.546,4263.9097,4542.6064,4339.636,4282.97,4465.3335,3742.576,4415.364,4130.485,4266.485,4114.515
64,4260.303,4218.0605,4156.2427,4409.6973,4268.031,4543.636,4345.303,4285.5454,4468.94,3748.758,4416.909,4137.6973,4273.1816,4121.7275
65,4267.0,4220.121,4155.727,4410.7275,4267.515,4543.1216,4346.8486,4290.6973,4478.7275,3755.97,4417.9395,4144.3945,4278.3335,4127.909
66,4265.4546,4217.5454,4159.8486,4408.152,4269.5757,4544.152,4345.8184,4293.273,4478.2124,3753.9094,4420.515,4144.3945,4276.273,4124.303
67,4255.152,4208.273,4151.091,4398.879,4262.879,4533.8486,4340.1514,4281.4243,4461.7275,3739.485,4409.182,4134.0913,4263.394,4111.9395
68,4249.4854,4201.576,4144.3945,4395.273,4250.515,4526.6367,4334.4854,4272.667,4458.6367,3732.7878,4399.909,4131.0005,4261.3335,4109.879
69,4253.6064,4205.6973,4152.1216,4400.425,4251.031,4529.2124,4335.0,4277.303,4465.3335,3739.485,4408.667,4139.2427,4267.515,4117.6064
70,4254.636,4207.242,4156.2427,4401.4546,4256.1816,4530.758,4335.515,4280.394,4464.819,3745.1516,4414.8486,4143.879,4267.515,4119.667
71,4254.121,4205.6973,4150.576,4399.394,4257.2124,4535.909,4334.4854,4279.879,4463.788,3743.091,4409.6973,4142.3335,4265.4546,4118.6367
72,4255.667,4208.7876,4152.1216,4401.9697,4262.879,4541.061,4342.2124,4282.4546,4463.273,3740.0002,4409.6973,4140.273,4264.9395,4120.182
73,4257.7275,4212.3945,4158.819,4404.546,4263.9097,4539.515,4347.364,4282.97,4464.303,3741.0305,4416.394,4144.909,4267.515,4121.7275
74,4259.273,4211.364,4157.273,4404.0303,4261.3335,4541.061,4339.121,4282.97,4467.394,3746.697,4417.9395,4151.606,4269.5757,4124.8184
75,4258.7573,4210.334,4154.6973,4403.515,4262.879,4542.0913,4330.879,4284.0,4466.8794,3747.7273,4415.879,4153.1514,4269.5757,4126.879
76,4257.7275,4208.273,4156.2427,4403.515,4261.3335,4536.9395,4337.0605,4286.0605,4468.4243,3745.1516,4415.879,4152.1216,4268.546,4124.303
77,4257.7275,4205.1816,4157.273,4406.6064,4255.152,4537.4546,4344.273,4285.5454,4475.6367,3747.7273,4416.909,4156.2427,4268.031,4125.3335
78,4257.7275,4210.334,4155.727,4405.0605,4255.152,4541.061,4338.091,4284.515,4477.182,3748.758,4416.909,4157.273,4268.546,4127.909
79,4260.303,4219.091,4157.273,4403.0,4260.303,4541.061,4338.6064,4287.606,4475.1216,3749.273,4418.4546,4155.212,4270.6064,4126.879
80,4267.515,4220.121,4165.0005,4410.7275,4266.485,4544.152,4354.5757,4292.2427,4480.273,3753.9094,4420.0,4159.8486,4271.636,4126.364
81,4265.97,4218.576,4168.091,4415.879,4269.0605,4546.7275,4357.152,4288.636,4477.6973,3751.8489,4417.9395,4155.727,4270.0913,4126.879
82,4257.7275,4217.5454,4159.8486,4408.152,4264.9395,4543.1216,4342.7275,4282.4546,4468.94,3744.1213,4415.364,4141.8184,4265.97,4124.303
83,4260.303,4216.5156,4155.212,4400.9395,4258.7573,4541.5757,4342.7275,4288.636,4471.515,3745.1516,4414.8486,4142.848,4265.4546,4122.758
84,4265.97,4217.0303,4165.0005,4406.6064,4263.394,4545.182,4355.0913,4298.9395,4481.8184,3754.4243,4421.031,4156.2427,4273.697,4130.485
85,4269.5757,4221.6665,4170.1514,4414.3335,4270.6064,4547.2427,4358.6973,4303.576,4488.0,3761.6362,4432.364,4160.8794,4283.485,4141.8184
86,4268.546,4219.606,4165.515,4410.7275,4266.485,4545.182,4354.5757,4302.0303,4486.97,3761.1213,4432.879,4158.303,4285.031,4144.909
87,4261.8486,4214.9697,4162.4243,4403.0,4259.788,4542.0913,4348.909,4293.788,4480.273,3755.97,4421.546,4154.182,4278.849,4137.6973
88,4259.273,4218.0605,4161.909,4404.546,4259.788,4542.0913,4344.788,4287.0913,4479.2427,3752.8792,4416.909,4146.455,4271.121,4129.9697
89,4262.364,4221.1514,4159.8486,4409.6973,4260.818,4542.6064,4346.3335,4286.5757,4478.2124,3750.3032,4418.9697,4140.273,4268.546,4127.394
90,4261.3335,4218.576,4159.3335,4407.6367,4259.788,4542.0913,4345.303,4284.0,4471.515,3748.2424,4416.394,4136.6665,4268.546,4125.8486
91,4258.7573,4216.0,4161.909,4405.0605,4257.2124,4541.5757,4342.2124,4281.4243,4469.9697,3747.2122,4415.364,4131.0005,4266.485,4124.303
92,4259.273,4219.606,4161.909,4406.091,4253.0913,4542.6064,4345.303,4282.4546,4470.485,3744.6365,4415.879,4126.879,4265.97,4125.3335
93,4258.7573,4217.5454,4159.3335,4403.0,4251.031,4542.0913,4347.364,4279.364,4464.819,3742.0608,4412.788,4126.364,4266.485,4123.788
94,4255.667,4206.2124,4155.727,4398.879,4253.0913,4538.485,4341.6973,4272.667,4462.2427,3738.97,4405.5757,4125.8486,4258.7573,4116.5757
95,4252.5757,4205.1816,4155.212,4399.909,4252.5757,4537.4546,4340.1514,4272.152,4462.7583,3734.3335,4402.4854,4123.788,4251.031,4115.546
96,4252.5757,4216.5156,4158.819,4401.4546,4252.5757,4540.546,4345.303,4275.758,4462.7583,3734.8484,4408.667,4123.788,4259.273,4123.273
97,4256.1816,4214.9697,4157.788,4401.9697,4255.152,4542.6064,4343.758,4280.9097,4464.303,3740.0002,4414.3335,4125.3335,4267.0,4126.364
98,4256.697,4203.6367,4155.212,4401.4546,4252.0605,4540.031,4337.0605,4280.9097,4464.819,3741.0305,4409.6973,4126.364,4259.788,4122.2427
99,4254.636,4207.758,4155.727,4400.425,4252.0605,4539.0,4336.546,4272.667,4461.2124,3735.8792,4403.0,4123.273,4251.031,4117.6064
100,4258.7573,4214.9697,4159.3335,4400.425,4258.7573,4542.0913,4340.667,4271.636,4461.7275,3730.2124,4399.909,4118.1216,4251.031,4112.9697
101,4260.303,4213.4243,4161.394,4401.4546,4260.818,4544.152,4344.273,4281.9395,4464.303,3734.3335,4400.9395,4118.6367,4252.5757,4114.0
102,4256.697,4214.9697,4159.3335,4401.9697,4258.2427,4543.636,4348.909,4284.515,4465.3335,3741.5457,4408.152,4125.3335,4252.0605,4122.2427
103,4257.7275,4219.091,4156.758,4400.9395,4261.3335,4541.061,4344.788,4280.9097,4465.3335,3742.576,4414.8486,4127.394,4257.7275,4125.8486
104,4264.9395,4219.606,4158.303,4401.4546,4268.031,4542.0913,4335.515,4281.9395,4467.909,3743.091,4416.909,4126.879,4265.97,4124.8184
105,4264.4243,4218.0605,4159.3335,4403.515,4267.0,4544.152,4333.4546,4281.9395,4468.94,3745.1516,4414.8486,4128.9395,4262.364,4126.879
106,4256.697,4213.9395,4155.727,4401.9697,4258.2427,4541.061,4340.667,4277.303,4463.273,3738.97,4406.091,4125.3335,4253.0913,4124.8184
107,4254.121,4205.1816,4156.2427,4395.788,4252.5757,4538.485,4344.788,4278.849,4459.6665,3732.273,4400.9395,4120.6973,4250.515,4119.152
108,4255.667,4204.152,4154.6973,4393.727,4253.0913,4537.9697,4338.091,4277.8184,4459.6665,3732.7878,4401.4546,4118.6367,4250.0,4116.0605
109,4252.5757,4206.2124,4150.061,4396.3037,4253.6064,4533.3335,4329.8486,4270.0913,4455.5454,3732.273,4399.394,4113.485,4250.515,4112.9697
110,4249.4854,4202.0913,4149.5454,4391.1514,4250.515,4526.6367,4328.8184,4267.515,4450.3945,3729.1821,4397.8486,4110.394,4248.4546,4109.879
111,4249.4854,4199.0,4144.3945,4383.94,4250.0,4525.091,4330.879,4265.97,4446.7876,3726.6062,4399.394,4108.8486,4239.182,4108.3335
112,4249.4854,4201.576,4141.8184,4387.0303,4252.0605,4525.606,4328.8184,4263.9097,4446.273,3726.0913,4398.3643,4111.4243,4238.667,4107.303
113,4249.4854,4203.6367,4151.091,4392.697,4252.0605,4526.6367,4329.8486,4269.0605,4454.0005,3730.7273,4402.4854,4119.667,4250.515,4115.546
114,4255.667,4203.121,4157.273,4395.788,4252.0605,4532.8184,4340.1514,4274.2124,4463.273,3741.5457,4412.273,4125.3335,4257.7275,4125.8486
115,4265.97,4211.879,4157.788,4401.4546,4253.0913,4542.0913,4346.8486,4276.788,4470.485,3752.3638,4417.9395,4132.5454,4263.9097,4132.031
116,4270.0913,4222.1816,4162.94,4405.0605,4255.667,4545.697,4348.394,4287.0913,4479.758,3758.0305,4423.6064,4143.364,4272.667,4138.727
117,4267.0,4216.5156,4163.9697,4401.9697,4253.0913,4544.152,4348.909,4293.788,4482.8486,3754.9397,4425.152,4143.364,4272.667,4142.3335
118,4265.4546,4210.334,4158.303,4400.425,4251.546,4543.1216,4350.4546,4289.667,4479.2427,3753.394,4420.0,4138.2124,4268.546,4139.758
119,4267.0,4216.0,4158.819,4401.4546,4257.7275,4543.636,4351.485,4291.2124,4481.303,3757.0002,4420.0,4138.2124,4270.0913,4139.2427
120,4265.97,4219.091,4160.8794,4400.425,4260.303,4544.152,4353.5454,4292.758,4481.8184,3754.4243,4423.0913,4132.5454,4268.546,4136.152
121,4265.4546,4215.485,4160.8794,4401.4546,4260.818,4543.636,4355.0913,4288.121,4476.667,3746.182,4418.4546,4126.879,4265.97,4128.4243
122,4267.515,4213.4243,4158.819,4399.394,4259.273,4543.1216,4352.0,4285.031,4477.6973,3746.182,4414.3335,4127.394,4265.4546,4128.4243
123,4262.879,4210.334,4157.273,4396.8184,4252.5757,4543.1216,4351.485,4284.0,4475.1216,3748.2424,4416.909,4125.3335,4265.4546,4129.4546
124,4257.2124,4206.2124,4156.2427,4398.3643,4248.9697,4541.5757,4349.4243,4282.4546,4466.8794,3744.1213,4414.8486,4125.3335,4263.9097,4124.8184
125,4258.7573,4206.2124,4156.2427,4400.9395,4250.515,4541.061,4347.879,4280.394,4463.788,3738.4548,4408.667,4126.364,4258.7573,4122.758
126,4264.4243,4207.242,4156.2427,4399.394,4250.515,4540.546,4348.394,4280.394,4466.8794,3738.4548,4407.121,4124.303,4254.121,4123.788
127,4262.364,4206.2124,4157.788,4398.879,4249.4854,4539.515,4348.394,4281.4243,4467.909,3741.5457,4411.2427,4124.8184,4256.697,4124.8184
128,4258.7573,4207.242,4157.788,4399.909,4251.031,4540.031,4348.909,4282.97,4465.8486,3741.5457,4413.303,4126.879,4263.9097,4124.8184
129,4259.273,4206.727,4156.2427,4398.879,4252.0605,4541.061,4349.4243,4281.9395,4463.273,3738.97,4410.2124,4125.3335,4262.364,4122.2427
130,4260.818,4206.2124,4156.2427,4398.879,4254.636,4540.546,4353.0303,4284.0,4463.788,3740.5154,4408.152,4125.3335,4256.697,4121.2124
131,4260.303,4207.758,4157.273,4399.394,4255.152,4540.546,4355.0913,4284.0,4465.8486,3743.6062,4409.6973,4127.909,4256.697,4123.788
132,4257.7275,4207.758,4158.303,4398.879,4253.6064,4542.0913,4349.4243,4275.242,4462.2427,3741.5457,4409.182,4128.4243,4256.1816,4123.273
133,4257.2124,4205.6973,4156.758,4398.879,4254.121,4541.5757,4345.8184,4264.9395,4461.7275,3739.485,4406.6064,4126.879,4257.2124,4121.7275
134,4258.2427,4205.1816,4154.182,4398.879,4252.5757,4538.485,4350.4546,4258.2427,4465.3335,3740.5154,4406.091,4129.4546,4261.3335,4122.758
135,4257.7275,4206.2124,4154.182,4399.394,4254.636,4539.0,4352.0,4252.5757,4464.819,3740.5154,4409.182,4135.6367,4263.394,4122.758
136,4256.1816,4205.6973,4154.6973,4398.879,4258.2427,4541.061,4348.394,4248.9697,4467.909,3742.576,4416.394,4139.2427,4263.9097,4124.303
137,4256.697,4203.6367,4155.727,4398.879,4255.667,4540.546,4353.5454,4249.4854,4477.182,3748.2424,4418.4546,4140.273,4266.485,4127.909
138,4261.8486,4206.727,4157.273,4400.9395,4257.7275,4541.061,4359.2124,4252.5757,4481.303,3752.3638,4417.9395,4142.848,4269.5757,4130.485
139,4265.97,4207.242,4157.788,4401.9697,4264.4243,4544.152,4355.0913,4251.031,4475.1216,3748.758,4417.9395,4143.364,4268.546,4128.9395
140,4262.364,4205.1816,4154.6973,4399.909,4264.9395,4540.546,4350.4546,4241.7573,4465.8486,3742.576,4412.273,4138.727,4263.394,4124.8184
141,4258.2427,4205.1816,4154.182,4399.909,4261.3335,4535.394,4349.4243,4235.5757,4463.273,3740.0002,4406.091,4138.727,4261.3335,4123.788
142,4262.879,4207.242,4157.273,4401.4546,4265.4546,4541.061,4349.4243,4237.636,4465.3335,3740.5154,4407.121,4140.273,4262.364,4124.303
143,4260.303,4205.1816,4154.6973,4397.8486,4264.9395,4541.5757,4346.8486,4236.6064,4464.819,3736.9094,4406.6064,4138.2124,4257.2124,4121.7275
144,4251.031,4202.0913,4145.94,4392.182,4256.697,4530.758,4344.788,4232.485,4461.2124,3733.818,4401.4546,4134.0913,4249.4854,4119.667
145,4252.0605,4204.152,4146.455,4392.697,4258.2427,4531.788,4348.909,4234.0303,4462.2427,3737.4246,4399.394,4131.0005,4250.515,4122.2427
146,4259.788,4206.2124,4155.212,4396.8184,4265.4546,4543.1216,4355.0913,4237.1216,4464.819,3740.5154,4404.0303,4134.606,4255.667,4123.273
147,4263.394,4206.2124,4159.3335,4400.425,4267.515,4543.636,4357.6665,4236.091,4465.8486,3741.5457,4408.667,4140.7876,4262.364,4123.273
148,4262.364,4205.1816,4154.6973,4398.879,4265.97,4542.6064,4355.606,4235.0605,4469.4546,3742.0608,4411.758,4141.8184,4265.4546,4126.364
149,4257.2124,4204.6665,4150.061,4392.697,4263.394,4539.0,4351.485,4233.515,4467.394,3739.485,4407.121,4140.273,4258.7573,4125.3335
150,4255.152,4204.152,4151.606,4393.212,4260.818,4532.303,4347.879,4236.091,4463.788,3740.5154,4404.0303,4139.758,4256.1816,4123.273
151,4263.394,4205.1816,4157.788,4399.909,4263.9097,4535.909,4347.879,4237.1216,4471.0005,3745.6667,4409.6973,4143.364,4265.4546,4125.8486
152,4268.546,4210.334,4159.8486,4401.9697,4269.0605,4543.636,4353.5454,4237.636,4479.758,3748.758,4415.879,4151.606,4268.031,4129.9697
153,4268.031,4211.879,4159.3335,4402.4854,4268.546,4543.1216,4357.6665,4243.303,4480.788,3751.8489,4417.4243,4158.303,4268.546,4132.5454
154,4267.0,4206.727,4158.303,4404.0303,4267.515,4541.061,4357.6665,4244.3335,4478.2124,3751.3335,4415.879,4156.758,4270.0913,4129.9697
155,4264.4243,4204.6665,4157.273,4400.9395,4266.485,4541.5757,4355.606,4236.6064,4471.515,3743.6062,4409.6973,4148.0005,4260.818,4123.273
156,4263.9097,4206.727,4155.212,4398.3643,4266.485,4541.061,4354.5757,4233.515,4464.303,3740.0002,4402.4854,4145.94,4250.515,4121.2124
157,4263.394,4206.727,4156.2427,4402.4854,4267.0,4542.6064,4356.1216,4236.6064,4465.8486,3742.0608,4403.515,4152.1216,4253.6064,4125.3335
158,4256.1816,4204.6665,4156.2427,4402.4854,4264.9395,4537.9697,4354.0605,4230.9395,4466.364,3739.485,4405.5757,4148.5156,4255.667,4122.2427
159,4251.546,4203.121,4149.5454,4391.6665,4258.7573,4528.182,4347.364,4223.7275,4461.2124,3734.3335,4399.394,4139.2427,4249.4854,4111.4243
160,4251.546,4201.0605,4144.909,4387.0303,4254.636,4525.091,4347.879,4224.758,4457.606,3735.3638,4397.3335,4142.3335,4247.4243,4108.8486
161,4252.5757,4202.606,4152.6367,4395.788,4258.7573,4532.303,4358.182,4229.909,4460.6978,3741.5457,4405.5757,4154.6973,4254.121,4118.6367
162,4254.636,4205.1816,4158.303,4399.909,4264.4243,4535.909,4361.7876,4235.0605,4471.515,3746.182,4411.758,4159.8486,4263.9097,4127.909
163,4254.121,4204.6665,4154.182,4395.273,4265.97,4535.394,4356.6367,4237.1216,4475.6367,3744.1213,4410.2124,4158.303,4266.485,4126.364
164,4253.0913,4204.6665,4154.6973,4396.8184,4265.4546,4537.4546,4352.0,4235.5757,4469.9697,3744.1213,4408.667,4157.788,4259.788,4123.788
165,4251.546,4204.6665,4154.182,4400.425,4260.303,4532.303,4345.8184,4233.515,4464.819,3742.0608,4407.121,4157.273,4252.5757,4124.8184
166,4251.546,4202.606,4149.0303,4398.3643,4255.667,4529.7275,4343.758,4232.485,4464.303,3738.4548,4404.0303,4153.6665,4252.0605,4124.303
167,4254.636,4204.152,4153.6665,4399.394,4263.394,4546.2124,4353.0303,4236.091,4471.0005,3745.6667,4409.182,4156.2427,4259.788,4124.303
168,4258.7573,4209.8184,4159.8486,4402.4854,4268.031,4560.121,4362.8184,4243.818,4479.758,3753.394,4417.9395,4161.394,4268.546,4127.909
169,4258.7573,4209.8184,4158.303,4400.9395,4259.788,4562.182,4363.3335,4243.303,4477.6973,3747.7273,4416.394,4158.819,4265.4546,4126.364
170,4256.697,4205.1816,4155.212,4400.425,4256.697,4568.879,4359.2124,4234.5454,4468.4243,3742.0608,4409.6973,4154.6973,4258.7573,4122.2427
171,4254.121,4203.6367,4155.727,4400.425,4257.7275,4576.0913,4360.2427,4233.515,4466.8794,3743.091,4407.6367,4154.6973,4257.7275,4123.788
172,4253.6064,4205.1816,4155.727,4399.394,4252.5757,4573.515,4361.273,4238.152,4469.4546,3742.0608,4407.6367,4155.212,4258.2427,4125.8486
173,4254.636,4203.6367,4156.758,4400.425,4250.515,4574.031,4357.6665,4236.6064,4472.5454,3744.6365,4410.7275,4155.727,4259.273,4124.303
174,4253.6064,4202.606,4154.6973,4401.4546,4255.667,4579.6973,4353.5454,4237.636,4478.2124,3751.8489,4417.4243,4156.2427,4264.4243,4128.4243
175,4257.2124,4210.334,4156.2427,4402.4854,4259.788,4586.9097,4360.2427,4248.4546,4486.4546,3758.5454,4426.182,4161.909,4272.667,4139.2427
