Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
411257.6184272766,4266.485,4225.788,4154.6973,4406.6064,4252.5757,4571.97,4391.1514,4333.4546,4241.7573,3777.6064,4482.3335,4273.697,4302.546,4159.3335
411265.5928134918,4263.394,4220.121,4146.9697,4403.0,4251.031,4570.9395,4393.727,4328.303,4238.152,3772.9697,4475.6367,4264.4243,4296.364,4154.6973
411281.6779613495,4267.0,4222.6973,4145.4243,4404.546,4250.0,4572.4854,4396.3037,4332.9395,4250.0,3776.5762,4484.394,4272.667,4299.4546,4157.788
411282.63235092163,4268.546,4226.8184,4153.1514,4413.8184,4251.546,4571.97,4398.879,4336.546,4254.121,3783.2727,4493.152,4280.394,4306.667,4165.0005
411296.6856956482,4267.515,4226.8184,4157.788,4419.485,4253.6064,4571.97,4401.4546,4340.1514,4256.1816,3786.3635,4493.152,4280.394,4312.333,4171.6973
411297.5935935974,4269.5757,4224.2427,4155.727,4416.909,4252.5757,4574.031,4403.0,4346.3335,4268.546,3787.9092,4497.273,4284.515,4316.9697,4176.8486
411315.78826904297,4266.485,4222.1816,4148.5156,4413.303,4248.9697,4567.849,4403.515,4342.2124,4271.121,3785.3333,4497.273,4279.879,4311.303,4170.667
411317.69609451294,4260.303,4220.121,4143.879,4413.8184,4247.4243,4557.546,4400.9395,4332.425,4263.394,3778.6367,4485.4243,4267.0,4298.9395,4158.303
411322.7825164795,4261.3335,4219.091,4148.5156,4416.394,4254.121,4562.182,4398.3643,4327.2725,4264.4243,3775.546,4479.2427,4265.97,4297.909,4154.6973
411328.640460968,4269.5757,4226.303,4156.758,4421.031,4263.394,4572.4854,4401.9697,4330.879,4271.121,3781.2122,4484.909,4271.121,4302.0303,4160.8794
411341.70055389404,4266.485,4230.9395,4153.1514,4418.4546,4267.0,4574.031,4404.546,4338.091,4278.3335,3783.2727,4484.909,4269.0605,4299.9697,4162.4243
