Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
76,4269.0605,4239.182,4156.2427,4479.2427,4288.121,4513.2427,4417.9395,4337.5757,4464.819,3770.9092,4460.6978,4222.1816,4264.4243,4145.4243
77,4268.546,4238.667,4153.1514,4478.7275,4286.0605,4512.2124,4420.0,4336.0303,4458.1216,3771.9395,4456.576,4222.1816,4260.818,4144.3945
78,4268.546,4236.6064,4145.94,4477.6973,4286.5757,4513.2427,4426.6973,4339.121,4459.6665,3772.9697,4455.5454,4221.6665,4257.7275,4142.848
79,4270.0913,4238.152,4149.5454,4478.7275,4292.2427,4513.758,4430.8184,4346.8486,4469.9697,3773.4849,4459.6665,4218.576,4260.303,4143.364
80,4271.121,4239.182,4157.273,4480.788,4295.3335,4514.788,4430.8184,4354.5757,4492.6367,3780.6973,4464.819,4225.273,4264.9395,4152.1216
81,4270.6064,4237.636,4156.2427,4481.303,4287.0913,4513.758,4430.8184,4355.606,4505.0,3785.8486,4466.8794,4234.5454,4267.0,4156.758
82,4268.031,4237.636,4153.1514,4479.758,4282.97,4510.152,4432.364,4353.5454,4498.8184,3785.3333,4465.8486,4234.0303,4267.515,4155.727
83,4268.031,4237.636,4155.212,4479.2427,4288.121,4513.2427,4431.3335,4356.1216,4499.849,3783.2727,4469.4546,4233.0,4267.0,4153.1514
84,4275.242,4241.2427,4156.2427,4480.788,4294.303,4523.5454,4431.8486,4360.2427,4523.0303,3786.879,4478.2124,4236.6064,4267.515,4157.273
85,4282.97,4248.9697,4158.819,4479.758,4297.909,4527.152,4436.485,4364.879,4554.4546,3794.091,4480.273,4243.303,4274.7275,4167.5757
86,4283.485,4251.546,4165.515,4483.879,4299.4546,4523.0303,4435.455,4367.9697,4575.5757,3799.7576,4481.8184,4250.0,4282.4546,4173.758
87,4283.485,4251.031,4170.1514,4493.667,4300.485,4520.9697,4431.8486,4369.0005,4592.061,3801.303,4491.0913,4253.6064,4282.4546,4173.2427
88,4287.0913,4253.6064,4173.2427,4498.3027,4302.546,4524.0605,4432.879,4368.485,4604.4243,3802.8486,4496.242,4252.0605,4280.9097,4173.758
89,4286.0605,4252.0605,4173.2427,4492.121,4301.0,4525.606,4433.9097,4361.273,4593.6064,3802.3337,4495.7275,4252.0605,4282.97,4175.303
90,4280.9097,4245.879,4163.4546,4480.273,4295.3335,4524.576,4431.3335,4350.9697,4554.97,3794.6062,4490.576,4250.0,4282.4546,4169.636
91,4279.364,4246.394,4154.6973,4479.758,4294.8184,4524.576,4430.303,4351.485,4538.485,3788.9397,4483.364,4245.364,4276.273,4166.0303
92,4282.97,4250.515,4162.4243,4490.0605,4298.4243,4527.152,4430.8184,4362.8184,4570.4243,3796.1516,4488.0,4248.4546,4278.849,4170.667
93,4284.515,4250.515,4172.7275,4495.2124,4298.4243,4526.6367,4433.394,4369.0005,4596.6973,3802.8486,4497.788,4252.0605,4288.636,4173.758
94,4284.0,4251.546,4170.667,4493.667,4296.364,4525.091,4434.94,4372.091,4597.2124,3802.8486,4495.7275,4252.0605,4288.121,4172.7275
95,4287.606,4253.0913,4171.182,4497.273,4298.9395,4527.667,4434.4243,4379.8184,4611.1216,3804.9092,4497.788,4257.7275,4289.152,4179.4243
96,4289.667,4252.0605,4175.8184,4498.3027,4297.394,4523.5454,4433.394,4378.2725,4628.636,3810.576,4510.152,4267.0,4298.4243,4189.2124
97,4285.031,4250.0,4175.303,4494.6973,4286.5757,4513.2427,4428.2427,4365.9087,4620.909,3810.0608,4511.6973,4268.546,4300.485,4188.1816
98,4284.515,4252.0605,4176.8486,4496.758,4286.5757,4511.6973,4422.061,4361.7876,4619.3643,3805.9395,4511.1816,4266.485,4298.4243,4187.667
99,4288.121,4253.6064,4178.909,4499.3335,4293.273,4514.788,4423.6064,4363.848,4614.7275,3803.364,4508.0913,4267.0,4292.2427,4188.6973
100,4285.031,4251.546,4173.2427,4497.273,4287.606,4512.727,4425.667,4360.2427,4581.758,3796.6667,4500.879,4263.9097,4282.97,4177.364
101,4285.031,4251.031,4173.2427,4495.2124,4284.0,4511.1816,4420.0,4357.152,4579.182,3795.1213,4503.455,4262.364,4286.0605,4174.273
102,4294.303,4254.121,4186.6367,4500.364,4293.273,4514.2734,4418.4546,4364.364,4627.091,3806.4548,4514.2734,4269.0605,4299.4546,4187.152
103,4294.303,4254.636,4187.667,4505.0,4294.303,4514.788,4424.6367,4371.061,4647.182,3814.182,4516.8486,4273.697,4303.061,4191.273
104,4284.0,4251.031,4173.758,4497.788,4283.485,4510.6665,4430.303,4370.5454,4614.212,3804.9092,4510.152,4269.5757,4297.394,4184.0605
105,4280.394,4249.4854,4173.758,4492.6367,4281.4243,4516.334,4432.364,4369.5156,4597.2124,3799.2424,4508.606,4265.97,4293.788,4183.0303
106,4290.6973,4254.121,4186.6367,4506.031,4293.273,4524.576,4432.879,4373.1216,4642.0303,3811.091,4518.3945,4273.1816,4302.546,4189.2124
107,4298.4243,4257.7275,4191.273,4513.2427,4300.485,4520.9697,4433.9097,4377.758,4686.3335,3822.4246,4531.788,4285.031,4314.3936,4194.3633
108,4295.3335,4255.667,4187.152,4500.879,4291.2124,4513.758,4432.364,4373.6367,4659.031,3816.7578,4527.667,4284.0,4310.788,4192.3027
109,4288.636,4253.0913,4184.576,4494.6973,4282.4546,4515.8184,4427.2124,4364.879,4611.1216,3803.364,4516.8486,4271.636,4297.394,4185.6064
110,4286.5757,4252.5757,4182.515,4500.364,4285.5454,4515.8184,4424.1216,4359.727,4610.6064,3801.303,4518.909,4267.0,4296.879,4186.6367
111,4286.5757,4252.5757,4178.909,4500.364,4286.5757,4510.152,4424.1216,4360.758,4615.2427,3806.4548,4519.9395,4271.636,4301.515,4188.6973
112,4283.485,4252.0605,4175.8184,4494.6973,4281.9395,4509.6367,4422.576,4359.2124,4583.303,3800.2727,4512.2124,4268.546,4295.3335,4180.9697
113,4279.364,4246.394,4170.1514,4490.0605,4279.364,4511.6973,4418.9697,4354.5757,4540.031,3786.3635,4503.455,4257.2124,4284.0,4169.636
114,4279.879,4242.788,4168.606,4492.121,4279.364,4511.6973,4416.394,4353.5454,4529.2124,3783.788,4502.4243,4251.546,4279.364,4169.1216
115,4280.394,4244.8486,4171.6973,4492.6367,4279.879,4510.152,4414.3335,4352.515,4536.9395,3790.485,4506.031,4254.121,4282.97,4171.182
116,4274.7275,4245.879,4167.5757,4483.364,4278.3335,4509.6367,4413.303,4345.8184,4513.2427,3786.3635,4501.3945,4253.0913,4280.9097,4163.4546
117,4274.2124,4245.364,4159.8486,4483.364,4277.8184,4512.2124,4414.3335,4342.7275,4494.1816,3778.6367,4493.152,4248.4546,4271.636,4156.2427
118,4280.9097,4247.9395,4160.364,4491.0913,4281.9395,4513.2427,4417.4243,4346.8486,4512.2124,3781.7275,4493.667,4249.4854,4269.0605,4158.819
119,4279.879,4247.9395,4163.4546,4484.909,4281.4243,4512.2124,4419.485,4348.394,4520.455,3786.3635,4495.2124,4252.5757,4270.6064,4160.8794
120,4274.7275,4247.4243,4161.909,4478.2124,4276.788,4512.727,4418.9697,4346.3335,4508.0913,3785.8486,4493.667,4252.5757,4271.121,4158.819
121,4279.879,4249.4854,4162.94,4483.364,4280.394,4513.758,4420.515,4349.9395,4520.455,3786.879,4496.758,4253.6064,4271.121,4159.8486
122,4282.97,4250.515,4163.9697,4484.394,4283.485,4514.788,4421.031,4355.606,4524.0605,3787.9092,4496.242,4253.0913,4272.667,4161.394
123,4274.7275,4247.4243,4159.8486,4479.2427,4274.7275,4514.2734,4416.909,4354.5757,4505.0,3787.9092,4495.2124,4251.546,4271.636,4158.819
124,4269.0605,4241.2427,4158.303,4479.758,4268.546,4513.758,4414.8486,4349.9395,4498.3027,3786.3635,4494.6973,4253.6064,4270.6064,4158.819
125,4269.5757,4235.5757,4157.788,4480.788,4271.121,4514.2734,4417.9395,4346.3335,4488.5156,3780.6973,4485.9395,4251.546,4268.031,4157.273
126,4268.546,4236.091,4155.212,4474.6064,4272.152,4513.2427,4418.9697,4341.6973,4459.6665,3772.9697,4479.2427,4241.2427,4260.303,4149.5454
127,4265.97,4237.636,4152.6367,4467.909,4271.121,4512.2124,4415.879,4333.4546,4430.303,3767.3032,4475.6367,4233.515,4252.5757,4140.7876
128,4266.485,4237.1216,4153.1514,4472.5454,4274.7275,4514.2734,4415.364,4329.8486,4426.6973,3765.7578,4473.576,4235.0605,4249.4854,4140.7876
129,4268.546,4237.636,4154.182,4476.667,4274.2124,4515.8184,4414.8486,4336.546,4445.758,3769.879,4477.6973,4237.1216,4251.546,4148.0005
130,4269.5757,4239.182,4155.212,4472.5454,4268.546,4512.727,4414.8486,4344.273,4460.182,3775.0305,4482.8486,4238.152,4258.7573,4152.6367
131,4269.5757,4238.667,4156.2427,4477.182,4268.546,4511.1816,4418.4546,4350.9697,4469.9697,3778.1213,4481.303,4245.364,4267.515,4155.727
132,4268.546,4237.1216,4156.2427,4480.273,4271.636,4514.788,4422.061,4357.152,4481.8184,3779.1516,4481.8184,4250.0,4267.0,4156.2427
133,4268.546,4236.091,4154.182,4469.4546,4269.5757,4516.8486,4420.0,4354.0605,4463.273,3772.9697,4478.7275,4242.273,4256.697,4148.5156
134,4266.485,4234.5454,4149.5454,4462.2427,4264.9395,4511.6973,4415.879,4345.8184,4416.394,3763.1821,4467.394,4234.5454,4251.031,4140.273
135,4263.9097,4234.0303,4143.879,4464.303,4263.394,4508.606,4416.909,4344.273,4405.5757,3762.667,4463.788,4236.6064,4251.546,4140.7876
136,4264.4243,4235.0605,4142.848,4464.303,4266.485,4514.2734,4420.515,4346.8486,4423.0913,3765.2427,4466.364,4237.636,4249.4854,4142.3335
137,4265.4546,4236.091,4146.9697,4463.788,4264.9395,4517.879,4420.0,4345.8184,4421.031,3761.6362,4465.8486,4234.5454,4244.3335,4140.273
138,4265.4546,4235.0605,4149.0303,4463.788,4256.697,4514.2734,4417.9395,4346.3335,4415.879,3761.6362,4465.8486,4235.0605,4245.364,4139.758
139,4264.9395,4234.5454,4145.94,4464.819,4252.5757,4511.6973,4420.0,4347.364,4417.9395,3767.3032,4466.364,4235.5757,4247.9395,4140.7876
140,4262.364,4232.485,4142.848,4464.303,4253.6064,4512.2124,4418.9697,4345.8184,4407.6367,3765.2427,4464.303,4235.5757,4240.7275,4140.273
141,4259.788,4230.9395,4140.7876,4462.7583,4252.0605,4512.727,4411.758,4344.273,4392.697,3761.1213,4463.273,4235.5757,4238.152,4137.6973
142,4263.394,4231.9697,4142.3335,4463.788,4251.546,4513.758,4409.6973,4347.364,4402.4854,3766.788,4465.3335,4235.5757,4246.909,4137.182
143,4267.0,4234.0303,4146.455,4464.303,4254.121,4513.2427,4409.182,4347.879,4418.9697,3772.4546,4466.364,4236.6064,4252.5757,4139.2427
144,4265.97,4235.0605,4148.5156,4464.819,4254.121,4510.6665,4402.4854,4336.546,4421.031,3770.9092,4468.4243,4240.2124,4248.9697,4141.303
145,4264.4243,4235.0605,4152.6367,4466.8794,4252.0605,4511.6973,4404.0303,4330.3643,4425.667,3770.9092,4472.0303,4244.3335,4248.4546,4141.8184
146,4267.0,4236.091,4156.758,4468.4243,4254.121,4514.2734,4413.303,4339.121,4435.455,3771.9395,4472.5454,4242.273,4252.5757,4140.7876
147,4266.485,4238.667,4152.6367,4466.364,4252.5757,4515.303,4414.3335,4346.8486,4433.394,3771.9395,4468.94,4237.636,4250.0,4140.7876
148,4256.697,4232.485,4142.848,4462.7583,4242.273,4513.758,4408.152,4343.758,4400.425,3769.879,4463.788,4233.515,4240.7275,4138.2124
149,4250.515,4222.6973,4139.2427,4460.6978,4233.515,4511.6973,4404.546,4342.2124,4371.576,3762.667,4464.303,4233.515,4236.091,4131.0005
150,4252.0605,4222.6973,4139.758,4462.2427,4233.0,4510.152,4406.091,4348.909,4377.2427,3761.1213,4464.303,4234.5454,4240.2124,4127.394
151,4252.0605,4225.273,4138.2124,4458.1216,4231.9697,4509.6367,4406.6064,4354.5757,4376.212,3762.1519,4461.7275,4228.364,4238.667,4128.9395
152,4248.9697,4221.6665,4137.182,4450.3945,4228.364,4509.6367,4405.5757,4355.0913,4359.727,3760.091,4461.2124,4222.6973,4234.5454,4127.394
153,4250.0,4219.606,4138.2124,4454.0005,4230.9395,4511.1816,4406.091,4350.9697,4372.606,3763.1821,4463.788,4227.8486,4242.788,4128.9395
154,4257.7275,4227.3335,4140.7876,4462.2427,4236.091,4513.2427,4410.2124,4350.4546,4411.2427,3771.9395,4471.0005,4236.6064,4253.6064,4138.2124
155,4264.9395,4235.0605,4142.848,4463.788,4237.1216,4512.727,4409.6973,4354.5757,4433.394,3775.546,4476.152,4238.152,4255.667,4142.848
156,4266.485,4236.6064,4146.455,4463.788,4236.6064,4512.2124,4409.182,4357.6665,4432.879,3772.9697,4473.576,4236.6064,4253.6064,4140.273
157,4264.4243,4236.091,4148.5156,4464.303,4237.1216,4513.758,4413.8184,4356.1216,4424.1216,3770.9092,4466.364,4232.485,4250.0,4140.7876
158,4267.0,4236.6064,4146.455,4463.788,4236.6064,4514.2734,4412.273,4353.0303,4417.4243,3770.9092,4465.3335,4228.879,4246.394,4137.6973
159,4266.485,4236.6064,4148.0005,4464.819,4236.091,4513.2427,4409.6973,4352.515,4417.4243,3770.9092,4464.819,4229.394,4245.879,4133.061
160,4261.8486,4234.5454,4151.606,4466.364,4236.091,4512.727,4409.182,4353.0303,4414.3335,3770.394,4463.788,4230.9395,4247.4243,4135.1216
161,4263.9097,4236.091,4148.5156,4467.394,4236.6064,4511.6973,4406.091,4353.5454,4421.031,3772.4546,4472.0303,4234.0303,4250.0,4142.3335
162,4267.515,4236.6064,4141.8184,4466.8794,4236.6064,4511.6973,4402.4854,4354.5757,4426.182,3774.5151,4474.6064,4236.091,4252.5757,4139.758
163,4264.9395,4235.0605,4141.8184,4464.303,4236.091,4514.2734,4402.4854,4349.4243,4410.2124,3772.9697,4467.394,4233.515,4248.9697,4131.5156
164,4262.879,4234.5454,4146.455,4463.788,4236.091,4513.758,4401.4546,4336.546,4396.3037,3769.879,4464.819,4230.4243,4246.394,4130.485
165,4264.4243,4235.5757,4144.3945,4466.8794,4237.1216,4510.152,4398.3643,4333.9697,4405.5757,3768.8486,4466.8794,4229.394,4248.4546,4136.152
166,4264.9395,4234.5454,4143.879,4467.394,4236.091,4510.152,4399.909,4345.8184,4422.061,3772.9697,4469.4546,4230.4243,4248.9697,4139.2427
167,4264.9395,4235.0605,4153.1514,4470.485,4236.6064,4513.2427,4403.0,4357.152,4447.819,3782.7578,4478.2124,4235.5757,4253.6064,4141.303
168,4268.546,4238.152,4158.303,4477.182,4239.182,4514.2734,4404.546,4362.303,4480.273,3789.4548,4484.394,4241.2427,4264.4243,4147.485
169,4269.0605,4238.152,4152.1216,4475.1216,4238.667,4513.2427,4403.0,4361.273,4475.6367,3785.8486,4479.758,4240.2124,4265.4546,4147.485
170,4266.485,4236.091,4146.455,4467.394,4236.6064,4511.6973,4397.8486,4353.5454,4439.576,3776.5762,4477.182,4235.0605,4255.152,4141.303
171,4265.97,4237.1216,4146.9697,4466.8794,4238.667,4511.1816,4393.727,4347.879,4430.303,3771.9395,4478.2124,4234.0303,4250.515,4140.273
172,4266.485,4238.152,4148.0005,4468.4243,4239.182,4513.2427,4394.2427,4345.8184,4444.727,3775.546,4477.6973,4236.091,4255.152,4143.364
173,4264.9395,4236.091,4145.94,4463.273,4236.6064,4513.2427,4394.2427,4345.303,4438.031,3777.091,4478.2124,4236.6064,4255.667,4141.303
174,4264.4243,4235.0605,4144.909,4466.364,4236.091,4511.6973,4393.212,4346.8486,4421.031,3771.4243,4477.6973,4234.5454,4252.5757,4138.2124
175,4268.031,4238.152,4149.5454,4476.667,4237.1216,4513.2427,4392.697,4347.879,4434.94,3775.0305,4478.2124,4234.5454,4257.7275,4139.2427
