Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
174,4255.667,4236.6064,4136.152,4352.0,4191.788,4497.273,4361.7876,4547.2427,4304.091,3803.364,4423.6064,4253.6064,4281.9395,4143.364
175,4253.6064,4231.4546,4137.182,4353.5454,4189.7275,4496.242,4359.2124,4547.2427,4291.7275,3800.7878,4423.0913,4251.546,4280.394,4139.2427
176,4256.697,4233.515,4136.6665,4354.0605,4194.879,4496.242,4358.6973,4546.2124,4296.364,3802.3337,4425.667,4254.121,4280.394,4141.303
177,4263.9097,4238.667,4140.273,4358.182,4202.0913,4497.788,4362.303,4550.3335,4332.9395,3813.6667,4434.4243,4262.364,4289.152,4153.6665
178,4269.5757,4237.636,4144.3945,4362.303,4205.1816,4498.8184,4363.848,4549.303,4354.0605,3819.8486,4437.5156,4269.0605,4298.4243,4159.8486
179,4265.97,4235.5757,4141.303,4358.182,4201.576,4497.788,4362.303,4545.182,4347.879,3814.6973,4435.97,4267.0,4298.4243,4154.6973
180,4256.1816,4233.515,4134.0913,4350.4546,4192.8184,4495.2124,4361.273,4545.697,4336.546,3809.0305,4434.94,4257.2124,4289.667,4145.4243
181,4253.6064,4232.485,4128.9395,4349.9395,4190.242,4495.7275,4361.7876,4545.182,4330.3643,3805.9395,4428.758,4251.031,4283.485,4141.8184
182,4255.152,4231.9697,4128.9395,4352.515,4191.788,4497.273,4363.3335,4542.6064,4326.7573,3802.3337,4424.6367,4251.031,4281.9395,4141.303
183,4254.636,4233.0,4134.0913,4354.5757,4188.6973,4497.788,4362.8184,4544.152,4328.8184,3804.3943,4428.758,4252.0605,4284.0,4141.8184
184,4255.667,4234.0303,4135.1216,4353.0303,4192.3027,4497.273,4360.758,4545.697,4329.3335,3806.4548,4428.758,4250.515,4285.031,4140.7876
185,4257.2124,4233.515,4128.9395,4349.9395,4202.0913,4497.788,4363.3335,4543.636,4329.3335,3804.3943,4424.6367,4250.0,4282.97,4142.3335
186,4255.667,4231.9697,4125.3335,4346.8486,4196.424,4498.3027,4367.4546,4544.667,4329.8486,3803.879,4423.0913,4248.9697,4281.4243,4141.8184
187,4252.5757,4226.8184,4126.364,4344.273,4186.121,4496.242,4364.364,4546.2124,4318.0005,3801.303,4419.485,4242.273,4276.788,4134.0913
188,4251.546,4224.2427,4124.8184,4344.788,4193.8486,4496.758,4358.182,4541.061,4309.758,3796.1516,4413.303,4235.0605,4272.667,4130.485
189,4255.667,4232.485,4127.394,4351.485,4203.6367,4499.849,4362.303,4542.6064,4323.667,3799.7576,4418.4546,4240.2124,4277.8184,4137.6973
190,4263.9097,4237.1216,4135.6367,4356.6367,4202.0913,4498.8184,4369.0005,4551.364,4342.2124,3806.97,4429.788,4250.515,4284.0,4142.848
191,4264.9395,4233.515,4139.2427,4353.0303,4198.485,4494.6973,4364.879,4549.818,4343.758,3807.485,4431.3335,4251.031,4281.9395,4139.758
192,4262.364,4234.5454,4139.758,4352.515,4200.5454,4496.242,4360.758,4542.0913,4346.3335,3805.4246,4427.7275,4248.9697,4279.879,4138.2124
193,4264.4243,4238.152,4139.758,4358.182,4203.121,4499.3335,4362.8184,4543.1216,4352.515,3806.97,4425.667,4250.515,4282.97,4140.7876
194,4265.97,4236.091,4140.273,4356.6367,4202.606,4498.8184,4362.303,4543.1216,4342.7275,3804.3943,4421.546,4248.4546,4281.9395,4139.2427
195,4264.9395,4235.0605,4140.7876,4354.5757,4200.5454,4494.6973,4357.6665,4538.485,4342.2124,3800.2727,4420.515,4245.879,4279.364,4138.727
196,4266.485,4239.182,4141.8184,4360.2427,4201.0605,4495.2124,4358.6973,4542.6064,4367.4546,3807.485,4421.546,4250.0,4284.515,4146.9697
197,4267.515,4240.2124,4143.879,4362.8184,4203.6367,4505.5156,4361.7876,4546.7275,4384.4546,3814.6973,4401.4546,4253.0913,4290.6973,4155.727
198,4268.031,4236.091,4146.455,4360.2427,4205.1816,4507.0605,4361.7876,4543.1216,4384.4546,3809.5457,4394.2427,4251.031,4289.667,4154.6973
199,4269.0605,4242.273,4150.061,4359.727,4206.2124,4502.4243,4361.7876,4548.788,4405.5757,3812.1213,4439.061,4251.546,4291.7275,4153.1514
200,4270.0913,4250.515,4150.061,4362.8184,4206.727,4507.576,4361.273,4559.0913,4417.9395,3820.364,4431.8486,4257.7275,4297.909,4156.2427
201,4269.0605,4243.303,4145.94,4363.3335,4205.6973,4510.6665,4361.7876,4559.0913,4436.485,3818.8184,4506.031,4263.394,4297.394,4158.303
202,4269.0605,4235.0605,4142.848,4361.273,4204.152,4499.849,4363.3335,4556.0,4564.2427,3823.4548,5015.0,4270.0913,4302.0303,4158.303
203,4269.5757,4238.667,4142.848,4360.2427,4203.6367,4497.788,4362.8184,4559.6064,4712.0913,3837.3638,5561.0605,4273.697,4317.4854,4159.8486
204,4269.5757,4240.2124,4143.879,4361.7876,4205.1816,4505.0,4362.303,4558.5757,4693.0303,3832.2124,5458.5454,4271.636,4322.1216,4159.8486
205,4269.0605,4236.091,4144.909,4362.8184,4205.6973,4500.364,4361.273,4548.273,4582.273,3818.3035,5034.5757,4263.394,4310.2725,4158.819
206,4268.546,4236.6064,4143.879,4360.2427,4204.6665,4495.2124,4360.2427,4543.636,4537.9697,3817.273,4893.9395,4256.697,4299.4546,4154.182
207,4266.485,4238.667,4139.758,4355.606,4203.121,4501.3945,4361.7876,4546.7275,4519.9395,3814.6973,4875.909,4252.0605,4293.273,4145.94
208,4263.9097,4237.1216,4138.2124,4352.0,4201.576,4502.9395,4364.364,4547.2427,4472.0303,3800.2727,4762.0605,4240.7275,4284.0,4139.758
209,4264.4243,4235.5757,4139.2427,4352.515,4202.0913,4497.273,4360.758,4544.152,4452.455,3797.182,4702.8184,4237.1216,4279.364,4139.2427
210,4267.0,4237.1216,4140.7876,4356.6367,4205.1816,4503.97,4362.8184,4545.182,4477.6973,3813.1516,4708.485,4250.0,4288.636,4147.485
211,4267.515,4238.667,4142.3335,4357.6665,4205.1816,4510.6665,4369.0005,4547.2427,4491.0913,3818.8184,4695.091,4257.2124,4298.4243,4154.6973
212,4264.9395,4236.6064,4142.848,4355.0913,4201.576,4499.3335,4364.364,4543.1216,4475.1216,3810.576,4673.455,4252.5757,4297.909,4155.212
213,4265.97,4236.091,4141.303,4355.0913,4202.606,4492.121,4360.2427,4542.6064,4470.485,3813.1516,4655.9395,4252.0605,4297.394,4155.212
214,4268.031,4237.1216,4140.273,4359.2124,4203.6367,4498.8184,4364.364,4546.2124,4481.8184,3821.3943,4646.667,4257.2124,4299.4546,4157.273
215,4265.97,4236.6064,4140.7876,4357.6665,4202.0913,4498.3027,4363.3335,4543.636,4475.1216,3816.2427,4633.273,4254.121,4299.4546,4156.2427
216,4265.4546,4237.1216,4142.3335,4356.6367,4202.0913,4497.273,4361.273,4546.2124,4474.0913,3813.6667,4621.94,4252.5757,4300.485,4154.6973
217,4269.0605,4238.667,4143.364,4360.2427,4204.6665,4502.9395,4365.9087,4553.9395,4489.546,3818.8184,4616.788,4256.1816,4303.576,4158.303
218,4268.031,4237.636,4139.758,4357.6665,4204.152,4502.4243,4364.879,4548.788,4476.152,3811.091,4600.8184,4252.5757,4300.485,4155.727
219,4263.394,4236.091,4136.6665,4352.515,4200.5454,4497.273,4361.273,4542.0913,4451.4243,3800.2727,4579.6973,4243.303,4292.758,4143.879
220,4269.0605,4237.636,4139.758,4356.1216,4206.2124,4500.364,4365.394,4547.2427,4462.7583,3808.0002,4569.9097,4250.515,4294.8184,4146.455
221,4265.97,4235.5757,4138.727,4352.515,4200.5454,4497.273,4361.7876,4541.061,4444.2124,3802.3337,4552.394,4243.303,4288.636,4144.3945
222,4262.879,4235.0605,4134.606,4353.5454,4192.3027,4495.2124,4360.2427,4540.031,4427.7275,3795.6365,4539.515,4233.0,4278.3335,4136.152
223,4264.4243,4235.5757,4130.485,4356.1216,4191.788,4494.1816,4361.7876,4542.0913,4431.3335,3797.182,4538.485,4234.5454,4277.8184,4135.1216
224,4265.4546,4235.5757,4131.0005,4354.0605,4191.788,4494.6973,4361.273,4542.6064,4438.5454,3801.303,4532.8184,4237.1216,4282.97,4139.2427
225,4265.4546,4235.5757,4135.1216,4355.0913,4193.8486,4498.3027,4361.273,4542.0913,4441.6367,3804.9092,4526.1216,4236.6064,4284.515,4140.7876
226,4267.515,4236.6064,4140.273,4360.2427,4202.606,4501.3945,4362.303,4542.6064,4454.5156,3806.97,4530.2427,4238.667,4288.121,4143.364
227,4267.0,4237.1216,4139.758,4360.758,4203.6367,4500.879,4362.8184,4543.1216,4459.1514,3806.4548,4527.152,4239.697,4291.7275,4144.3945
228,4263.9097,4235.5757,4129.9697,4354.0605,4190.758,4497.273,4362.303,4541.5757,4442.152,3801.8184,4512.727,4237.636,4286.5757,4140.7876
229,4263.394,4233.515,4126.879,4352.515,4188.1816,4495.7275,4363.3335,4542.6064,4436.485,3802.3337,4509.121,4238.152,4283.485,4138.727
230,4265.97,4234.5454,4134.0913,4357.152,4196.9395,4496.758,4363.3335,4542.6064,4450.909,3804.3943,4512.2124,4238.667,4286.5757,4141.303
231,4266.485,4236.091,4137.182,4356.6367,4196.424,4498.3027,4361.273,4542.0913,4450.909,3803.879,4501.9097,4238.667,4287.0913,4141.8184
232,4265.4546,4236.6064,4135.6367,4354.0605,4191.788,4499.849,4361.7876,4540.031,4441.6367,3803.364,4493.152,4238.667,4284.0,4140.7876
233,4265.4546,4236.091,4137.6973,4354.0605,4191.273,4498.3027,4360.758,4532.303,4441.1216,3802.3337,4495.7275,4237.636,4283.485,4140.7876
234,4264.9395,4234.5454,4138.727,4354.5757,4191.788,4494.6973,4360.2427,4526.6367,4437.5156,3799.7576,4491.6064,4236.091,4282.97,4139.758
235,4266.485,4236.091,4138.727,4356.1216,4195.909,4495.2124,4359.727,4532.8184,4438.031,3801.303,4481.8184,4237.636,4282.4546,4139.758
236,4267.515,4239.182,4139.758,4357.6665,4202.606,4497.788,4359.727,4539.515,4451.94,3805.4246,4482.3335,4239.182,4284.515,4143.364
237,4266.485,4238.152,4139.2427,4355.606,4201.576,4496.758,4364.879,4539.515,4455.0303,3805.4246,4482.8486,4236.6064,4286.0605,4144.3945
238,4267.0,4236.091,4140.7876,4354.0605,4198.485,4497.273,4369.0005,4540.546,4451.94,3803.879,4479.2427,4236.6064,4287.0913,4142.848
239,4269.0605,4237.1216,4140.7876,4355.0913,4201.0605,4498.3027,4366.4243,4543.1216,4451.94,3804.9092,4478.7275,4239.182,4285.031,4142.848
240,4269.0605,4237.1216,4140.7876,4353.5454,4203.6367,4499.3335,4365.394,4541.5757,4452.455,3804.9092,4477.6973,4237.636,4284.515,4144.909
241,4269.0605,4235.0605,4142.3335,4355.606,4203.121,4499.849,4369.0005,4541.061,4456.576,3804.3943,4474.6064,4235.5757,4286.0605,4145.4243
242,4268.546,4235.5757,4137.182,4355.0913,4201.0605,4498.8184,4371.061,4541.061,4448.8486,3801.303,4467.394,4236.6064,4284.0,4142.3335
243,4263.9097,4235.5757,4124.8184,4347.364,4198.485,4495.7275,4370.0303,4539.515,4434.4243,3795.1213,4456.576,4234.0303,4277.8184,4137.182
244,4263.9097,4235.5757,4125.8486,4348.909,4201.0605,4497.273,4369.5156,4540.031,4447.303,3797.697,4458.6367,4232.485,4279.364,4137.6973
245,4268.031,4236.091,4134.606,4356.1216,4204.152,4499.849,4371.061,4544.152,4467.909,3806.4548,4468.4243,4238.152,4285.5454,4142.848
246,4264.4243,4234.0303,4129.4546,4347.364,4202.0913,4498.8184,4370.5454,4543.636,4453.485,3802.3337,4461.2124,4236.6064,4284.0,4142.3335
247,4259.273,4233.515,4122.2427,4341.1816,4201.0605,4496.242,4370.0303,4540.031,4436.485,3793.0608,4448.334,4226.303,4279.364,4137.6973
248,4263.394,4235.0605,4126.879,4352.0,4203.121,4496.758,4370.5454,4542.6064,4445.2427,3796.1516,4447.303,4226.303,4279.364,4138.2124
249,4267.515,4235.0605,4131.5156,4355.0913,4204.152,4497.788,4367.4546,4543.636,4450.909,3800.7878,4451.94,4236.091,4282.4546,4143.364
250,4260.303,4232.485,4128.4243,4346.3335,4202.606,4496.758,4361.7876,4533.8486,4438.031,3796.1516,4448.8486,4234.5454,4283.485,4140.7876
251,4251.546,4229.909,4123.788,4344.273,4200.031,4494.1816,4360.2427,4526.1216,4427.7275,3788.9397,4438.5454,4221.6665,4276.788,4132.031
252,4255.152,4229.394,4125.3335,4345.303,4198.485,4492.121,4360.2427,4528.6973,4432.364,3788.9397,4431.3335,4218.576,4268.031,4132.031
253,4262.879,4233.0,4128.9395,4347.364,4203.121,4495.2124,4358.182,4531.273,4443.182,3792.5457,4434.94,4223.7275,4267.0,4138.727
254,4259.273,4231.9697,4128.9395,4347.879,4206.2124,4494.6973,4353.5454,4527.667,4434.4243,3792.0305,4434.4243,4223.2124,4271.121,4135.1216
255,4250.515,4224.2427,4122.758,4344.273,4196.9395,4483.879,4348.394,4524.0605,4409.182,3786.3635,4426.182,4216.5156,4266.485,4123.273
256,4251.546,4223.2124,4125.3335,4343.2427,4191.788,4480.788,4348.909,4524.576,4400.9395,3782.7578,4424.1216,4214.9697,4260.818,4123.273
