Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4300.485,4343.2427,4173.2427,4446.273,4253.6064,4586.394,4402.4854,4363.3335,4639.9697,3789.4548,4468.4243,4239.182,4280.9097,4169.636
177,4305.6367,4342.7275,4173.758,4446.7876,4249.4854,4587.4243,4404.546,4363.848,4648.2124,3793.576,4473.576,4245.879,4281.4243,4170.667
178,4313.364,4346.3335,4181.485,4450.3945,4252.5757,4589.485,4405.0605,4362.8184,4678.091,3801.303,4481.8184,4250.515,4286.0605,4171.182
179,4314.3936,4345.303,4185.6064,4452.9697,4255.667,4587.4243,4398.879,4354.5757,4675.5156,3801.8184,4478.2124,4248.4546,4286.0605,4171.182
180,4311.8184,4342.2124,4182.0,4452.9697,4254.121,4586.394,4393.212,4346.3335,4663.152,3799.7576,4478.2124,4247.9395,4285.5454,4171.182
181,4309.758,4343.2427,4183.546,4452.455,4255.667,4590.0,4395.273,4345.8184,4665.727,3800.2727,4483.364,4249.4854,4284.515,4171.6973
182,4307.6973,4342.2124,4187.152,4451.4243,4260.818,4591.5454,4398.3643,4350.9697,4666.2427,3801.303,4480.273,4249.4854,4284.515,4171.6973
183,4306.1514,4338.6064,4178.394,4449.364,4258.2427,4588.4546,4395.273,4356.6367,4665.727,3802.3337,4481.8184,4251.031,4290.6973,4171.182
184,4304.6064,4336.546,4169.636,4447.303,4251.031,4578.667,4392.182,4362.303,4672.94,3804.3943,4492.121,4254.121,4298.4243,4173.2427
185,4307.6973,4337.0605,4177.364,4448.8486,4256.697,4578.152,4393.727,4365.9087,4693.5454,3808.0002,4496.758,4256.697,4300.485,4176.8486
186,4313.364,4339.636,4187.667,4459.1514,4267.515,4587.9395,4395.273,4358.6973,4701.788,3805.9395,4493.152,4254.636,4299.9697,4175.8184
187,4314.3936,4341.6973,4188.1816,4466.8794,4266.485,4588.4546,4394.2427,4349.4243,4689.94,3800.2727,4489.031,4255.152,4297.394,4172.2124
188,4315.425,4342.7275,4187.667,4464.819,4263.9097,4585.879,4392.182,4352.0,4701.788,3804.3943,4493.152,4263.394,4297.394,4173.2427
189,4316.9697,4343.758,4190.242,4468.4243,4268.031,4588.4546,4393.212,4358.182,4736.3027,3816.2427,4498.3027,4268.546,4302.546,4177.879
190,4317.4854,4346.8486,4193.8486,4480.273,4270.0913,4582.788,4394.2427,4352.0,4748.152,3819.8486,4500.364,4268.031,4304.6064,4180.9697
191,4318.0005,4346.8486,4194.879,4481.8184,4268.546,4575.5757,4387.0303,4343.2427,4733.7275,3811.6062,4500.364,4267.515,4300.485,4178.394
192,4314.909,4341.1816,4192.8184,4476.152,4265.97,4578.667,4376.727,4343.758,4711.0605,3806.4548,4501.3945,4265.97,4297.394,4174.273
193,4312.333,4339.121,4189.2124,4476.667,4264.4243,4578.667,4376.727,4345.303,4710.546,3810.576,4506.031,4272.667,4302.0303,4179.4243
194,4314.909,4340.667,4190.758,4479.2427,4265.97,4574.546,4383.4243,4344.788,4734.242,3817.788,4509.6367,4282.97,4310.2725,4188.1816
195,4316.4546,4340.1514,4195.394,4478.2124,4267.515,4575.0605,4386.0005,4343.758,4736.8184,3818.8184,4511.6973,4278.849,4310.2725,4189.7275
196,4315.425,4339.121,4195.394,4478.2124,4267.0,4577.121,4386.0005,4345.303,4718.273,3811.6062,4508.606,4268.546,4302.546,4182.515
197,4314.3936,4336.546,4191.273,4477.182,4268.546,4575.0605,4384.4546,4344.788,4694.061,3804.9092,4499.3335,4265.4546,4298.9395,4174.273
198,4311.8184,4331.394,4187.152,4473.576,4267.515,4573.515,4383.4243,4340.1514,4665.2124,3803.364,4493.152,4265.4546,4297.394,4170.1514
199,4310.2725,4329.8486,4187.667,4470.485,4266.485,4575.5757,4385.485,4339.636,4659.031,3803.364,4496.758,4265.4546,4296.364,4169.636
200,4313.364,4331.909,4190.242,4469.4546,4267.515,4576.6064,4386.515,4341.1816,4668.8184,3801.303,4493.667,4260.303,4293.788,4170.667
201,4313.879,4330.3643,4189.2124,4466.8794,4268.031,4576.6064,4388.5757,4341.6973,4659.5454,3798.7273,4480.788,4253.6064,4289.667,4168.606
202,4312.333,4329.8486,4187.667,4464.303,4268.546,4584.3335,4393.212,4345.303,4667.273,3803.364,4485.9395,4256.1816,4293.273,4169.636
203,4314.3936,4331.909,4187.152,4465.3335,4268.546,4587.9395,4391.6665,4348.394,4683.758,3806.4548,4495.7275,4261.8486,4299.9697,4173.2427
204,4312.333,4329.3335,4187.152,4464.819,4267.515,4578.667,4386.515,4346.8486,4648.2124,3799.7576,4485.9395,4252.5757,4290.6973,4168.606
205,4304.091,4320.5757,4185.6064,4460.6978,4264.9395,4574.031,4386.515,4350.4546,4608.0303,3792.0305,4476.667,4237.636,4280.9097,4160.8794
206,4306.1514,4319.0303,4185.6064,4462.2427,4264.9395,4578.667,4390.636,4357.6665,4630.182,3797.182,4482.8486,4240.7275,4285.5454,4165.0005
207,4313.364,4324.182,4188.1816,4465.8486,4268.031,4580.2124,4390.636,4354.5757,4655.4243,3803.879,4489.546,4247.9395,4288.636,4174.273
208,4307.182,4321.091,4185.0913,4458.1216,4265.97,4577.121,4388.061,4345.8184,4620.909,3799.2424,4486.4546,4241.2427,4284.0,4167.5757
209,4297.394,4312.8486,4175.303,4448.334,4258.2427,4576.6064,4386.0005,4344.273,4578.152,3788.9397,4480.788,4233.0,4282.4546,4156.758
210,4297.909,4312.333,4171.6973,4447.303,4251.546,4577.121,4385.485,4342.7275,4564.2427,3784.8184,4477.182,4234.0303,4280.394,4156.758
211,4299.9697,4314.3936,4174.788,4449.364,4253.6064,4577.636,4388.061,4339.121,4555.4854,3783.2727,4476.667,4231.9697,4274.7275,4157.273
212,4299.9697,4314.3936,4174.788,4449.8794,4260.303,4576.0913,4391.6665,4344.788,4560.636,3784.303,4477.182,4228.879,4275.758,4155.727
213,4301.0,4313.879,4172.2124,4449.364,4259.273,4577.121,4395.788,4354.5757,4583.8184,3787.9092,4479.758,4235.0605,4283.485,4157.788
214,4296.879,4306.1514,4171.182,4446.7876,4254.121,4577.121,4395.788,4352.0,4571.4546,3788.4246,4480.788,4233.515,4284.0,4157.788
215,4290.182,4299.4546,4170.1514,4445.2427,4253.6064,4574.031,4390.1216,4344.273,4541.061,3786.3635,4477.182,4226.303,4278.3335,4154.182
216,4293.788,4301.0,4171.182,4447.303,4256.697,4575.5757,4386.0005,4342.2124,4545.182,3786.879,4477.6973,4230.4243,4280.9097,4152.6367
217,4298.4243,4303.576,4171.6973,4447.819,4256.1816,4578.152,4385.485,4340.1514,4551.364,3787.9092,4479.2427,4236.091,4282.97,4153.6665
218,4294.8184,4300.485,4171.6973,4446.7876,4254.121,4574.546,4384.4546,4339.636,4536.9395,3785.3333,4476.152,4233.515,4278.849,4153.1514
219,4292.758,4298.9395,4172.7275,4447.303,4258.2427,4572.4854,4382.394,4342.7275,4538.485,3784.303,4475.6367,4233.515,4278.849,4153.1514
220,4297.394,4304.091,4173.758,4447.303,4258.2427,4575.0605,4385.485,4343.2427,4551.879,3786.879,4479.2427,4238.667,4280.9097,4153.1514
221,4297.394,4304.6064,4172.7275,4446.7876,4253.6064,4573.515,4384.9697,4342.2124,4544.667,3785.8486,4477.182,4237.636,4278.849,4152.1216
222,4293.273,4299.9697,4173.2427,4448.8486,4252.5757,4571.97,4378.7876,4343.758,4542.6064,3788.9397,4477.182,4240.2124,4280.394,4153.6665
223,4296.879,4299.4546,4172.2124,4447.819,4251.031,4574.031,4375.6973,4342.7275,4571.97,3798.2122,4492.6367,4250.515,4286.0605,4154.6973
224,4302.0303,4301.0,4187.667,4462.7583,4268.546,4577.121,4385.485,4348.394,4625.546,3804.3943,4495.7275,4255.667,4298.4243,4171.182
225,4303.061,4302.546,4188.6973,4458.6367,4266.485,4578.667,4388.061,4350.9697,4642.0303,3805.9395,4497.273,4260.303,4300.485,4174.273
226,4300.485,4301.515,4185.0913,4457.606,4254.636,4572.4854,4382.394,4345.8184,4614.212,3801.303,4495.7275,4256.1816,4293.273,4167.5757
227,4303.576,4301.515,4184.576,4462.2427,4259.273,4571.4546,4380.848,4342.7275,4594.6367,3797.697,4492.6367,4252.5757,4286.0605,4161.909
228,4307.6973,4302.0303,4189.2124,4465.3335,4269.5757,4574.546,4386.0005,4344.788,4600.8184,3794.091,4488.5156,4249.4854,4286.5757,4161.394
229,4303.061,4302.0303,4185.0913,4462.2427,4259.788,4573.515,4387.0303,4346.3335,4575.5757,3786.879,4479.758,4241.2427,4281.9395,4154.6973
230,4296.879,4298.9395,4173.2427,4455.5454,4248.4546,4573.515,4385.485,4345.8184,4530.758,3778.6367,4471.0005,4233.0,4270.6064,4143.364
231,4297.909,4299.9697,4175.8184,4456.061,4257.2124,4577.636,4388.061,4347.364,4540.031,3780.6973,4471.515,4233.0,4271.636,4143.879
232,4305.1216,4308.212,4188.6973,4462.7583,4268.031,4578.667,4394.758,4354.0605,4602.364,3792.5457,4480.273,4243.303,4284.0,4157.273
233,4308.7275,4310.2725,4189.7275,4464.303,4267.515,4576.6064,4394.2427,4355.606,4621.94,3796.6667,4484.394,4251.031,4287.0913,4160.8794
234,4304.091,4302.546,4186.121,4462.2427,4262.364,4577.121,4388.061,4347.364,4585.364,3789.4548,4481.303,4247.9395,4280.9097,4152.1216
235,4299.9697,4299.4546,4186.121,4463.788,4262.879,4577.636,4386.515,4342.2124,4573.0,3787.9092,4480.788,4247.9395,4282.97,4152.1216
236,4302.546,4302.546,4187.152,4463.273,4266.485,4577.121,4389.091,4342.7275,4583.303,3791.0002,4482.8486,4251.031,4284.0,4155.212
237,4301.0,4301.515,4186.121,4458.1216,4258.2427,4575.0605,4386.0005,4341.6973,4548.788,3783.788,4476.667,4243.818,4274.2124,4145.4243
238,4295.8486,4296.364,4181.485,4456.061,4251.031,4575.0605,4380.848,4341.6973,4509.121,3774.0,4466.364,4234.5454,4267.0,4137.6973
239,4297.394,4295.3335,4175.303,4458.1216,4259.788,4576.0913,4380.848,4345.303,4513.758,3778.1213,4462.7583,4236.6064,4268.546,4139.2427
240,4299.9697,4298.9395,4175.303,4458.1216,4263.394,4574.546,4380.848,4345.8184,4523.0303,3783.788,4464.303,4236.6064,4267.0,4139.758
241,4291.7275,4293.788,4174.788,4452.9697,4252.0605,4572.4854,4378.2725,4338.6064,4507.576,3780.182,4464.303,4234.5454,4264.9395,4137.6973
242,4284.0,4282.97,4171.6973,4448.334,4248.4546,4573.515,4378.7876,4331.394,4488.5156,3776.5762,4462.2427,4236.091,4268.031,4136.152
243,4289.667,4286.0605,4172.2124,4452.9697,4257.2124,4574.546,4379.8184,4331.909,4482.8486,3778.6367,4461.7275,4235.0605,4268.031,4133.576
244,4298.4243,4296.879,4176.3335,4459.6665,4259.273,4575.0605,4377.2427,4332.9395,4507.0605,3784.303,4465.3335,4239.182,4270.6064,4137.182
245,4297.394,4296.364,4175.8184,4458.6367,4254.636,4573.515,4375.182,4329.8486,4534.879,3789.4548,4470.485,4248.4546,4280.394,4143.364
246,4293.788,4289.667,4172.2124,4454.5156,4253.6064,4571.4546,4376.727,4329.8486,4523.0303,3787.3938,4469.9697,4246.394,4280.9097,4140.7876
247,4290.182,4286.0605,4170.667,4454.0005,4255.152,4571.97,4377.758,4331.909,4491.6064,3781.2122,4465.3335,4238.152,4271.121,4137.182
248,4284.515,4285.031,4172.2124,4450.3945,4254.636,4571.97,4375.182,4329.3335,4474.6064,3778.6367,4462.2427,4235.5757,4266.485,4137.6973
249,4286.5757,4284.515,4171.6973,4452.455,4254.636,4572.4854,4374.6665,4328.303,4492.6367,3782.2424,4464.303,4238.152,4272.152,4138.727
250,4291.2124,4285.031,4171.182,4456.576,4255.667,4573.515,4378.7876,4333.9697,4509.121,3784.303,4464.819,4237.1216,4274.2124,4139.758
251,4288.121,4285.5454,4171.6973,4450.909,4254.121,4571.4546,4379.303,4339.121,4494.1816,3783.2727,4462.2427,4235.5757,4268.546,4138.2124
252,4284.515,4285.031,4171.6973,4448.334,4253.0913,4570.9395,4377.2427,4338.6064,4502.9395,3787.3938,4465.3335,4243.818,4275.758,4139.758
253,4285.5454,4284.0,4171.182,4451.4243,4252.5757,4568.364,4377.758,4334.4854,4514.2734,3787.9092,4468.4243,4247.4243,4282.97,4140.273
254,4286.0605,4283.485,4171.6973,4447.819,4251.031,4561.667,4379.303,4326.7573,4464.303,3775.546,4461.7275,4235.0605,4269.5757,4133.576
255,4282.97,4282.97,4171.182,4449.8794,4250.515,4565.273,4378.2725,4324.182,4452.455,3774.0,4462.7583,4234.5454,4264.4243,4133.061
256,4287.0913,4284.515,4171.6973,4461.7275,4253.6064,4571.4546,4373.1216,4329.8486,4517.364,3787.3938,4475.1216,4253.0913,4280.394,4139.2427
