Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
60,4389.091,4298.4243,4194.879,4430.303,4308.212,4544.152,4342.7275,4383.4243,4751.758,3956.3635,4460.6978,4267.515,4335.515,4175.303
61,4393.212,4301.0,4204.6665,4435.455,4308.7275,4545.182,4343.758,4389.091,4757.4243,3961.0002,4463.788,4270.6064,4345.8184,4186.121
62,4387.5454,4300.485,4203.6367,4433.9097,4304.6064,4545.182,4342.2124,4390.636,4758.455,3962.5457,4462.7583,4270.6064,4349.4243,4189.2124
63,4382.394,4295.8486,4190.758,4430.303,4304.091,4543.1216,4341.1816,4388.061,4755.364,3959.97,4460.182,4267.515,4340.1514,4181.485
64,4384.4546,4297.909,4191.273,4432.364,4306.667,4546.2124,4344.273,4386.515,4755.879,3960.485,4462.7583,4268.546,4340.667,4180.9697
65,4388.061,4299.4546,4201.0605,4431.8486,4302.546,4547.7573,4346.3335,4388.061,4757.4243,3962.5457,4464.303,4269.5757,4347.364,4186.6367
66,4386.0005,4288.636,4202.0913,4426.6973,4295.8486,4543.636,4341.6973,4387.0303,4755.364,3959.97,4461.7275,4267.515,4342.7275,4185.6064
67,4380.333,4286.0605,4198.485,4427.2124,4294.8184,4541.5757,4338.091,4384.9697,4753.303,3958.424,4461.7275,4267.0,4339.121,4183.546
68,4380.848,4296.364,4200.5454,4432.364,4296.364,4543.636,4341.6973,4385.485,4757.9395,3962.0305,4464.819,4270.6064,4345.303,4186.6367
69,4387.0303,4299.9697,4202.606,4433.394,4298.9395,4544.667,4341.1816,4386.515,4760.0,3964.6062,4463.788,4272.152,4347.364,4189.2124
70,4387.5454,4295.8486,4200.5454,4433.394,4297.394,4543.636,4336.546,4383.94,4756.909,3962.0305,4461.7275,4269.0605,4343.758,4188.1816
71,4385.485,4297.394,4201.576,4436.485,4294.8184,4544.152,4336.546,4385.485,4759.485,3962.0305,4463.273,4270.0913,4345.8184,4187.667
72,4386.515,4299.4546,4202.606,4435.97,4296.879,4545.182,4338.6064,4392.697,4766.182,3971.303,4466.364,4280.394,4349.9395,4188.6973
73,4388.5757,4298.4243,4201.0605,4433.9097,4299.4546,4546.7275,4339.636,4397.8486,4767.2124,3973.879,4468.94,4286.0605,4350.4546,4192.3027
74,4385.485,4297.394,4194.879,4431.3335,4299.4546,4548.788,4339.121,4388.061,4758.9697,3962.5457,4461.2124,4273.697,4345.303,4189.2124
75,4380.333,4296.364,4190.242,4430.303,4297.909,4547.7573,4336.0303,4376.727,4751.758,3954.8184,4453.485,4262.879,4337.5757,4178.394
76,4381.364,4296.879,4193.3335,4432.879,4297.394,4545.182,4335.0,4380.848,4754.8486,3958.424,4459.1514,4267.515,4336.0303,4178.394
77,4384.9697,4296.364,4194.879,4432.879,4298.9395,4544.667,4338.6064,4384.4546,4755.879,3959.97,4465.3335,4271.121,4340.667,4186.6367
78,4386.515,4296.879,4198.485,4431.3335,4300.485,4545.182,4337.5757,4377.758,4749.6973,3957.394,4461.7275,4268.546,4344.273,4187.667
79,4391.1514,4298.4243,4202.606,4433.9097,4298.9395,4544.152,4332.425,4375.182,4749.1816,3959.97,4462.7583,4269.0605,4345.303,4186.121
80,4391.6665,4293.788,4195.909,4430.303,4292.2427,4541.5757,4329.3335,4379.8184,4754.334,3962.0305,4464.819,4271.121,4345.8184,4187.152
81,4384.4546,4286.5757,4186.6367,4422.576,4291.2124,4540.031,4328.303,4380.848,4754.8486,3959.455,4462.2427,4268.546,4343.758,4186.6367
82,4383.94,4282.97,4189.2124,4422.061,4296.879,4542.0913,4327.2725,4384.4546,4755.364,3959.97,4462.7583,4268.546,4343.758,4186.121
83,4387.0303,4280.9097,4190.758,4422.576,4297.394,4545.697,4328.303,4391.6665,4758.455,3962.0305,4464.303,4269.0605,4345.8184,4187.152
84,4384.4546,4287.0913,4189.7275,4423.0913,4295.8486,4546.7275,4330.879,4389.091,4756.3945,3961.0002,4463.273,4269.0605,4346.3335,4188.1816
85,4387.0303,4299.9697,4196.9395,4431.3335,4297.909,4545.182,4331.909,4384.4546,4755.364,3960.485,4465.8486,4269.5757,4347.364,4189.2124
86,4390.1216,4299.4546,4203.121,4435.455,4298.4243,4543.636,4331.394,4383.4243,4754.334,3959.455,4465.8486,4269.5757,4346.3335,4189.2124
87,4388.061,4291.7275,4202.0913,4432.879,4294.8184,4544.152,4331.394,4380.333,4748.152,3957.394,4460.182,4268.546,4342.2124,4188.1816
88,4383.94,4293.788,4197.455,4428.758,4294.8184,4545.182,4329.3335,4375.182,4744.031,3954.303,4453.485,4265.4546,4335.0,4182.0
89,4380.333,4296.879,4195.394,4426.6973,4297.394,4546.7275,4328.8184,4376.727,4749.1816,3954.303,4452.455,4265.4546,4332.9395,4177.879
90,4381.364,4295.3335,4196.424,4428.2427,4297.394,4545.697,4327.788,4382.909,4753.303,3956.3635,4457.091,4266.485,4337.5757,4183.546
91,4386.0005,4296.364,4200.031,4432.879,4296.364,4542.6064,4325.7275,4385.485,4757.4243,3961.5156,4464.303,4268.546,4344.788,4189.7275
92,4389.091,4296.879,4200.5454,4435.455,4299.9697,4550.3335,4328.8184,4386.515,4767.7275,3964.6062,4466.364,4271.121,4348.909,4189.2124
93,4383.94,4293.273,4192.3027,4432.364,4297.909,4557.031,4332.425,4386.0005,4768.2427,3962.5457,4460.6978,4270.6064,4345.303,4187.152
94,4377.758,4294.303,4187.152,4426.182,4288.636,4547.2427,4327.788,4383.94,4758.455,3959.97,4458.6367,4267.515,4341.1816,4187.152
95,4376.727,4296.364,4190.242,4425.152,4285.031,4540.546,4328.303,4383.94,4754.8486,3959.455,4461.7275,4267.515,4340.667,4186.121
96,4377.758,4290.6973,4188.6973,4429.273,4285.031,4545.697,4331.394,4383.94,4755.364,3958.9395,4461.7275,4267.0,4339.636,4184.576
97,4378.7876,4289.152,4187.667,4429.273,4285.031,4546.7275,4328.303,4383.94,4751.2427,3957.394,4459.6665,4267.515,4340.667,4183.546
98,4387.5454,4298.4243,4201.0605,4432.364,4292.758,4544.152,4329.8486,4386.515,4754.334,3962.0305,4464.819,4271.121,4347.879,4188.1816
99,4390.636,4300.485,4205.1816,4436.485,4295.3335,4546.2124,4336.0303,4387.0303,4753.303,3960.485,4463.788,4269.5757,4344.788,4189.2124
100,4381.364,4292.2427,4189.7275,4429.273,4289.667,4546.7275,4333.9697,4380.333,4738.364,3946.5762,4448.334,4263.9097,4330.879,4175.8184
101,4381.364,4292.758,4188.6973,4426.182,4291.7275,4544.667,4329.3335,4375.6973,4738.364,3946.0608,4447.819,4263.9097,4331.394,4173.758
102,4387.0303,4296.879,4200.031,4432.364,4296.364,4544.152,4330.879,4378.7876,4753.303,3958.9395,4461.7275,4267.0,4343.2427,4187.152
103,4388.061,4294.303,4203.6367,4437.0005,4292.758,4545.182,4336.546,4388.061,4761.0303,3968.2124,4467.909,4271.636,4349.9395,4191.273
104,4392.182,4296.879,4201.576,4440.0913,4294.303,4546.2124,4339.636,4395.788,4767.2124,3975.9395,4471.515,4280.9097,4354.5757,4190.242
105,4390.1216,4297.909,4195.394,4437.5156,4293.788,4546.2124,4336.0303,4396.8184,4774.9395,3978.5156,4473.576,4282.4546,4355.606,4193.3335
106,4378.2725,4287.606,4187.152,4429.788,4284.515,4545.182,4328.8184,4393.727,4771.8486,3967.6973,4466.364,4272.152,4348.394,4191.273
107,4375.182,4282.97,4190.242,4428.2427,4282.4546,4542.0913,4327.788,4391.6665,4763.6064,3960.485,4460.6978,4265.4546,4344.273,4185.6064
108,4382.909,4292.758,4200.031,4430.8184,4292.758,4543.636,4330.879,4391.1514,4760.0,3963.5762,4465.3335,4268.546,4348.394,4188.1816
109,4386.0005,4299.4546,4202.606,4430.303,4298.9395,4547.7573,4335.515,4392.182,4756.909,3962.0305,4464.819,4272.152,4346.8486,4189.7275
110,4387.5454,4296.879,4202.606,4434.94,4297.909,4546.2124,4340.1514,4395.273,4761.5454,3962.5457,4462.7583,4276.788,4347.364,4188.1816
111,4391.1514,4297.394,4203.6367,4443.6973,4296.879,4548.273,4343.758,4395.788,4765.667,3965.1213,4467.909,4280.9097,4352.515,4190.242
112,4395.788,4300.485,4205.1816,4447.819,4299.9697,4558.0605,4346.8486,4392.697,4757.9395,3963.5762,4469.9697,4279.879,4352.0,4192.3027
113,4398.3643,4303.061,4207.758,4450.909,4301.515,4558.0605,4341.6973,4390.636,4754.334,3959.455,4465.3335,4279.364,4346.3335,4191.273
114,4394.2427,4299.9697,4207.758,4450.3945,4297.394,4546.2124,4331.394,4390.1216,4759.485,3960.485,4463.788,4281.4243,4345.8184,4190.758
115,4385.485,4289.667,4206.727,4442.152,4293.273,4539.515,4331.394,4383.94,4753.303,3960.485,4465.3335,4274.2124,4346.3335,4189.7275
116,4381.8794,4289.152,4201.576,4438.031,4294.8184,4545.697,4338.091,4377.2427,4744.031,3956.879,4460.6978,4263.9097,4341.6973,4184.0605
117,4387.5454,4299.4546,4203.121,4445.2427,4298.9395,4559.0913,4342.2124,4388.061,4757.9395,3963.5762,4465.3335,4274.2124,4346.8486,4187.667
118,4394.758,4303.061,4213.4243,4451.94,4299.4546,4559.0913,4342.7275,4401.9697,4774.9395,3978.0,4481.8184,4293.273,4361.7876,4201.576
119,4392.697,4298.4243,4214.9697,4449.364,4296.879,4545.182,4343.2427,4404.0303,4773.394,3981.091,4486.4546,4293.788,4366.4243,4208.7876
120,4386.515,4297.394,4204.6665,4442.6665,4295.8486,4548.788,4344.273,4403.0,4772.879,3975.9395,4476.667,4284.515,4359.2124,4201.576
121,4384.4546,4297.394,4200.031,4435.455,4296.879,4558.5757,4344.788,4401.9697,4778.031,3971.303,4466.8794,4281.9395,4353.5454,4192.3027
122,4382.394,4294.8184,4202.0913,4432.879,4297.909,4550.8486,4343.758,4392.697,4769.273,3965.1213,4462.2427,4277.303,4350.9697,4189.2124
123,4379.8184,4295.8486,4201.576,4432.364,4297.394,4543.1216,4340.667,4383.4243,4755.364,3959.455,4460.182,4271.121,4346.8486,4189.7275
124,4383.94,4297.394,4202.0913,4431.8486,4294.8184,4544.152,4337.5757,4383.94,4752.788,3959.455,4460.182,4275.242,4346.3335,4191.273
125,4388.5757,4297.909,4203.6367,4432.364,4292.2427,4547.2427,4338.091,4384.4546,4753.8184,3958.9395,4460.6978,4282.4546,4346.3335,4190.758
126,4383.94,4296.364,4202.606,4426.6973,4292.758,4557.546,4345.303,4383.94,4751.758,3959.455,4460.6978,4273.1816,4344.788,4188.1816
127,4378.7876,4296.364,4202.606,4421.546,4294.303,4560.121,4347.364,4383.94,4754.334,3961.5156,4460.182,4267.0,4345.8184,4188.1816
128,4379.8184,4297.394,4203.6367,4426.6973,4296.364,4551.879,4341.1816,4385.485,4756.3945,3962.0305,4461.7275,4276.788,4347.879,4190.758
129,4379.8184,4297.909,4203.121,4433.394,4297.394,4552.394,4337.0605,4384.9697,4754.8486,3962.0305,4464.303,4278.3335,4346.8486,4190.242
130,4378.2725,4297.394,4202.0913,4431.3335,4293.788,4556.0,4341.6973,4383.4243,4761.0303,3962.0305,4464.303,4269.0605,4345.8184,4188.1816
131,4376.212,4294.8184,4201.0605,4424.6367,4289.667,4549.303,4344.273,4388.5757,4769.273,3961.0002,4463.788,4270.6064,4346.8486,4189.7275
132,4375.6973,4290.6973,4201.0605,4418.9697,4291.7275,4542.0913,4339.636,4393.212,4769.273,3962.0305,4463.788,4277.8184,4346.3335,4188.6973
133,4379.303,4291.2124,4202.606,4422.061,4295.8486,4545.182,4340.1514,4392.697,4768.758,3968.2124,4465.8486,4278.849,4348.909,4191.273
134,4389.606,4298.9395,4206.2124,4432.364,4299.4546,4557.031,4348.394,4395.273,4772.364,3972.8489,4467.909,4282.97,4354.0605,4200.5454
135,4395.273,4302.546,4209.3027,4438.5454,4302.0303,4561.152,4348.394,4400.425,4770.8184,3971.8184,4469.4546,4285.031,4355.606,4203.6367
136,4393.212,4299.4546,4207.758,4439.576,4302.546,4548.788,4339.636,4398.879,4768.758,3974.3943,4470.485,4284.515,4356.6367,4202.606
137,4387.5454,4297.909,4206.2124,4436.485,4301.0,4541.5757,4336.0303,4396.3037,4770.8184,3973.879,4470.485,4284.515,4356.1216,4200.5454
138,4378.7876,4295.8486,4199.5156,4426.6973,4296.879,4546.2124,4337.0605,4393.727,4766.182,3964.091,4464.303,4275.242,4349.4243,4192.3027
139,4375.182,4289.667,4192.8184,4424.1216,4293.788,4545.182,4337.0605,4388.061,4756.909,3957.9092,4461.2124,4265.4546,4342.7275,4184.576
140,4379.303,4289.667,4197.455,4431.8486,4295.8486,4541.5757,4336.546,4387.0303,4755.879,3961.0002,4463.788,4267.515,4345.303,4188.6973
141,4383.4243,4292.758,4203.121,4435.97,4297.394,4544.152,4337.5757,4389.091,4758.9697,3961.5156,4463.788,4268.546,4346.8486,4188.1816
142,4384.9697,4292.758,4203.6367,4432.879,4296.364,4546.7275,4342.2124,4389.091,4761.5454,3958.424,4461.2124,4268.031,4344.273,4184.0605
143,4386.515,4293.788,4205.1816,4430.303,4296.879,4545.182,4344.788,4394.758,4766.6973,3960.485,4462.7583,4276.788,4347.879,4193.3335
144,4388.061,4293.273,4206.727,4430.8184,4297.394,4542.6064,4339.636,4401.9697,4770.303,3964.6062,4465.8486,4284.515,4353.0303,4202.606
145,4393.212,4294.303,4208.7876,4431.8486,4296.364,4542.6064,4336.0303,4400.9395,4769.788,3964.6062,4467.394,4282.97,4355.0913,4202.0913
146,4396.8184,4294.8184,4213.4243,4426.6973,4296.879,4546.2124,4343.2427,4396.3037,4765.667,3961.5156,4467.394,4282.97,4353.5454,4201.576
147,4391.1514,4290.182,4209.8184,4421.546,4296.364,4548.273,4346.3335,4394.2427,4760.5156,3961.5156,4464.303,4282.97,4348.394,4202.0913
148,4386.0005,4285.031,4202.0913,4428.758,4294.8184,4544.152,4336.0303,4389.091,4755.879,3961.5156,4464.819,4276.273,4346.8486,4193.8486
149,4383.4243,4285.5454,4203.121,4432.364,4292.758,4540.031,4330.879,4384.4546,4751.2427,3949.6667,4462.2427,4267.515,4343.758,4184.576
150,4378.2725,4286.0605,4203.121,4425.152,4292.758,4541.061,4334.4854,4383.94,4748.152,3941.9397,4453.485,4265.4546,4335.0,4184.576
151,4377.758,4284.515,4201.576,4422.576,4291.7275,4542.6064,4333.9697,4383.94,4751.758,3950.6973,4451.94,4268.546,4335.515,4189.2124
152,4379.8184,4284.0,4201.0605,4422.576,4288.121,4540.031,4329.8486,4379.303,4752.2734,3952.7578,4454.5156,4267.515,4338.6064,4185.6064
153,4376.212,4284.0,4199.0,4415.879,4284.515,4539.515,4329.8486,4374.6665,4746.606,3941.424,4448.334,4262.879,4331.909,4177.879
154,4374.6665,4284.0,4200.031,4415.879,4284.515,4543.1216,4329.8486,4377.2427,4747.6367,3944.0002,4448.8486,4263.394,4331.909,4180.9697
155,4381.364,4283.485,4203.121,4427.2124,4287.0913,4543.636,4332.9395,4384.4546,4758.9697,3957.9092,4461.2124,4267.515,4344.273,4188.6973
156,4386.0005,4287.0913,4206.2124,4433.9097,4287.0913,4542.0913,4339.121,4390.636,4765.667,3963.0608,4468.4243,4273.1816,4349.4243,4190.758
157,4386.515,4288.636,4212.3945,4432.364,4284.0,4542.6064,4338.091,4390.636,4761.0303,3960.485,4467.394,4276.273,4347.879,4190.758
158,4387.0303,4285.031,4210.334,4429.788,4285.5454,4544.667,4333.9697,4386.515,4754.8486,3958.424,4463.273,4271.636,4346.3335,4189.2124
159,4387.5454,4289.152,4205.6973,4431.8486,4292.2427,4544.152,4332.9395,4384.4546,4755.364,3956.879,4457.606,4266.485,4343.2427,4186.121
160,4388.061,4298.4243,4214.9697,4438.031,4296.364,4542.0913,4330.879,4380.848,4755.879,3956.879,4459.6665,4270.0913,4343.758,4188.1816
161,4388.061,4298.9395,4219.606,4440.0913,4296.364,4542.6064,4330.3643,4379.8184,4753.8184,3959.455,4465.3335,4273.1816,4347.364,4189.7275
162,4384.9697,4295.8486,4208.273,4435.97,4297.394,4546.2124,4335.515,4383.4243,4756.909,3956.879,4462.2427,4271.121,4347.364,4190.242
163,4376.727,4291.2124,4201.0605,4431.8486,4297.909,4548.788,4335.515,4380.848,4751.758,3947.6062,4453.485,4266.485,4336.546,4186.6367
164,4369.0005,4285.031,4202.0913,4432.879,4296.364,4545.697,4326.2427,4371.576,4742.485,3940.394,4446.273,4260.303,4326.2427,4175.8184
165,4369.5156,4287.606,4201.0605,4433.394,4296.364,4542.6064,4323.667,4373.1216,4746.0913,3943.4849,4446.7876,4260.818,4331.909,4175.8184
166,4376.212,4293.788,4203.6367,4430.8184,4297.909,4543.636,4330.3643,4383.4243,4756.909,3950.6973,4457.091,4268.031,4342.2124,4187.152
167,4378.2725,4294.303,4206.727,4433.394,4298.4243,4545.697,4332.9395,4389.606,4758.9697,3956.3635,4463.788,4270.6064,4343.758,4189.7275
168,4376.212,4292.758,4206.727,4435.455,4297.394,4546.7275,4334.4854,4390.636,4757.9395,3959.455,4463.788,4269.5757,4343.758,4187.152
169,4380.848,4292.758,4207.758,4432.879,4296.364,4545.697,4337.5757,4389.606,4757.9395,3957.9092,4462.2427,4270.0913,4347.364,4190.758
170,4384.9697,4295.3335,4207.242,4430.303,4299.4546,4545.182,4339.121,4388.061,4753.8184,3955.3335,4462.2427,4270.0913,4346.8486,4190.758
171,4382.909,4296.879,4205.1816,4428.2427,4300.485,4549.303,4340.667,4386.0005,4755.879,3954.303,4463.273,4269.0605,4344.273,4187.667
172,4380.848,4290.182,4203.121,4425.152,4297.909,4557.546,4341.6973,4380.848,4755.364,3951.2124,4459.1514,4268.031,4340.1514,4188.1816
173,4377.2427,4284.515,4202.606,4423.6064,4296.879,4560.121,4342.2124,4374.6665,4743.5156,3944.0002,4449.364,4265.4546,4332.425,4184.0605
174,4374.6665,4286.0605,4202.606,4424.1216,4297.909,4551.879,4338.6064,4376.727,4741.455,3942.9697,4448.334,4264.4243,4330.879,4180.4546
175,4378.2725,4285.5454,4203.6367,4423.6064,4297.394,4541.5757,4333.4546,4383.4243,4753.303,3952.7578,4459.6665,4265.4546,4338.091,4185.0913
176,4384.4546,4283.485,4208.7876,4428.758,4295.3335,4542.6064,4333.4546,4386.515,4762.576,3961.5156,4466.364,4271.636,4346.3335,4192.3027
