Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4276.273,4172.7275,4179.4243,4383.4243,4253.6064,4543.636,4390.636,4258.2427,4463.273,3756.4849,4417.9395,4331.909,4235.5757,4143.879
178,4270.0913,4168.606,4177.364,4382.909,4252.0605,4543.636,4393.212,4259.273,4463.273,3755.4546,4417.4243,4331.909,4237.1216,4141.8184
179,4267.0,4170.1514,4178.394,4387.5454,4253.0913,4542.6064,4390.1216,4254.636,4464.303,3757.0002,4416.394,4331.394,4235.5757,4140.273
180,4269.0605,4171.182,4176.3335,4386.0005,4253.0913,4541.5757,4387.5454,4258.2427,4463.788,3754.4243,4416.394,4330.879,4231.9697,4138.2124
181,4268.546,4170.667,4174.273,4381.8794,4252.0605,4539.0,4388.061,4262.364,4460.6978,3751.3335,4417.4243,4330.879,4233.515,4138.2124
182,4269.0605,4171.6973,4176.8486,4387.0303,4252.5757,4542.0913,4389.091,4257.2124,4464.303,3753.9094,4417.9395,4331.394,4234.5454,4141.8184
183,4269.5757,4173.2427,4177.364,4388.5757,4252.5757,4543.1216,4388.5757,4252.0605,4463.788,3750.8186,4412.788,4326.2427,4226.303,4138.2124
184,4265.97,4171.182,4172.7275,4380.848,4247.4243,4531.788,4382.394,4250.515,4450.3945,3740.0002,4402.4854,4315.425,4216.5156,4125.8486
185,4264.4243,4170.1514,4172.2124,4379.8184,4247.4243,4529.2124,4378.2725,4250.0,4448.334,3740.5154,4402.4854,4312.8486,4218.0605,4120.6973
186,4266.485,4171.6973,4173.2427,4380.333,4250.0,4536.4243,4381.8794,4252.0605,4460.6978,3749.273,4410.2124,4323.1514,4223.7275,4129.4546
187,4265.97,4171.182,4172.7275,4381.364,4249.4854,4537.4546,4382.909,4251.031,4459.6665,3749.7883,4410.2124,4324.697,4223.7275,4134.606
188,4267.515,4171.6973,4172.7275,4384.4546,4248.9697,4534.879,4378.7876,4249.4854,4451.4243,3745.1516,4410.7275,4318.515,4223.2124,4132.031
189,4268.031,4172.7275,4172.7275,4382.394,4251.546,4537.9697,4378.2725,4252.5757,4456.061,3746.697,4414.3335,4321.091,4223.2124,4132.5454
190,4267.515,4173.2427,4173.758,4379.8184,4252.0605,4539.0,4381.364,4253.6064,4461.2124,3750.3032,4414.3335,4325.212,4224.2427,4138.727
191,4268.546,4173.758,4173.758,4386.0005,4251.031,4535.394,4380.848,4253.6064,4458.6367,3750.3032,4415.364,4325.7275,4228.879,4140.273
192,4265.4546,4173.2427,4173.2427,4386.515,4250.0,4529.2124,4376.212,4250.515,4454.5156,3746.697,4413.303,4323.667,4226.303,4131.5156
193,4268.546,4174.788,4176.3335,4387.5454,4250.0,4544.152,4386.0005,4255.667,4452.9697,3745.6667,4406.6064,4318.515,4226.303,4128.9395
194,4264.9395,4171.6973,4171.182,4377.2427,4248.9697,4529.7275,4374.6665,4252.0605,4457.606,3748.2424,4411.758,4327.2725,4225.273,4134.606
195,4263.9097,4172.7275,4171.6973,4378.2725,4251.546,4531.788,4375.6973,4251.031,4449.364,3745.6667,4410.2124,4317.4854,4224.2427,4127.909
196,4265.4546,4173.2427,4173.758,4378.2725,4252.0605,4532.8184,4375.6973,4250.0,4452.455,3747.2122,4412.788,4319.546,4226.303,4133.061
197,4268.031,4171.6973,4170.667,4380.333,4251.546,4532.303,4378.7876,4256.697,4459.6665,3747.2122,4416.394,4326.2427,4231.9697,4140.273
198,4267.515,4173.758,4175.303,4386.0005,4254.121,4537.9697,4384.9697,4264.9395,4464.819,3751.3335,4416.394,4328.8184,4235.5757,4139.758
199,4265.4546,4180.4546,4182.0,4386.0005,4263.394,4542.6064,4388.061,4267.0,4463.788,3755.97,4416.909,4328.8184,4236.6064,4139.758
200,4270.0913,4179.9395,4178.909,4382.394,4264.9395,4541.5757,4386.515,4264.4243,4464.819,3756.4849,4418.4546,4329.3335,4236.6064,4144.3945
201,4270.0913,4178.909,4173.2427,4382.909,4259.273,4540.546,4383.94,4260.818,4464.819,3753.394,4416.909,4327.788,4235.0605,4143.364
202,4268.031,4186.121,4178.394,4387.5454,4261.3335,4541.5757,4385.485,4261.8486,4465.3335,3755.97,4418.9697,4329.3335,4236.091,4143.879
203,4273.697,4191.788,4184.0605,4393.212,4269.0605,4544.152,4389.091,4269.0605,4473.061,3763.6973,4423.0913,4334.4854,4240.2124,4149.5454
204,4276.788,4184.0605,4177.879,4390.1216,4265.97,4543.1216,4384.9697,4269.5757,4467.909,3755.4546,4416.394,4327.2725,4234.5454,4142.848
205,4266.485,4174.273,4169.636,4380.848,4255.667,4533.8486,4376.727,4256.697,4449.364,3741.0305,4403.0,4312.8486,4222.1816,4126.879
206,4255.667,4172.7275,4169.636,4375.6973,4249.4854,4526.1216,4373.6367,4249.4854,4444.727,3737.9397,4398.879,4310.788,4218.0605,4122.758
207,4256.697,4174.788,4172.7275,4378.7876,4251.031,4528.6973,4373.6367,4252.5757,4449.8794,3741.5457,4401.4546,4314.909,4220.6367,4126.879
208,4264.4243,4175.8184,4171.182,4384.9697,4253.0913,4530.758,4372.606,4254.636,4449.364,3741.0305,4403.0,4312.8486,4220.6367,4125.8486
209,4265.97,4175.303,4170.1514,4383.4243,4252.0605,4529.2124,4373.6367,4252.0605,4447.819,3739.485,4403.515,4311.303,4217.5454,4123.788
210,4259.788,4176.8486,4170.667,4379.8184,4251.546,4528.6973,4375.6973,4251.546,4449.364,3739.485,4403.515,4311.8184,4219.606,4123.788
211,4257.2124,4173.758,4167.061,4380.848,4252.0605,4527.667,4372.091,4253.0913,4449.364,3736.9094,4401.9697,4304.6064,4220.121,4124.303
212,4257.2124,4171.182,4163.9697,4383.4243,4250.515,4526.1216,4368.485,4250.515,4445.758,3732.7878,4399.909,4298.4243,4210.8486,4122.2427
213,4253.6064,4171.182,4161.394,4379.303,4251.031,4526.6367,4360.2427,4250.0,4444.727,3732.273,4400.425,4293.788,4217.5454,4116.0605
214,4252.5757,4169.636,4154.6973,4375.182,4249.4854,4526.1216,4360.758,4249.4854,4439.061,3729.697,4400.425,4294.303,4214.9697,4117.6064
215,4252.5757,4173.2427,4159.3335,4376.727,4250.0,4527.667,4366.4243,4251.031,4438.5454,3731.2427,4400.425,4295.8486,4217.0303,4117.6064
216,4255.152,4173.758,4166.0303,4382.394,4253.0913,4529.2124,4366.9395,4253.0913,4440.606,3731.7576,4400.425,4294.303,4217.5454,4116.0605
217,4259.273,4174.788,4165.515,4386.515,4252.5757,4530.2427,4367.9697,4252.0605,4441.6367,3730.7273,4398.879,4294.8184,4217.0303,4116.5757
218,4264.9395,4179.4243,4165.515,4387.5454,4255.152,4530.758,4371.576,4253.0913,4447.303,3737.4246,4404.546,4298.4243,4220.121,4123.788
219,4262.879,4178.909,4168.091,4386.515,4259.273,4530.2427,4373.6367,4254.121,4451.94,3742.0608,4409.6973,4303.061,4222.6973,4127.394
220,4253.6064,4173.758,4163.9697,4386.0005,4255.667,4528.6973,4371.061,4252.0605,4446.7876,3735.3638,4403.0,4298.9395,4219.091,4118.6367
221,4252.0605,4174.788,4161.394,4385.485,4249.4854,4528.6973,4367.4546,4249.4854,4441.1216,3727.6365,4392.697,4289.152,4212.3945,4110.394
222,4254.636,4177.364,4162.4243,4381.8794,4252.0605,4531.273,4370.0303,4247.4243,4440.606,3729.697,4393.727,4288.636,4209.3027,4110.909
223,4253.6064,4174.273,4159.8486,4379.303,4252.5757,4529.2124,4372.091,4244.8486,4440.0913,3730.2124,4395.788,4289.152,4209.3027,4109.879
224,4255.667,4176.8486,4158.819,4380.848,4250.515,4527.152,4370.5454,4246.909,4440.0913,3728.6667,4393.212,4288.121,4210.334,4109.364
225,4260.818,4183.546,4168.606,4385.485,4257.2124,4536.4243,4373.6367,4251.546,4446.273,3733.3032,4396.3037,4294.303,4216.0,4119.667
226,4261.8486,4179.9395,4173.2427,4389.606,4258.7573,4541.5757,4379.303,4254.636,4449.8794,3738.4548,4404.0303,4300.485,4223.2124,4126.879
227,4259.273,4173.2427,4162.94,4385.485,4250.515,4532.303,4374.6665,4253.0913,4448.334,3737.4246,4404.546,4298.4243,4221.6665,4124.303
228,4252.5757,4172.2124,4155.727,4379.303,4247.9395,4525.606,4365.394,4251.546,4447.819,3734.8484,4399.909,4295.8486,4217.5454,4122.758
229,4250.515,4170.1514,4160.364,4378.7876,4251.031,4529.7275,4364.879,4251.031,4448.8486,3737.9397,4405.0605,4297.909,4220.121,4125.3335
230,4254.121,4169.636,4161.909,4381.8794,4251.031,4530.2427,4368.485,4251.031,4454.5156,3745.1516,4414.8486,4296.879,4224.2427,4127.909
231,4253.0913,4173.758,4158.303,4381.8794,4248.9697,4526.1216,4366.4243,4251.031,4457.606,3743.6062,4411.2427,4296.364,4221.6665,4126.879
232,4251.031,4174.788,4159.3335,4379.303,4248.9697,4527.667,4366.4243,4250.515,4453.485,3739.485,4409.6973,4298.4243,4221.1514,4125.3335
233,4251.546,4170.1514,4162.4243,4380.848,4250.0,4529.7275,4372.606,4252.5757,4455.5454,3743.6062,4415.364,4298.9395,4229.394,4125.8486
234,4254.636,4177.364,4167.5757,4385.485,4252.0605,4529.2124,4376.727,4256.697,4463.788,3747.7273,4412.788,4299.4546,4233.0,4128.9395
235,4260.818,4186.121,4170.1514,4387.5454,4253.0913,4533.3335,4374.6665,4263.394,4464.819,3745.1516,4410.2124,4299.9697,4232.485,4129.4546
236,4260.818,4182.0,4166.5454,4386.0005,4253.6064,4535.394,4371.576,4264.4243,4460.6978,3745.1516,4413.8184,4301.0,4233.0,4127.394
237,4253.0913,4177.879,4165.515,4384.4546,4253.0913,4532.303,4369.5156,4259.788,4461.2124,3745.6667,4410.2124,4299.9697,4229.909,4125.8486
238,4253.6064,4186.6367,4170.667,4386.0005,4252.0605,4533.8486,4369.0005,4260.303,4463.273,3745.1516,4409.6973,4299.9697,4230.4243,4126.879
239,4261.3335,4187.667,4172.2124,4385.485,4252.5757,4537.9697,4371.576,4267.515,4463.273,3746.182,4415.364,4299.9697,4232.485,4127.394
240,4259.273,4178.394,4169.636,4385.485,4252.0605,4534.879,4373.1216,4265.97,4461.2124,3745.1516,4414.8486,4299.4546,4228.879,4126.364
241,4254.636,4177.879,4168.091,4384.9697,4250.515,4530.758,4372.606,4258.2427,4460.6978,3744.6365,4412.273,4299.4546,4226.303,4125.8486
242,4255.667,4178.909,4165.0005,4381.8794,4248.4546,4531.273,4369.5156,4259.788,4463.788,3744.1213,4414.8486,4295.3335,4225.788,4125.8486
243,4253.0913,4177.879,4166.0303,4381.364,4248.9697,4528.6973,4369.0005,4260.818,4460.6978,3741.5457,4414.3335,4292.758,4220.6367,4125.3335
244,4253.0913,4183.0303,4174.273,4386.515,4251.031,4530.758,4370.5454,4257.2124,4458.6367,3741.0305,4413.303,4296.364,4222.6973,4125.3335
245,4260.818,4187.667,4174.788,4388.5757,4250.515,4539.0,4370.5454,4261.8486,4463.273,3745.6667,4417.4243,4300.485,4233.0,4129.9697
246,4266.485,4187.667,4172.2124,4387.5454,4249.4854,4540.546,4373.1216,4269.5757,4466.8794,3751.3335,4422.061,4305.1216,4238.152,4138.727
247,4262.879,4187.152,4172.7275,4388.5757,4251.546,4540.031,4377.2427,4270.6064,4468.4243,3757.5151,4422.061,4311.8184,4237.636,4143.364
248,4258.2427,4187.667,4173.2427,4387.5454,4251.546,4542.0913,4375.6973,4269.0605,4469.4546,3758.0305,4417.9395,4308.7275,4237.1216,4137.6973
249,4257.2124,4185.6064,4171.6973,4385.485,4250.515,4537.4546,4371.061,4270.6064,4467.909,3751.8489,4418.4546,4302.0303,4235.0605,4133.576
250,4262.364,4186.6367,4173.2427,4388.061,4252.0605,4530.2427,4369.5156,4269.5757,4464.303,3748.758,4419.485,4302.0303,4231.9697,4136.6665
251,4268.031,4188.6973,4175.303,4393.727,4256.1816,4537.4546,4370.5454,4267.515,4466.364,3751.3335,4418.9697,4305.6367,4236.091,4141.303
252,4265.97,4188.6973,4174.788,4393.727,4256.1816,4542.6064,4370.0303,4268.546,4466.8794,3749.7883,4419.485,4304.6064,4237.636,4137.6973
253,4261.3335,4187.667,4173.2427,4390.636,4251.546,4533.8486,4367.4546,4264.9395,4462.2427,3743.091,4414.8486,4299.4546,4226.303,4126.879
254,4261.8486,4188.6973,4173.758,4393.727,4255.667,4535.394,4363.848,4257.2124,4459.6665,3743.091,4410.2124,4296.364,4218.0605,4123.788
255,4267.0,4190.242,4175.303,4396.3037,4262.364,4541.5757,4362.303,4254.636,4462.2427,3745.1516,4410.7275,4296.364,4222.6973,4127.394
256,4265.4546,4188.1816,4173.758,4390.636,4256.1816,4533.3335,4360.758,4257.7275,4462.2427,3743.6062,4414.3335,4295.8486,4224.758,4126.364
