Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4999494.393825531,4244.3335,4203.6367,4191.273,4395.273,4250.0,4541.061,4357.152,4267.515,4448.8486,3757.0002,4422.061,4237.636,4242.273,4102.1514
4999509.445428848,4247.4243,4206.727,4200.031,4401.9697,4250.515,4544.152,4360.2427,4270.6064,4450.3945,3756.4849,4428.758,4240.7275,4246.394,4106.788
4999509.614467621,4255.152,4216.5156,4206.727,4411.758,4260.303,4554.97,4365.394,4284.0,4463.273,3761.6362,4434.94,4251.031,4258.2427,4114.515
4999518.361091614,4266.485,4224.2427,4208.273,4418.9697,4272.667,4562.697,4366.4243,4292.758,4473.061,3772.9697,4440.0913,4262.879,4269.5757,4126.364
4999523.39887619,4261.3335,4219.091,4206.727,4411.2427,4266.485,4561.152,4370.0303,4279.364,4460.182,3761.6362,4432.879,4253.0913,4257.7275,4116.5757
4999532.378911972,4249.4854,4208.273,4203.121,4399.394,4253.0913,4551.879,4371.576,4269.5757,4446.7876,3746.182,4418.4546,4238.152,4244.8486,4099.5757
4999546.411991119,4252.0605,4209.3027,4201.0605,4399.909,4252.0605,4545.697,4363.3335,4276.788,4449.364,3749.7883,4415.364,4238.667,4248.4546,4099.5757
4999547.409057617,4256.1816,4218.576,4203.121,4405.0605,4253.6064,4546.2124,4358.182,4278.3335,4450.3945,3751.3335,4420.0,4239.182,4244.8486,4100.091
4999555.389881134,4252.0605,4217.0303,4203.6367,4403.515,4251.031,4547.7573,4359.727,4269.5757,4446.7876,3744.6365,4418.9697,4236.6064,4235.5757,4094.4246
4999563.421726227,4250.0,4206.727,4200.031,4400.425,4251.031,4544.152,4363.848,4265.97,4445.758,3744.6365,4415.879,4237.1216,4238.152,4094.9397
4999571.716547012,4252.0605,4202.606,4197.97,4401.4546,4247.4243,4542.6064,4363.3335,4265.97,4443.182,3746.697,4416.394,4238.667,4237.636,4094.9397
4999579.3352127075,4251.546,4204.6665,4200.031,4399.909,4241.2427,4544.152,4356.1216,4264.4243,4440.606,3744.6365,4418.9697,4238.152,4234.5454,4093.9092
4999587.7294540405,4250.0,4205.1816,4201.0605,4398.3643,4245.879,4542.6064,4351.485,4267.515,4442.6665,3746.697,4421.546,4238.152,4238.152,4099.0605
4999594.377279282,4248.9697,4206.2124,4199.5156,4401.9697,4251.546,4541.5757,4355.0913,4266.485,4441.1216,3745.6667,4416.394,4235.5757,4235.5757,4095.9697
4999611.381530762,4248.9697,4206.2124,4199.5156,4399.394,4247.4243,4543.1216,4357.152,4263.394,4441.1216,3743.6062,4414.3335,4234.5454,4230.9395,4090.303
4999613.3625507355,4248.4546,4204.152,4200.031,4393.727,4245.364,4543.1216,4353.5454,4272.152,4448.8486,3749.273,4421.031,4241.7573,4235.5757,4097.0
4999620.315074921,4248.9697,4203.121,4199.5156,4395.273,4244.8486,4541.5757,4356.1216,4274.7275,4446.7876,3749.7883,4422.061,4243.303,4238.667,4099.5757
4999626.474142075,4248.4546,4204.6665,4199.5156,4395.273,4241.7573,4543.1216,4362.303,4267.515,4438.031,3741.5457,4417.4243,4237.1216,4233.0,4093.394
4999634.414672852,4246.909,4205.6973,4200.031,4394.758,4244.3335,4542.6064,4363.3335,4265.97,4435.97,3739.485,4414.3335,4231.9697,4228.879,4089.788
4999650.496006012,4247.4243,4204.152,4199.0,4398.879,4250.515,4540.546,4360.758,4268.546,4438.031,3746.182,4415.879,4234.0303,4231.9697,4091.8486
4999652.353525162,4250.0,4207.242,4200.031,4401.9697,4251.546,4542.6064,4361.273,4267.0,4442.152,3748.758,4424.6367,4242.273,4236.091,4096.4854
4999658.574581146,4252.5757,4216.0,4203.121,4405.0605,4251.546,4545.182,4372.091,4267.515,4447.303,3746.697,4431.8486,4250.515,4238.152,4102.1514
4999666.366815567,4254.636,4219.091,4204.6665,4409.6973,4253.0913,4543.636,4377.2427,4270.6064,4450.3945,3748.2424,4432.364,4252.5757,4240.7275,4104.7275
4999673.374176025,4255.152,4211.364,4203.121,4406.6064,4252.0605,4542.0913,4363.848,4265.97,4446.7876,3748.758,4429.273,4248.9697,4239.182,4101.121
4999681.359291077,4252.5757,4205.1816,4203.121,4401.9697,4249.4854,4541.5757,4353.5454,4260.303,4441.6367,3747.2122,4424.6367,4247.4243,4235.0605,4094.9397
4999689.370632172,4250.515,4206.2124,4203.6367,4403.515,4247.9395,4542.0913,4362.303,4261.8486,4441.6367,3749.7883,4424.1216,4246.909,4234.0303,4091.8486
4999697.806119919,4251.031,4209.8184,4202.606,4402.4854,4251.031,4542.0913,4362.8184,4267.515,4447.303,3754.4243,4430.8184,4249.4854,4237.636,4097.0
4999714.480161667,4251.546,4208.7876,4201.576,4400.425,4251.546,4542.6064,4350.4546,4268.546,4447.819,3751.8489,4430.303,4250.515,4237.636,4100.6064
4999715.40927887,4250.515,4204.6665,4201.0605,4400.425,4250.0,4544.152,4353.5454,4266.485,4443.6973,3745.1516,4420.515,4246.909,4233.0,4094.9397
4999721.797943115,4252.5757,4208.7876,4201.0605,4400.9395,4251.031,4542.6064,4362.8184,4272.152,4446.7876,3746.182,4424.1216,4248.4546,4233.515,4094.9397
4999729.432344437,4254.121,4218.576,4203.6367,4405.0605,4253.0913,4542.0913,4360.758,4279.879,4449.8794,3753.9094,4433.394,4252.5757,4237.636,4102.1514
4999737.739562988,4252.0605,4220.121,4204.152,4408.152,4256.697,4543.1216,4356.1216,4280.394,4449.8794,3757.5151,4431.3335,4253.6064,4238.667,4105.758
4999753.825902939,4257.2124,4216.0,4201.576,4408.667,4263.9097,4543.636,4366.9395,4280.394,4455.5454,3755.97,4430.303,4258.7573,4243.303,4109.364
4999755.417585373,4263.394,4218.0605,4202.606,4413.303,4268.031,4544.667,4380.848,4287.0913,4462.2427,3757.0002,4433.394,4267.0,4250.515,4113.485
4999760.417699814,4263.394,4220.6367,4206.727,4416.909,4266.485,4546.7275,4374.1514,4288.636,4464.819,3765.2427,4435.455,4268.031,4252.5757,4111.4243
4999768.417835236,4260.818,4220.121,4206.727,4410.7275,4266.485,4547.7573,4365.394,4281.9395,4464.819,3771.9395,4440.0913,4267.0,4250.515,4111.9395
4999776.384115219,4257.2124,4219.091,4203.6367,4404.546,4269.5757,4545.697,4370.0303,4280.9097,4463.273,3772.4546,4448.334,4269.0605,4253.0913,4116.5757
4999784.327983856,4255.667,4218.576,4204.152,4409.182,4272.152,4546.2124,4376.212,4285.5454,4468.94,3772.4546,4449.8794,4270.6064,4262.364,4121.7275
4999792.413473129,4261.8486,4220.121,4205.6973,4416.394,4271.636,4551.879,4374.1514,4287.0913,4477.6973,3772.9697,4447.303,4270.0913,4267.515,4124.303
4999800.38356781,4266.485,4221.1514,4204.152,4415.879,4271.121,4558.0605,4370.0303,4285.031,4476.152,3770.9092,4445.2427,4268.546,4260.818,4120.6973
4999816.414117813,4260.818,4219.606,4203.6367,4410.7275,4272.667,4558.5757,4370.5454,4284.0,4468.94,3769.879,4441.1216,4267.515,4251.546,4112.4546
4999817.33751297,4257.2124,4218.576,4205.1816,4407.6367,4269.5757,4552.394,4375.182,4285.5454,4464.819,3768.8486,4435.97,4265.97,4251.031,4112.4546
4999823.3959674835,4261.8486,4219.091,4205.1816,4408.667,4267.0,4548.273,4378.7876,4286.5757,4468.4243,3767.8184,4440.0913,4269.5757,4259.788,4122.2427
4999831.383228302,4264.4243,4219.091,4205.1816,4410.7275,4271.121,4551.364,4376.727,4285.5454,4477.182,3771.4243,4447.819,4276.788,4267.515,4126.364
4999839.394569397,4264.4243,4219.606,4205.6973,4412.273,4269.5757,4550.3335,4373.6367,4284.0,4477.182,3770.9092,4443.182,4274.7275,4264.4243,4124.8184
4999847.526073456,4264.9395,4221.1514,4204.6665,4413.303,4267.0,4544.152,4381.364,4285.5454,4469.4546,3764.7275,4432.879,4270.6064,4258.7573,4123.273
4999855.395793915,4266.485,4221.6665,4205.1816,4415.364,4276.273,4544.152,4394.758,4287.606,4474.0913,3764.2124,4440.0913,4279.364,4264.4243,4124.303
4999863.425731659,4265.4546,4221.1514,4205.1816,4416.394,4280.9097,4548.273,4392.182,4287.0913,4483.879,3772.9697,4450.909,4287.0913,4273.1816,4128.9395
4999871.624946594,4264.4243,4219.091,4203.6367,4413.303,4270.6064,4545.697,4376.212,4281.9395,4477.182,3776.5762,4442.152,4278.3335,4267.515,4127.394
4999879.374265671,4263.394,4217.0303,4202.606,4409.182,4266.485,4543.1216,4377.2427,4277.8184,4464.819,3763.6973,4429.273,4265.97,4255.152,4114.0
4999886.385679245,4262.879,4217.0303,4203.121,4407.6367,4276.273,4544.667,4388.5757,4279.879,4459.1514,3752.8792,4427.2124,4262.879,4246.909,4106.788
4999894.39034462,4264.4243,4219.091,4202.606,4412.788,4280.9097,4545.697,4385.485,4285.5454,4467.394,3765.2427,4433.394,4271.121,4255.667,4121.7275
4999902.360200882,4267.515,4219.606,4202.0913,4417.9395,4273.697,4545.697,4384.4546,4288.121,4476.152,3775.0305,4435.455,4280.394,4266.485,4127.394
4999919.399499893,4265.4546,4218.576,4201.576,4411.758,4269.0605,4544.152,4386.515,4284.0,4466.364,3758.5454,4423.0913,4271.636,4254.636,4111.4243
4999920.563220978,4261.8486,4218.0605,4201.0605,4405.5757,4271.636,4545.697,4384.4546,4282.4546,4458.1216,3749.273,4415.364,4262.364,4242.273,4106.788
4999926.340818405,4263.9097,4218.576,4202.0913,4409.6973,4271.121,4547.2427,4392.182,4286.0605,4469.9697,3767.8184,4428.2427,4272.152,4255.152,4120.6973
4999934.325218201,4267.515,4220.121,4203.6367,4416.909,4272.152,4545.697,4398.3643,4287.606,4482.8486,3779.1516,4439.576,4286.0605,4271.636,4129.4546
4999942.351341248,4265.97,4220.6367,4204.152,4417.9395,4279.879,4545.182,4389.606,4285.5454,4478.2124,3769.879,4430.8184,4283.485,4265.97,4123.273
4999958.39548111,4263.9097,4220.121,4198.485,4415.879,4275.758,4545.697,4382.394,4285.031,4467.909,3761.6362,4421.031,4271.636,4253.0913,4114.0
4999959.382534027,4264.4243,4218.576,4195.394,4412.273,4267.515,4543.1216,4378.7876,4281.4243,4463.788,3761.6362,4417.4243,4267.0,4250.515,4109.364
4999967.186689377,4265.4546,4219.091,4197.455,4409.6973,4270.6064,4542.0913,4375.6973,4276.273,4461.7275,3758.0305,4415.879,4266.485,4251.031,4109.879
4999979.335069656,4265.4546,4219.606,4195.394,4409.182,4271.121,4543.636,4387.5454,4279.364,4462.7583,3757.0002,4416.394,4265.97,4250.0,4110.909
4999986.06801033,4264.9395,4217.0303,4189.2124,4408.152,4264.4243,4543.1216,4392.697,4282.4546,4462.2427,3758.5454,4414.3335,4266.485,4250.0,4109.364
4999989.42399025,4263.9097,4215.485,4188.6973,4408.152,4263.394,4543.1216,4377.2427,4279.364,4461.7275,3757.0002,4412.273,4267.515,4250.515,4111.4243
4999997.52497673,4266.485,4218.576,4190.242,4409.6973,4267.515,4543.636,4378.2725,4278.3335,4463.273,3753.9094,4415.364,4268.031,4250.0,4115.0303
5000005.462646484,4264.4243,4218.576,4188.1816,4408.152,4264.9395,4541.061,4390.636,4281.4243,4463.788,3754.9397,4414.3335,4270.0913,4252.5757,4112.9697
5000021.918058395,4254.121,4209.3027,4186.121,4404.546,4254.636,4539.515,4388.061,4283.485,4464.303,3757.5151,4409.182,4271.121,4254.636,4112.9697
5000022.367954254,4253.6064,4202.606,4186.6367,4402.4854,4249.4854,4540.031,4381.8794,4276.788,4463.273,3755.4546,4410.2124,4267.515,4251.546,4114.515
5000036.0498428345,4262.879,4208.7876,4187.667,4403.0,4257.7275,4540.546,4387.0303,4274.7275,4461.2124,3757.0002,4415.879,4270.0913,4252.0605,4115.546
5000036.371946335,4268.031,4217.5454,4188.6973,4407.6367,4267.515,4542.0913,4395.788,4287.0913,4469.9697,3762.667,4418.9697,4282.4546,4263.394,4121.7275
5000044.296979904,4269.0605,4219.091,4188.6973,4411.2427,4269.5757,4544.667,4392.697,4291.7275,4478.2124,3765.7578,4420.515,4285.5454,4269.5757,4128.9395
5000057.418107986,4268.546,4216.5156,4188.1816,4407.6367,4268.031,4544.152,4383.94,4278.849,4466.8794,3758.0305,4416.909,4272.152,4257.2124,4118.6367
5000061.371088028,4265.97,4217.0303,4187.667,4405.5757,4267.515,4542.6064,4389.091,4276.788,4457.091,3755.4546,4412.788,4269.0605,4250.0,4108.8486
5000072.429895401,4268.031,4221.1514,4188.6973,4413.303,4269.0605,4546.2124,4392.697,4290.6973,4472.0303,3767.3032,4421.031,4283.485,4265.4546,4121.7275
5000076.289892197,4269.5757,4220.6367,4189.2124,4416.394,4270.0913,4547.7573,4378.2725,4294.303,4484.394,3775.0305,4430.303,4288.636,4275.758,4133.576
5000084.300518036,4266.485,4216.0,4186.6367,4410.2124,4268.546,4544.152,4380.848,4292.2427,4479.2427,3772.4546,4428.758,4285.031,4268.031,4129.4546
5000092.406511307,4266.485,4219.091,4187.667,4408.152,4268.546,4543.1216,4402.4854,4294.8184,4476.667,3771.4243,4423.6064,4283.485,4265.4546,4124.303
5000101.314067841,4265.4546,4219.606,4188.6973,4408.152,4269.5757,4544.667,4392.697,4294.8184,4474.6064,3768.3335,4420.515,4277.8184,4268.031,4123.273
5000108.325719833,4256.697,4208.273,4180.4546,4401.9697,4267.515,4543.636,4369.0005,4286.0605,4462.2427,3754.4243,4410.7275,4265.4546,4256.1816,4114.0
5000130.431175232,4252.0605,4206.727,4175.303,4397.8486,4264.4243,4541.061,4372.606,4272.152,4448.334,3743.6062,4396.8184,4256.697,4238.152,4099.5757
5000131.350517273,4258.7573,4217.0303,4183.546,4403.515,4265.97,4542.6064,4378.7876,4264.4243,4446.273,3741.0305,4394.758,4252.5757,4233.0,4091.8486
5000132.333040237,4265.97,4219.606,4189.2124,4406.091,4270.0913,4550.3335,4371.061,4269.0605,4443.6973,3736.9094,4397.3335,4248.9697,4234.0303,4090.818
5000139.817476273,4268.031,4217.5454,4186.6367,4406.091,4271.121,4554.97,4370.0303,4277.303,4449.364,3742.0608,4401.4546,4254.636,4239.697,4099.0605
5000147.9370594025,4268.546,4220.6367,4186.6367,4412.273,4271.121,4558.5757,4376.212,4285.5454,4471.515,3763.1821,4421.031,4274.7275,4259.273,4118.6367
5000163.389921188,4270.0913,4221.6665,4189.2124,4415.364,4269.0605,4557.031,4378.7876,4294.8184,4485.9395,3776.0608,4438.5454,4289.152,4273.697,4131.5156
5000165.354967117,4270.6064,4221.1514,4188.1816,4414.8486,4269.5757,4546.7275,4384.4546,4293.273,4481.8184,3771.9395,4435.97,4288.636,4272.667,4129.4546
5000171.491622925,4270.0913,4221.6665,4187.152,4416.394,4276.788,4545.697,4387.5454,4288.636,4480.788,3770.394,4429.788,4285.031,4273.697,4125.8486
5000179.385185242,4268.031,4220.6367,4186.6367,4412.788,4278.849,4555.4854,4377.2427,4293.788,4484.394,3775.0305,4433.394,4286.5757,4274.2124,4127.909
5000189.141511917,4267.515,4218.576,4186.121,4407.121,4271.121,4557.546,4372.091,4292.758,4482.8486,3770.9092,4430.8184,4285.5454,4269.5757,4127.909
5000194.380760193,4267.515,4218.576,4186.6367,4408.152,4268.031,4552.9097,4380.333,4285.031,4477.6973,3761.6362,4420.515,4276.273,4266.485,4119.667
5000202.403306961,4265.4546,4219.091,4182.0,4405.5757,4269.5757,4550.3335,4388.5757,4284.515,4469.4546,3756.4849,4414.8486,4267.0,4260.303,4109.879
5000210.399389267,4263.394,4216.5156,4174.273,4399.394,4267.0,4545.182,4386.515,4284.0,4461.2124,3753.394,4413.303,4263.9097,4250.0,4106.273
5000227.40149498,4264.9395,4212.3945,4174.273,4401.9697,4265.97,4543.636,4376.212,4280.9097,4461.7275,3752.3638,4413.303,4265.4546,4250.0,4106.273
5000228.282928467,4264.9395,4212.3945,4177.364,4404.0303,4269.0605,4546.2124,4376.212,4285.031,4471.515,3758.5454,4417.4243,4268.546,4262.879,4114.0
5000234.268188477,4263.394,4217.5454,4174.273,4402.4854,4268.546,4544.152,4385.485,4285.5454,4475.1216,3763.1821,4421.546,4270.6064,4267.515,4121.7275
5000242.406845093,4264.9395,4219.091,4173.2427,4402.4854,4268.031,4543.636,4379.8184,4281.9395,4467.394,3756.4849,4413.8184,4268.031,4258.7573,4116.0605
5000250.39601326,4266.485,4217.0303,4176.8486,4403.0,4270.0913,4546.2124,4377.2427,4281.9395,4462.7583,3751.8489,4408.667,4265.4546,4252.0605,4108.3335
5000258.594036102,4264.9395,4217.5454,4176.3335,4401.4546,4269.5757,4544.152,4391.1514,4280.9097,4464.819,3755.4546,4414.8486,4266.485,4254.636,4108.8486
5000265.31791687,4263.9097,4218.0605,4173.758,4401.4546,4265.97,4545.697,4391.6665,4280.9097,4466.364,3758.5454,4418.4546,4267.0,4260.303,4114.0
5000273.397445679,4265.4546,4218.0605,4174.788,4405.0605,4267.0,4555.4854,4374.6665,4285.5454,4468.4243,3759.5757,4417.9395,4269.5757,4267.0,4118.6367
5000281.361341476,4269.0605,4221.1514,4176.8486,4408.152,4268.546,4557.546,4375.6973,4286.5757,4470.485,3760.091,4418.4546,4270.0913,4268.546,4118.1216
5000289.3352508545,4264.9395,4216.5156,4173.2427,4403.515,4260.818,4546.7275,4383.4243,4279.879,4461.2124,3752.3638,4409.182,4258.7573,4256.697,4107.8184
5000297.694683075,4254.636,4206.2124,4167.5757,4399.394,4251.031,4541.5757,4375.6973,4278.3335,4453.485,3745.1516,4399.394,4249.4854,4248.4546,4101.636
5000305.4139614105,4256.1816,4210.334,4167.5757,4404.0303,4250.515,4548.788,4375.6973,4283.485,4457.091,3748.758,4404.0303,4252.0605,4252.5757,4105.2427
5000327.406406403,4263.394,4216.0,4169.636,4405.0605,4253.0913,4550.3335,4384.9697,4283.485,4461.7275,3753.9094,4410.7275,4254.636,4254.636,4109.364
5000328.353881836,4257.7275,4209.8184,4168.091,4398.879,4253.6064,4542.0913,4380.848,4279.879,4461.7275,3754.4243,4408.667,4252.5757,4251.546,4110.394
5000330.328702927,4251.031,4211.879,4167.061,4398.879,4254.121,4546.7275,4378.2725,4281.4243,4458.6367,3753.9094,4405.0605,4253.6064,4251.031,4107.303
5000339.907169342,4255.152,4220.6367,4170.1514,4404.546,4255.152,4556.0,4386.515,4276.788,4452.455,3747.7273,4401.4546,4249.4854,4248.4546,4102.1514
5000344.371080399,4255.667,4213.9395,4170.1514,4403.515,4254.121,4551.364,4382.394,4266.485,4442.152,3733.3032,4393.212,4237.636,4237.1216,4095.4546
5000352.3807525635,4250.515,4205.1816,4166.0303,4399.909,4254.121,4542.6064,4366.9395,4265.4546,4438.5454,3729.1821,4389.606,4231.4546,4230.9395,4089.2725
5000365.410804749,4256.1816,4211.364,4167.061,4401.4546,4252.0605,4545.182,4370.0303,4269.0605,4444.2124,3738.4548,4396.8184,4235.0605,4235.0605,4095.4546
5000373.421669006,4263.394,4218.0605,4172.2124,4402.4854,4254.121,4548.273,4377.758,4270.0913,4448.8486,3744.6365,4404.0303,4244.3335,4242.788,4108.3335
5000378.41629982,4262.879,4216.0,4173.2427,4400.9395,4258.7573,4545.182,4376.727,4276.273,4453.485,3748.2424,4407.6367,4251.031,4248.4546,4109.879
5000395.484685898,4263.9097,4214.9697,4171.182,4404.546,4261.3335,4545.697,4380.848,4284.515,4460.6978,3753.9094,4413.303,4252.5757,4251.546,4109.879
5000397.426605225,4268.546,4219.091,4173.2427,4409.182,4261.8486,4546.7275,4383.4243,4284.515,4466.8794,3757.5151,4419.485,4254.636,4254.121,4120.182
5000400.428771973,4267.0,4220.6367,4174.273,4410.7275,4262.879,4546.2124,4376.212,4281.4243,4463.788,3755.4546,4420.515,4255.152,4254.636,4119.667
5000408.3869457245,4261.3335,4217.5454,4171.182,4409.6973,4263.9097,4546.7275,4375.182,4281.4243,4455.5454,3753.9094,4416.394,4251.031,4250.515,4107.303
5000416.469335556,4262.879,4216.5156,4169.636,4407.121,4264.4243,4546.2124,4381.8794,4282.4546,4454.5156,3754.9397,4415.364,4249.4854,4248.9697,4108.3335
5000424.44229126,4265.97,4218.0605,4171.182,4405.5757,4264.9395,4544.152,4385.485,4282.4546,4460.6978,3755.97,4418.9697,4252.5757,4251.546,4115.0303
5000438.393354416,4265.4546,4218.576,4172.2124,4408.152,4265.4546,4547.2427,4386.0005,4280.394,4463.788,3755.4546,4422.061,4253.0913,4252.5757,4112.9697
5000439.419746399,4266.485,4220.121,4172.2124,4410.2124,4268.546,4557.546,4381.364,4281.4243,4462.7583,3757.5151,4424.1216,4252.0605,4252.5757,4113.485
5000448.36807251,4268.031,4217.5454,4172.2124,4405.5757,4269.5757,4557.546,4371.576,4281.9395,4461.7275,3754.9397,4424.1216,4249.4854,4252.5757,4117.6064
5000455.600261688,4265.97,4210.334,4170.1514,4400.425,4263.394,4546.2124,4364.879,4280.394,4460.6978,3754.4243,4425.152,4252.0605,4255.152,4120.182
5000471.549034119,4263.394,4209.8184,4169.636,4401.9697,4260.818,4542.6064,4373.1216,4286.5757,4471.515,3767.3032,4432.364,4263.9097,4265.4546,4125.8486
5000473.397493362,4264.4243,4217.0303,4172.2124,4405.0605,4262.364,4546.2124,4389.606,4291.7275,4479.2427,3773.4849,4438.031,4270.0913,4271.121,4129.9697
5000479.340553284,4265.4546,4218.576,4172.2124,4401.9697,4258.7573,4545.182,4386.0005,4285.5454,4468.4243,3761.6362,4434.4243,4264.4243,4265.97,4127.394
5000490.156412125,4263.9097,4215.485,4170.1514,4400.425,4257.2124,4544.152,4368.485,4286.0605,4467.909,3760.091,4430.303,4263.394,4263.9097,4124.8184
5000494.99297142,4265.97,4219.091,4170.667,4407.6367,4262.879,4546.2124,4377.758,4294.8184,4480.788,3770.394,4434.4243,4268.546,4270.0913,4128.4243
5000506.685972214,4267.515,4219.091,4172.7275,4409.6973,4260.303,4546.7275,4389.606,4290.182,4477.6973,3767.8184,4437.0005,4264.9395,4269.5757,4128.9395
5000510.687351227,4260.303,4208.7876,4168.606,4401.9697,4251.031,4544.667,4373.1216,4282.97,4462.7583,3757.0002,4427.2124,4255.667,4258.7573,4120.182
5000519.059419632,4253.0913,4203.6367,4158.819,4397.8486,4249.4854,4542.6064,4368.485,4281.4243,4452.9697,3746.182,4413.303,4243.303,4245.364,4109.364
5000527.407407761,4251.546,4205.1816,4155.212,4400.425,4252.0605,4542.0913,4374.6665,4270.6064,4446.273,3740.0002,4410.7275,4235.5757,4239.182,4104.212
5000536.019325256,4252.5757,4205.1816,4163.4546,4399.909,4251.031,4543.1216,4362.303,4267.515,4449.8794,3745.6667,4417.9395,4241.7573,4243.818,4108.3335
5000543.509483337,4259.273,4209.3027,4170.1514,4401.9697,4249.4854,4545.182,4357.152,4284.0,4462.7583,3759.0608,4427.2124,4253.0913,4256.697,4119.152
5000555.9849739075,4268.031,4219.091,4170.1514,4409.6973,4258.7573,4546.2124,4366.4243,4294.8184,4473.576,3767.8184,4434.4243,4259.788,4267.0,4126.364
5000559.314727783,4267.0,4221.1514,4171.182,4411.2427,4264.4243,4546.2124,4364.364,4287.606,4476.667,3769.879,4433.9097,4263.9097,4266.485,4125.3335
5000569.400072098,4263.9097,4216.0,4172.2124,4406.6064,4255.152,4546.7275,4358.6973,4284.0,4472.0303,3768.3335,4431.8486,4262.879,4267.0,4127.394
5000573.407173157,4267.515,4218.0605,4172.2124,4407.121,4255.152,4547.7573,4364.879,4286.5757,4465.3335,3763.1821,4433.394,4256.1816,4268.546,4130.485
5000581.37011528,4265.97,4221.1514,4171.6973,4411.758,4264.4243,4546.2124,4369.0005,4286.0605,4464.303,3755.4546,4429.788,4252.5757,4257.7275,4124.8184
5000589.421987534,4261.8486,4216.5156,4171.182,4408.152,4259.273,4545.182,4367.9697,4284.515,4465.8486,3754.4243,4425.667,4252.0605,4253.0913,4121.7275
5000597.315311432,4262.879,4214.455,4169.636,4403.0,4250.0,4544.667,4370.5454,4285.031,4465.8486,3763.6973,4432.879,4252.5757,4265.4546,4126.364
5000606.422662735,4262.364,4216.0,4169.1216,4404.546,4252.5757,4544.667,4372.091,4283.485,4463.788,3764.2124,4431.8486,4252.0605,4265.4546,4122.758
5000613.364934921,4259.273,4211.879,4169.1216,4405.0605,4253.0913,4544.667,4366.4243,4280.9097,4459.1514,3748.2424,4417.4243,4242.273,4247.9395,4109.879
5000621.6151714325,4261.3335,4209.8184,4169.1216,4401.9697,4251.031,4544.667,4368.485,4282.4546,4459.1514,3741.0305,4411.2427,4233.0,4242.788,4104.7275
5000629.378557205,4265.4546,4217.0303,4170.1514,4404.0303,4255.152,4544.667,4376.727,4285.031,4463.273,3751.8489,4420.515,4240.2124,4256.1816,4115.0303
5000657.386779785,4266.485,4222.1816,4172.7275,4411.2427,4256.697,4546.2124,4378.2725,4284.0,4466.364,3758.5454,4427.7275,4250.515,4265.97,4125.8486
5000658.3116054535,4265.4546,4217.0303,4172.7275,4409.182,4252.5757,4545.697,4382.909,4283.485,4464.819,3753.9094,4420.515,4242.788,4258.7573,4121.2124
5000659.327983856,4263.9097,4208.273,4169.636,4400.9395,4249.4854,4543.636,4385.485,4284.515,4461.2124,3750.8186,4412.273,4233.0,4249.4854,4110.909
5000661.358594894,4260.818,4204.6665,4164.485,4399.394,4251.546,4541.5757,4373.1216,4284.0,4461.2124,3755.4546,4415.879,4233.515,4251.031,4111.4243
5000669.360160828,4256.697,4204.6665,4159.8486,4402.4854,4254.121,4540.546,4366.9395,4281.9395,4459.1514,3753.394,4416.394,4234.0303,4251.031,4111.9395
5000676.401376724,4256.1816,4206.2124,4160.364,4401.9697,4252.5757,4542.0913,4376.212,4281.9395,4454.0005,3746.182,4411.2427,4232.485,4247.4243,4108.3335
