Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
21,4263.394,4219.091,4158.303,4446.273,4252.0605,4511.1816,4394.2427,4302.0303,4486.97,3764.2124,4500.364,4237.1216,4268.031,4142.3335
22,4264.4243,4221.1514,4158.819,4445.2427,4249.4854,4512.727,4390.1216,4302.0303,4488.0,3765.2427,4497.788,4235.0605,4265.4546,4138.727
23,4266.485,4221.1514,4160.8794,4447.819,4247.9395,4510.6665,4389.091,4300.485,4492.121,3760.606,4497.273,4237.636,4264.4243,4142.3335
24,4268.546,4222.1816,4168.606,4448.8486,4251.031,4509.6367,4390.1216,4299.4546,4492.6367,3767.8184,4508.606,4248.4546,4267.515,4154.182
25,4269.0605,4224.758,4173.2427,4450.3945,4255.667,4512.2124,4395.788,4302.546,4496.758,3777.091,4515.303,4251.031,4273.697,4154.6973
26,4268.031,4223.2124,4166.5454,4451.4243,4255.667,4513.758,4395.788,4298.9395,4496.242,3766.273,4502.9395,4240.7275,4267.515,4145.94
27,4267.0,4221.1514,4164.485,4449.8794,4253.6064,4508.606,4388.061,4289.667,4485.4243,3755.4546,4491.6064,4232.485,4251.546,4140.7876
28,4267.0,4221.1514,4169.1216,4449.364,4251.546,4509.121,4391.1514,4293.273,4489.546,3763.6973,4492.6367,4235.0605,4253.0913,4139.2427
29,4268.031,4221.6665,4167.061,4449.8794,4252.0605,4519.9395,4402.4854,4309.2427,4508.606,3772.9697,4499.3335,4240.2124,4268.546,4141.8184
30,4263.9097,4221.1514,4159.8486,4447.819,4254.636,4526.1216,4406.091,4316.4546,4515.8184,3773.4849,4500.364,4239.182,4272.152,4143.879
31,4258.2427,4221.1514,4155.727,4444.727,4255.152,4525.091,4404.0303,4313.364,4506.5454,3769.879,4493.667,4235.0605,4265.4546,4139.2427
32,4262.364,4221.6665,4159.3335,4445.2427,4254.121,4528.6973,4405.0605,4315.94,4496.758,3766.273,4491.0913,4235.0605,4265.4546,4135.6367
33,4270.6064,4221.6665,4162.94,4448.334,4255.152,4530.758,4404.546,4314.3936,4495.2124,3761.6362,4492.6367,4237.1216,4267.515,4140.273
34,4270.0913,4221.6665,4162.94,4449.364,4255.152,4517.879,4398.3643,4304.6064,4493.667,3759.5757,4489.031,4236.6064,4267.515,4142.3335
35,4268.546,4221.6665,4161.394,4448.8486,4254.636,4508.606,4392.697,4298.9395,4484.909,3759.5757,4483.364,4235.0605,4266.485,4141.303
36,4267.0,4221.6665,4159.8486,4448.334,4254.636,4517.364,4391.6665,4296.879,4476.667,3755.4546,4480.788,4233.515,4254.636,4138.2124
37,4262.879,4221.6665,4161.394,4447.303,4254.636,4526.6367,4397.8486,4295.3335,4481.8184,3755.4546,4479.758,4231.4546,4249.4854,4135.1216
38,4263.9097,4221.6665,4162.94,4447.819,4254.636,4529.7275,4400.425,4298.4243,4498.3027,3766.273,4483.879,4236.6064,4265.97,4141.303
39,4268.546,4221.6665,4161.909,4448.8486,4254.636,4525.091,4394.758,4301.0,4497.788,3769.3638,4486.97,4237.1216,4271.121,4141.303
40,4265.97,4221.6665,4157.273,4447.303,4254.636,4511.6973,4392.182,4294.8184,4481.8184,3755.97,4478.2124,4226.8184,4252.5757,4129.4546
41,4263.9097,4221.6665,4154.6973,4446.273,4254.636,4509.6367,4395.273,4292.758,4483.364,3753.9094,4474.6064,4225.788,4253.0913,4129.4546
42,4268.031,4221.6665,4160.8794,4448.334,4254.636,4527.667,4401.9697,4305.6367,4501.3945,3770.394,4488.5156,4236.091,4271.121,4140.7876
43,4270.6064,4221.6665,4167.5757,4449.364,4254.636,4529.7275,4402.4854,4314.3936,4503.97,3772.9697,4494.6973,4237.636,4270.6064,4142.3335
44,4268.031,4221.6665,4162.94,4447.819,4254.636,4513.758,4395.273,4310.788,4496.758,3762.1519,4484.909,4234.5454,4263.394,4139.2427
45,4265.4546,4221.6665,4154.6973,4446.7876,4254.636,4515.8184,4393.727,4305.6367,4494.1816,3760.606,4484.394,4236.6064,4266.485,4140.7876
46,4267.0,4221.6665,4162.4243,4447.819,4254.636,4532.303,4401.9697,4305.1216,4497.273,3764.7275,4494.6973,4236.6064,4269.5757,4140.273
47,4270.0913,4221.6665,4170.667,4449.364,4254.636,4529.7275,4403.0,4302.546,4495.2124,3763.6973,4495.7275,4235.0605,4265.4546,4138.727
48,4269.0605,4221.6665,4160.8794,4447.303,4254.636,4513.2427,4392.182,4296.364,4482.8486,3760.091,4490.576,4236.091,4264.9395,4138.2124
49,4268.546,4221.6665,4160.364,4447.819,4254.636,4515.8184,4388.061,4293.788,4482.3335,3763.6973,4493.152,4238.667,4273.1816,4138.727
50,4271.121,4221.6665,4170.1514,4451.4243,4254.636,4529.7275,4393.212,4296.879,4496.242,3768.8486,4496.758,4240.7275,4279.364,4142.848
51,4270.0913,4221.6665,4165.515,4450.3945,4254.636,4530.758,4394.2427,4299.4546,4497.273,3766.273,4493.152,4238.667,4272.152,4139.2427
52,4267.0,4221.6665,4157.273,4447.303,4254.636,4525.091,4391.1514,4298.4243,4491.0913,3760.606,4486.4546,4237.1216,4265.4546,4135.6367
53,4265.97,4221.6665,4159.3335,4447.819,4254.636,4523.0303,4391.6665,4298.9395,4488.5156,3757.5151,4481.8184,4237.636,4268.546,4136.152
54,4265.97,4221.6665,4158.819,4448.334,4254.636,4525.091,4395.273,4296.364,4480.788,3754.9397,4478.7275,4235.0605,4266.485,4130.485
55,4264.9395,4221.6665,4155.727,4447.819,4255.152,4526.6367,4393.727,4292.758,4475.1216,3753.9094,4477.182,4231.9697,4255.667,4124.8184
56,4264.9395,4221.6665,4158.303,4448.8486,4254.636,4521.485,4390.1216,4295.3335,4478.2124,3754.4243,4477.182,4233.515,4250.515,4126.879
57,4266.485,4221.6665,4160.364,4449.364,4254.636,4514.788,4390.636,4299.9697,4478.7275,3756.4849,4476.152,4234.5454,4258.2427,4128.9395
58,4269.5757,4221.6665,4158.819,4448.8486,4255.667,4521.485,4394.758,4304.6064,4486.97,3764.2124,4482.3335,4234.5454,4269.0605,4133.061
59,4270.6064,4221.6665,4158.303,4448.334,4253.6064,4531.788,4400.9395,4307.6973,4499.849,3771.9395,4492.121,4242.273,4272.667,4139.758
60,4270.0913,4221.6665,4160.364,4448.334,4252.0605,4530.758,4400.9395,4303.576,4499.3335,3771.9395,4494.1816,4247.9395,4273.1816,4139.758
61,4269.0605,4221.6665,4161.909,4449.8794,4255.667,4526.6367,4393.727,4298.4243,4495.7275,3767.3032,4494.1816,4242.788,4272.152,4138.2124
62,4267.515,4221.6665,4162.4243,4451.4243,4256.697,4527.152,4389.091,4293.273,4492.6367,3760.091,4490.0605,4237.1216,4271.121,4138.727
63,4265.97,4221.6665,4160.364,4448.8486,4252.5757,4530.2427,4390.636,4287.0913,4483.364,3755.4546,4480.788,4235.0605,4265.4546,4130.485
64,4263.394,4221.6665,4155.727,4444.727,4252.0605,4530.2427,4390.1216,4287.606,4478.2124,3753.394,4475.1216,4230.9395,4251.031,4121.7275
65,4263.394,4221.6665,4153.6665,4445.758,4252.5757,4527.152,4393.212,4297.909,4480.788,3752.3638,4477.6973,4230.4243,4250.515,4124.8184
66,4269.5757,4221.1514,4159.8486,4449.364,4252.0605,4526.6367,4401.4546,4307.6973,4485.4243,3759.5757,4485.4243,4236.091,4267.0,4135.6367
67,4275.758,4220.6367,4166.0303,4449.8794,4254.121,4528.182,4402.4854,4313.364,4490.576,3768.8486,4493.667,4239.697,4273.1816,4142.848
68,4277.303,4221.6665,4168.091,4449.8794,4255.667,4527.667,4399.394,4315.94,4496.242,3767.3032,4496.242,4243.818,4272.667,4141.8184
69,4275.758,4222.6973,4173.758,4451.4243,4257.2124,4525.606,4400.425,4315.425,4497.788,3766.788,4496.242,4248.9697,4281.4243,4141.8184
70,4270.0913,4219.091,4171.182,4451.4243,4262.879,4526.1216,4402.4854,4317.4854,4498.8184,3772.4546,4497.788,4251.031,4285.031,4145.4243
71,4268.546,4223.7275,4165.0005,4450.909,4267.515,4533.8486,4408.667,4321.6064,4506.5454,3772.4546,4498.3027,4251.031,4282.97,4145.94
72,4279.364,4233.0,4169.636,4451.94,4265.97,4543.1216,4415.364,4322.1216,4513.2427,3768.3335,4498.3027,4253.6064,4286.5757,4145.94
73,4284.0,4228.879,4172.2124,4451.4243,4262.879,4542.6064,4413.303,4316.4546,4506.031,3765.7578,4496.242,4252.0605,4283.485,4143.879
74,4271.636,4220.121,4163.4546,4448.8486,4260.818,4534.879,4407.6367,4311.8184,4494.1816,3761.6362,4489.031,4242.788,4272.667,4140.7876
75,4264.4243,4222.1816,4158.819,4449.8794,4258.7573,4526.6367,4403.515,4313.364,4494.6973,3760.606,4485.4243,4236.091,4268.546,4138.727
76,4267.0,4223.7275,4158.819,4448.8486,4255.667,4526.6367,4403.0,4315.425,4497.788,3762.667,4482.8486,4236.6064,4269.5757,4136.6665
77,4267.0,4220.6367,4155.212,4445.2427,4253.6064,4539.0,4410.7275,4319.0303,4496.242,3762.667,4480.788,4236.6064,4269.5757,4136.6665
78,4265.97,4222.1816,4154.6973,4446.7876,4253.6064,4543.636,4416.909,4321.091,4498.3027,3764.7275,4482.3335,4237.1216,4269.0605,4139.758
79,4267.515,4222.6973,4157.788,4447.819,4253.0913,4531.273,4409.6973,4317.4854,4498.8184,3764.2124,4481.8184,4238.152,4269.0605,4140.273
80,4267.0,4219.606,4155.212,4441.6367,4251.031,4525.091,4400.425,4312.8486,4495.2124,3760.606,4478.2124,4235.0605,4267.515,4132.5454
81,4266.485,4219.091,4155.212,4440.0913,4251.031,4535.394,4404.0303,4312.8486,4492.6367,3760.606,4479.2427,4234.0303,4265.97,4127.909
82,4268.546,4221.1514,4158.303,4447.303,4253.6064,4540.031,4410.2124,4316.4546,4495.7275,3764.2124,4482.3335,4237.1216,4265.97,4135.1216
83,4269.5757,4223.7275,4159.8486,4450.3945,4255.152,4531.273,4407.121,4314.3936,4496.242,3762.667,4481.303,4236.6064,4265.4546,4140.7876
84,4269.0605,4222.1816,4158.819,4445.758,4254.121,4523.5454,4399.909,4303.576,4486.4546,3755.97,4476.667,4235.0605,4264.4243,4131.5156
85,4269.0605,4220.6367,4158.303,4444.727,4254.636,4522.5156,4399.394,4296.364,4477.6973,3752.8792,4475.1216,4236.091,4264.4243,4125.3335
86,4269.5757,4221.6665,4157.788,4447.303,4255.667,4530.2427,4401.9697,4298.4243,4478.2124,3755.4546,4478.7275,4236.6064,4267.515,4131.0005
87,4265.97,4221.1514,4155.727,4445.758,4254.121,4538.485,4400.425,4300.485,4485.9395,3759.0608,4479.758,4235.0605,4269.5757,4131.5156
88,4262.879,4219.606,4154.6973,4444.2124,4253.0913,4543.1216,4400.425,4305.6367,4492.121,3759.5757,4477.182,4234.5454,4268.031,4126.364
89,4264.9395,4219.606,4154.6973,4444.727,4253.0913,4540.546,4401.9697,4309.2427,4494.1816,3757.0002,4476.667,4235.5757,4267.0,4126.364
90,4266.485,4218.576,4154.182,4445.758,4254.121,4530.2427,4399.909,4303.061,4492.6367,3758.0305,4478.2124,4237.636,4267.515,4127.394
91,4267.515,4222.6973,4157.273,4447.819,4255.152,4528.182,4399.909,4302.0303,4493.667,3761.6362,4480.273,4238.152,4270.6064,4132.5454
92,4268.546,4225.273,4158.819,4449.364,4254.121,4539.0,4403.0,4311.8184,4496.242,3762.667,4480.273,4237.1216,4270.6064,4134.606
93,4266.485,4219.091,4155.212,4446.7876,4255.667,4544.152,4401.4546,4310.2725,4495.2124,3759.5757,4477.182,4236.091,4265.4546,4126.879
94,4265.4546,4223.2124,4154.6973,4445.2427,4264.4243,4537.4546,4399.394,4305.1216,4493.667,3761.1213,4476.667,4235.5757,4263.9097,4128.4243
95,4268.031,4236.091,4159.8486,4450.3945,4267.515,4540.031,4404.546,4312.8486,4496.758,3767.8184,4480.273,4237.636,4271.636,4141.8184
96,4267.515,4231.4546,4159.8486,4450.3945,4257.7275,4544.152,4406.091,4315.425,4498.8184,3766.273,4480.788,4239.182,4277.303,4141.8184
97,4264.4243,4218.576,4156.2427,4444.727,4250.0,4539.515,4401.9697,4304.091,4496.242,3761.1213,4479.2427,4237.636,4272.152,4132.5454
98,4267.515,4221.1514,4156.2427,4444.2124,4257.2124,4539.0,4400.9395,4299.9697,4494.6973,3760.606,4479.758,4235.5757,4266.485,4133.061
99,4268.546,4225.273,4156.2427,4447.819,4264.9395,4540.546,4400.9395,4302.546,4492.6367,3759.5757,4477.6973,4236.091,4267.515,4132.031
100,4262.364,4220.121,4154.6973,4447.303,4263.9097,4540.031,4399.909,4301.0,4489.546,3754.9397,4469.4546,4235.0605,4265.4546,4124.303
101,4261.3335,4221.1514,4155.727,4446.7876,4262.879,4542.0913,4400.425,4304.091,4493.152,3751.3335,4465.8486,4232.485,4260.303,4125.3335
102,4268.031,4224.758,4157.273,4450.909,4266.485,4546.2124,4407.121,4313.364,4498.3027,3753.9094,4471.0005,4233.0,4260.818,4134.0913
103,4268.031,4223.7275,4155.212,4449.8794,4267.515,4546.7275,4412.788,4319.0303,4496.242,3761.1213,4476.152,4234.5454,4266.485,4138.727
104,4264.4243,4228.879,4155.212,4447.819,4265.97,4546.2124,4410.7275,4318.515,4499.3335,3768.8486,4479.2427,4235.0605,4275.242,4138.727
105,4273.1816,4236.6064,4161.394,4450.909,4264.4243,4548.273,4408.152,4318.0005,4510.6665,3772.9697,4483.364,4238.667,4285.031,4143.879
106,4280.9097,4234.0303,4163.9697,4452.455,4263.394,4547.2427,4408.667,4318.515,4513.2427,3769.3638,4484.394,4240.7275,4284.0,4147.485
107,4273.1816,4231.4546,4159.8486,4449.8794,4267.0,4543.636,4409.182,4318.515,4509.121,3764.2124,4486.4546,4238.667,4273.697,4144.3945
108,4265.97,4236.091,4156.758,4449.364,4265.4546,4542.0913,4407.121,4318.515,4511.1816,3765.2427,4492.121,4238.667,4269.0605,4141.8184
109,4265.97,4230.4243,4156.2427,4448.334,4254.636,4541.061,4403.515,4314.909,4507.0605,3765.2427,4488.0,4239.182,4270.6064,4139.2427
110,4265.97,4218.576,4153.6665,4445.2427,4251.546,4539.0,4399.394,4305.6367,4494.6973,3756.4849,4478.2124,4235.0605,4268.031,4138.2124
111,4265.4546,4219.606,4152.6367,4444.2124,4254.636,4540.546,4401.4546,4301.515,4492.6367,3751.3335,4477.6973,4233.0,4259.788,4135.6367
112,4265.97,4221.6665,4155.212,4444.727,4252.5757,4544.152,4404.0303,4307.182,4494.6973,3755.4546,4479.2427,4234.0303,4252.0605,4131.5156
113,4263.9097,4219.091,4155.212,4446.273,4255.152,4542.6064,4400.425,4310.788,4493.667,3755.97,4476.667,4234.5454,4254.121,4133.061
114,4265.4546,4225.788,4155.727,4448.334,4264.9395,4541.061,4404.0303,4312.8486,4496.242,3754.4243,4481.8184,4237.1216,4264.4243,4142.3335
115,4271.121,4237.1216,4163.9697,4449.364,4268.546,4544.152,4411.758,4319.0303,4499.3335,3754.9397,4492.6367,4238.667,4270.6064,4143.879
116,4272.667,4238.667,4172.7275,4456.576,4267.0,4544.152,4411.2427,4319.546,4496.758,3753.9094,4494.6973,4241.2427,4268.546,4143.879
117,4271.636,4236.6064,4173.2427,4461.2124,4266.485,4550.3335,4407.6367,4314.3936,4496.242,3755.97,4493.667,4245.364,4269.5757,4150.576
118,4272.152,4236.6064,4166.0303,4455.0303,4266.485,4556.515,4408.152,4315.425,4500.364,3760.606,4496.242,4243.303,4271.636,4149.5454
119,4275.242,4237.1216,4161.394,4454.0005,4269.0605,4548.788,4410.2124,4315.425,4500.879,3760.091,4497.273,4237.636,4270.0913,4143.879
120,4274.2124,4238.152,4167.061,4460.182,4269.5757,4540.546,4407.6367,4312.8486,4498.8184,3755.97,4494.1816,4240.2124,4267.515,4144.3945
121,4270.0913,4237.636,4171.6973,4457.606,4264.4243,4544.152,4402.4854,4311.303,4496.758,3755.4546,4496.242,4241.7573,4266.485,4144.3945
122,4269.5757,4235.5757,4163.4546,4449.364,4267.0,4546.2124,4407.121,4314.3936,4497.273,3755.97,4495.7275,4235.5757,4265.97,4142.3335
123,4268.031,4233.515,4154.6973,4447.303,4266.485,4541.061,4412.273,4319.0303,4503.455,3753.9094,4483.364,4233.515,4264.4243,4140.7876
124,4262.879,4230.9395,4154.6973,4446.7876,4255.152,4540.031,4403.515,4319.546,4508.0913,3758.0305,4481.303,4236.6064,4264.9395,4138.727
125,4264.4243,4232.485,4156.2427,4446.7876,4255.667,4541.5757,4403.0,4320.061,4511.1816,3765.7578,4493.667,4237.1216,4268.031,4138.727
126,4269.0605,4237.1216,4156.758,4448.334,4265.97,4542.0913,4415.879,4319.546,4512.727,3764.2124,4497.788,4237.636,4269.5757,4145.4243
127,4268.031,4235.5757,4157.788,4446.7876,4269.0605,4540.546,4412.273,4317.4854,4502.9395,3755.4546,4494.1816,4237.1216,4268.546,4143.364
128,4267.515,4233.515,4158.819,4447.819,4263.9097,4540.546,4407.121,4314.3936,4492.6367,3751.8489,4493.152,4236.6064,4265.4546,4137.6973
129,4267.0,4235.0605,4158.303,4449.364,4259.788,4543.636,4415.364,4308.7275,4492.6367,3750.3032,4486.4546,4238.152,4258.2427,4139.2427
130,4258.7573,4228.364,4155.727,4447.303,4258.2427,4541.061,4412.273,4297.394,4487.4854,3744.1213,4477.6973,4235.5757,4250.0,4135.6367
131,4248.9697,4219.606,4153.6665,4444.727,4260.818,4537.9697,4405.0605,4295.8486,4480.788,3742.0608,4477.182,4226.8184,4247.9395,4129.4546
132,4250.0,4227.8486,4154.182,4446.273,4264.4243,4541.5757,4410.7275,4306.1514,4491.0913,3750.8186,4478.7275,4220.6367,4248.9697,4130.485
133,4259.788,4237.1216,4156.2427,4448.8486,4264.4243,4545.182,4413.303,4309.758,4500.364,3755.97,4477.6973,4224.758,4249.4854,4132.5454
134,4266.485,4235.0605,4158.819,4447.819,4264.9395,4544.667,4409.182,4309.2427,4496.242,3755.4546,4483.879,4232.485,4258.2427,4135.6367
135,4267.0,4233.0,4160.8794,4446.7876,4263.9097,4544.152,4408.152,4311.303,4497.273,3760.606,4494.6973,4236.091,4268.546,4142.848
136,4268.546,4236.091,4166.0303,4449.8794,4263.9097,4542.6064,4407.6367,4312.333,4499.849,3766.273,4497.273,4235.0605,4269.0605,4145.94
137,4271.121,4236.6064,4169.1216,4451.94,4264.4243,4540.546,4405.5757,4313.879,4497.273,3761.6362,4495.7275,4235.5757,4267.515,4143.364
138,4267.0,4236.6064,4162.4243,4450.3945,4267.0,4541.5757,4404.546,4313.879,4499.3335,3753.9094,4493.667,4235.5757,4267.515,4142.3335
139,4265.4546,4236.091,4156.2427,4448.8486,4267.0,4541.5757,4403.0,4306.667,4496.242,3751.3335,4484.909,4227.8486,4259.788,4141.303
140,4265.4546,4232.485,4158.303,4447.819,4257.7275,4540.031,4401.4546,4295.8486,4482.3335,3745.6667,4477.6973,4219.606,4249.4854,4139.2427
141,4256.697,4232.485,4157.788,4445.758,4255.152,4542.6064,4403.515,4293.273,4475.1216,3743.091,4480.788,4218.576,4246.394,4133.576
142,4253.0913,4234.5454,4153.1514,4445.2427,4264.9395,4541.5757,4404.546,4296.364,4480.273,3748.758,4479.758,4219.091,4246.394,4129.9697
143,4261.3335,4236.6064,4156.2427,4447.303,4267.515,4541.5757,4409.182,4299.4546,4485.9395,3755.97,4478.7275,4219.091,4251.031,4136.152
144,4264.9395,4236.091,4160.364,4448.334,4261.8486,4550.8486,4413.8184,4299.4546,4490.576,3755.97,4481.303,4219.606,4254.636,4140.7876
145,4263.394,4235.0605,4155.727,4446.7876,4263.9097,4553.9395,4412.273,4304.091,4496.758,3752.3638,4480.273,4218.576,4252.5757,4136.152
146,4266.485,4234.0303,4156.2427,4445.758,4268.031,4547.7573,4411.2427,4313.364,4501.3945,3755.4546,4484.909,4222.6973,4257.7275,4137.6973
147,4275.758,4235.5757,4168.091,4450.3945,4266.485,4546.2124,4415.364,4318.515,4508.606,3766.788,4496.758,4235.5757,4269.5757,4151.606
148,4280.394,4239.182,4175.8184,4456.576,4266.485,4548.788,4418.9697,4319.546,4513.2427,3770.394,4501.9097,4238.667,4276.273,4159.3335
149,4273.1816,4238.667,4167.5757,4452.9697,4267.515,4545.182,4413.303,4316.4546,4502.9395,3757.0002,4496.758,4225.273,4269.5757,4147.485
150,4265.4546,4236.091,4158.303,4448.334,4268.031,4539.515,4409.182,4306.1514,4492.6367,3749.273,4488.0,4216.0,4257.2124,4133.061
151,4263.9097,4236.091,4157.273,4449.364,4266.485,4544.152,4412.273,4298.9395,4494.1816,3754.4243,4481.303,4214.9697,4250.0,4130.485
152,4261.8486,4236.6064,4157.273,4448.8486,4266.485,4553.9395,4414.3335,4301.515,4496.242,3750.3032,4478.7275,4207.758,4249.4854,4128.9395
153,4262.364,4231.9697,4154.6973,4446.273,4264.4243,4560.121,4416.394,4301.0,4494.6973,3742.0608,4477.182,4202.606,4250.0,4123.788
154,4263.9097,4228.364,4153.6665,4446.273,4256.1816,4557.031,4417.4243,4299.9697,4492.6367,3746.697,4477.182,4204.152,4251.546,4124.8184
155,4258.7573,4229.394,4153.6665,4447.303,4255.152,4548.788,4412.788,4301.515,4488.0,3748.2424,4478.2124,4205.6973,4253.0913,4127.909
156,4258.2427,4231.4546,4154.182,4446.7876,4262.879,4542.0913,4407.121,4299.9697,4483.879,3745.6667,4476.667,4210.8486,4250.515,4129.9697
157,4265.4546,4234.0303,4157.273,4447.819,4266.485,4541.5757,4409.182,4304.6064,4491.6064,3754.4243,4483.879,4220.121,4260.303,4136.6665
158,4268.031,4235.0605,4160.364,4448.334,4265.4546,4546.2124,4412.273,4309.758,4500.364,3758.5454,4490.0605,4222.1816,4269.5757,4142.3335
159,4267.0,4234.0303,4158.819,4447.819,4264.4243,4549.818,4408.152,4303.061,4496.242,3748.758,4482.3335,4217.0303,4258.7573,4140.273
160,4266.485,4234.0303,4157.788,4447.819,4262.879,4550.3335,4407.6367,4296.879,4489.546,3744.6365,4476.667,4218.576,4248.9697,4137.182
161,4267.0,4236.6064,4158.819,4447.819,4262.364,4544.667,4408.152,4301.515,4492.6367,3747.2122,4478.7275,4218.576,4251.546,4132.5454
162,4268.546,4237.1216,4157.788,4447.819,4263.9097,4539.515,4406.6064,4309.758,4495.7275,3745.6667,4477.182,4209.3027,4251.546,4130.485
163,4270.0913,4236.6064,4157.273,4447.819,4265.4546,4549.303,4413.8184,4315.94,4496.758,3749.7883,4477.6973,4208.7876,4255.667,4136.152
164,4269.0605,4236.6064,4158.819,4447.819,4265.97,4559.0913,4420.0,4319.0303,4505.5156,3759.5757,4480.273,4218.0605,4265.4546,4140.273
165,4267.0,4236.6064,4160.8794,4447.819,4262.364,4552.9097,4417.9395,4317.4854,4510.6665,3758.5454,4478.2124,4219.606,4264.4243,4138.727
166,4267.515,4237.636,4160.8794,4447.819,4261.3335,4543.636,4416.909,4315.425,4510.152,3755.4546,4480.273,4217.0303,4264.9395,4140.273
167,4268.031,4237.636,4159.3335,4447.819,4262.364,4542.6064,4414.3335,4314.909,4508.606,3757.0002,4483.879,4219.091,4270.0913,4142.3335
168,4265.4546,4235.5757,4156.758,4447.819,4256.1816,4543.636,4408.667,4313.879,4502.4243,3752.8792,4479.758,4218.0605,4263.394,4138.727
169,4264.9395,4234.5454,4155.727,4447.303,4249.4854,4539.515,4408.152,4305.6367,4494.1816,3744.1213,4478.2124,4213.9395,4254.121,4136.152
170,4267.515,4235.0605,4156.2427,4446.7876,4252.5757,4540.031,4407.6367,4298.4243,4494.1816,3741.0305,4478.2124,4210.8486,4252.5757,4136.152
171,4267.515,4236.091,4157.788,4446.7876,4254.121,4544.667,4404.546,4304.091,4495.7275,3742.576,4471.0005,4205.6973,4250.0,4134.606
172,4262.879,4236.6064,4158.819,4448.334,4252.5757,4547.2427,4411.758,4314.909,4494.1816,3743.6062,4465.3335,4203.6367,4247.9395,4129.9697
173,4263.9097,4236.091,4157.273,4448.334,4254.636,4546.2124,4421.031,4318.0005,4499.3335,3746.182,4467.394,4205.1816,4251.031,4127.909
174,4264.9395,4234.5454,4154.6973,4442.6665,4255.667,4545.182,4420.0,4316.4546,4502.9395,3746.697,4466.8794,4203.6367,4252.5757,4127.909
175,4258.7573,4232.485,4153.6665,4438.5454,4253.6064,4544.667,4417.9395,4315.94,4499.849,3744.1213,4464.819,4203.6367,4252.5757,4127.909
