Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
312871,52678.783389014425,-2289.640584114881,53968.95622226985,58501.589900538536,-2271.1091870607465,-2298.265655639671,37166.95401376371,25527.950384631687,63564.012647013835,12027.189195418268,-44578.06980410774,-66081.38877986374,-70283.00566236081,25160.669271322215,63042.28706247394,-70339.79422153381
312872,41679.30956707006,-3905.697020284762,46875.79808886738,51281.08000976183,-3888.900304900286,-3914.6611057470195,31970.974948203966,12189.44487864248,58973.78286393909,10951.34399399205,-46297.295338421085,-69846.74910405782,-74353.0861778616,20364.359813512943,58829.67145208348,-74383.6610719737
312873,47837.88514332781,-3984.1009578848425,52912.71891721277,57860.168363021745,-3965.898242122488,-3994.2818557905275,36048.88824848991,16024.199486457695,65591.3100053243,11880.033032383464,-52544.57123730364,-79246.45153041353,-84240.07954044284,22562.085784036037,65333.10198078717,-84329.20514402157
312874,59195.604046961744,-3311.1752630336323,60150.66614724338,65780.95225854951,-3291.121834678432,-3322.6144119451224,41659.222464316525,27556.71904328743,70860.56722916453,13166.203622533949,-50997.10623800229,-75934.24088843603,-80648.47860290961,27092.614989917354,70260.9074871768,-80841.3142832454
312875,54438.88631571295,-3995.243127561986,54204.233868056166,60007.55915883496,-3975.4975604439246,-4006.0811421117337,38192.82329420643,23701.43722178777,64362.04317581283,12404.014017533736,-43416.11214716341,-64647.60731284744,-68662.36940923627,24919.829541974705,63871.025989643575,-68930.72564188333
312876,43546.10325767105,-5444.3701621966875,45942.62692101192,51811.667481145705,-5424.969945089575,-5453.696519302523,32482.695470633902,11648.937925571123,58022.05548131129,11023.626991173453,-43022.50881965412,-65316.45155414866,-69272.31878432685,19847.287679830988,57870.879788184495,-69563.70628155486
312877,49407.590423892805,-5442.865940614787,51578.716247879456,58032.804368360965,-5421.3595619327225,-5452.018918558589,36220.914063516066,15614.914292858208,64208.928519694484,11681.012819392692,-50260.15936358266,-76467.49026879235,-80923.34840665234,21536.44134531017,63904.683746139584,-81195.93517428331
312878,64272.73872297493,-4348.783025626033,61636.77465263219,68935.87894256378,-4325.072621631834,-4358.6534517920645,43669.70089578585,30836.95272142612,72079.16897141244,13233.254863743427,-51642.07709040069,-77438.17690317785,-81972.71597394522,27173.59687023438,71284.16752834618,-82181.95708665648
312879,63398.55925291266,-4482.703859135294,57772.466899909865,65594.20555997349,-4459.987651395108,-4492.133870238902,41880.91486702752,31734.925427204944,67112.63257674273,12792.507274058542,-44288.49142115585,-65934.3853753758,-70090.65056992444,26437.754216541478,66280.26577978412,-70184.72360982768
312880,51318.637697025915,-5780.032510965274,47207.20322338823,55245.27088189917,-5759.601685174463,-5788.203183577637,34918.44968617508,19772.638664265207,58227.11535899734,11128.079231702603,-41149.56876207375,-62066.80389245507,-66297.2622195518,20837.855560291075,57780.9559497625,-66268.56717118158
312881,53913.228478677695,-5870.573395016845,50083.66252226002,58334.7692659486,-5849.878147764719,-5878.909136137545,36655.094444648224,21162.00405528842,61693.83639448022,11287.681495593255,-47311.41308551126,-71623.39578389825,-76428.38287570345,21118.82554061667,61252.499243899256,-76359.89926153078
312882,70188.17539312024,-4509.227901188497,62178.36991450933,70591.93244816514,-4486.9383556258745,-4519.196844375146,45028.14221641762,37895.33983169576,71096.22057607245,12923.937884289222,-50958.5051444491,-76104.45375442479,-80996.60161474222,27232.947056197892,70183.56061527884,-80994.71292558128
312883,73680.90703725429,-4078.870211062715,62342.83945661054,70676.46135668759,-4057.768026792612,-4089.725550979476,45662.976875123924,43562.67327043795,69043.4676315584,12908.726253404404,-45242.09814791129,-67049.69730849226,-71334.23706862016,28257.840516241202,67969.79452957693,-71414.53860376327
312884,61425.70547990651,-5173.239274695732,51422.793025614825,59573.362097558,-5155.783372078815,-5183.930127383699,38409.89205148631,32307.064245785663,59148.86674263257,11142.327728671171,-40459.64300943319,-60864.297820036896,-64833.392750910025,22639.057913610122,58430.98339255215,-64932.512499734235
312885,59473.501426763825,-5485.134287612338,50556.051052417555,58712.71708429289,-5469.720172257826,-5496.604177428355,37582.60472770286,29762.70177431617,59179.138064424325,10754.955663477142,-44615.20813624777,-67776.07539619337,-72145.25925221521,21107.037133601254,58588.994783207534,-72223.37331323659
312886,74602.19942811661,-4091.896671212048,62053.984732815195,70373.68439571682,-4076.180526373605,-4105.164506045479,45477.95792769034,45408.633138713565,68309.26102608819,12308.560960270534,-48970.73150665969,-73455.6056964435,-78105.34583246744,26783.111511134728,67322.64184728812,-78171.5396551661
312887,81966.1829011555,-3163.496621693475,65437.84086367888,73805.59196503507,-3148.1458829779463,-3176.9599023345386,48314.4186256369,55022.668870769194,69095.90741801425,12764.658421221755,-44913.18034801728,-66618.78257112202,-70923.4646224463,29463.51950142697,67892.8677780568,-70976.28875314398
312888,71320.13396261737,-3926.8255372064605,55530.18416096084,63787.20620849957,-3912.7408478147063,-3938.129719795447,41846.90455242708,45744.34147466776,59877.41350589443,11107.835149664996,-39874.059517547415,-59858.236258908066,-63913.331918444754,24607.60171595418,59029.32300956832,-63910.41713396257
312889,65591.89597075211,-4417.657972273259,51578.49146258602,59774.59889403291,-4402.628447498254,-4427.387596938349,38904.086711694246,39640.834039389134,57255.43929823999,10162.211342470488,-42796.11483588765,-65120.341996196905,-69552.34037013294,21607.880922841614,56692.01622014212,-69457.99458777817
312890,77788.97690207034,-3175.9816709091792,61078.17491430288,69322.66693670672,-3157.8379107165674,-3186.7572497190586,45250.32249823304,52240.34102707351,64862.22551658532,11304.385378040879,-47225.0624659677,-71058.8892031613,-75788.6999756211,26148.14349712928,64039.392474943874,-75644.29741785306
312891,87096.99493791562,-1953.950429243859,66207.35218200387,74444.60395896346,-1934.4197780584823,-1966.360913813987,49103.39032034812,63802.47382085734,67102.07680906769,11984.738115694365,-43895.72833892236,-65036.97184228193,-69336.41559399136,29750.053912369527,66036.74806498535,-69251.1734562152
312892,78203.65816955402,-2416.9120919556153,57572.892433641384,65693.84532568287,-2398.815721141542,-2429.1664283358914,43471.75317933544,56537.32676096243,58817.67113339355,10581.09174104405,-38513.57588493556,-57491.28148859417,-61245.86829869104,25797.712009476447,58049.71770478774,-61295.6741693206
312893,69607.87408922752,-3058.508428655466,51490.8678117241,59524.58654345196,-3041.422468517828,-3069.911481576527,39067.933037375566,47587.15462490325,54675.99055201268,9398.891349740788,-40819.57969847043,-62053.16179288862,-65881.1449452001,21791.067027193945,54241.68217703194,-66047.80658627929
312894,78345.88446988218,-2074.868880889388,58854.76426408,66867.33241368744,-2056.9570522241856,-2086.5923710835505,43867.85926911193,56381.34876470063,61110.753379650494,10262.624792782017,-45804.4800371928,-69157.98889434691,-73223.164504841,25057.68690541257,60461.33645236677,-73436.84466341446
312895,88074.67780995103,-750.4126491452026,64712.05667513663,72652.00138125374,-732.5253422059646,-762.4695516620551,48144.37869709507,68234.25008930883,64223.55457401906,11086.675086154479,-43055.763829632786,-63772.204584887426,-67591.39965991655,29026.708011970506,63245.437118753005,-67781.94765361582
312896,80318.79763434218,-1011.8127803632478,56836.12699929528,64669.428930734946,-996.105018784685,-1022.2473200370321,43045.02408003554,62373.15638126567,56372.14619557799,9864.877238614929,-36772.99378954599,-54243.45760526721,-57807.65439796983,25785.23356637323,55599.96390648248,-57919.55533792414
312897,69544.29409936069,-1791.3946869160723,49040.97467304648,56906.88752115583,-1777.1977293087382,-1799.364433629716,37441.16318635583,51216.467699831395,50897.10908630885,8492.376931811814,-38254.991939305946,-57286.205013582745,-61242.127078436846,21083.123649512065,50525.33927765799,-61250.09245558664
312898,75934.23359182071,-1040.2139045475674,55163.00302033822,63185.94157379921,-1024.9936488324608,-1047.4779651384692,41224.291997629596,57010.317901134935,56941.492161095186,9186.825539283303,-44506.01985838925,-66514.28129659273,-70953.336379495,23505.748857579252,56485.317741818224,-70874.09767006832
312899,87348.87312539978,421.3505421407854,62873.16470025018,70939.64048954923,437.4996167033778,412.9275942404036,46621.131521309784,70042.32306750001,61942.911679720404,10281.274001687047,-43379.17464705953,-63856.13683998691,-67970.75061180595,28287.076228496648,61161.667914139776,-67856.61465571768
312900,82295.24473652884,469.6081974884963,56905.78990700004,64864.77172884204,484.1628828892402,459.82015818502055,42880.945911525996,67160.20963269989,55198.68871520251,9363.202494584584,-36201.22770248733,-53251.69640046713,-56606.367908038774,26319.28477778461,54523.94535438576,-56529.32124982147
312901,70679.28993966311,-298.24890654910985,48055.98072373496,56042.612058089864,-285.58274675190717,-309.7332917266091,36718.9211369679,55647.00854194767,48304.94095550052,7857.7156494710025,-35602.06735849983,-53629.46076927932,-56833.42179291866,21398.768517043954,47973.053157131726,-56852.5238321124
312902,75364.95079787489,325.70133327682146,53066.38709544065,61365.28833888338,338.9033316612685,311.0466084149738,39819.37159440924,59674.39569040512,53608.98190208552,8372.01953041333,-42177.24331792516,-63747.41669447353,-67343.73006713636,23133.29164972292,53155.514341521186,-67467.08120974603
312903,88924.11988315127,1988.198898175326,62896.452984226795,71549.59988946177,2002.4619478252755,1970.468629969061,46676.54304799733,74626.33653856773,60752.86271310618,9742.113938798964,-43282.10203443428,-64252.30254373286,-67844.47758864333,28738.628085918645,59849.62900990095,-68022.35021786828
312904,87069.86830887652,2398.0626272067498,59226.77510028046,68037.9522273094,2411.1039757470544,2380.6119733778805,44570.80253979355,75324.38806299947,55595.264249974876,9129.981929079087,-36336.639758837955,-53324.908561805445,-56478.577616597104,28037.895486560603,54673.320306870955,-56636.441570120944
312905,74028.05122013297,1607.3450630783348,48730.28777197799,57584.12032684333,1618.7360320962512,1593.4018138761842,37291.49645996401,63080.312619802666,46576.16833994052,7317.165500855976,-33499.40663686145,-49915.02312645624,-53067.10904390836,22477.711719855317,46051.939587876375,-53156.74044645787
312906,74746.80240320259,1919.5224718250754,50886.971049980326,59735.76842509431,1931.8819203175137,1908.5838724552013,38139.68274723901,63298.92166732505,49194.77750977702,7276.221319116002,-39174.167580382804,-58807.64561918111,-62460.116847877754,22499.205297769615,48721.79122603871,-62482.06193005208
312907,88173.83372790896,3570.9168559355558,61769.343351858675,70305.54225664944,3584.987663505824,3560.777315998828,45078.207991153424,77842.73242138186,57265.47751406077,8643.257664434823,-42081.33014254365,-62267.18727880267,-66004.91716185631,28045.670376590162,56393.351142684915,-65981.74745731647
312908,89004.33008412103,4269.587121650755,61326.55857135583,69033.46522468564,4282.510501235447,4260.156785209791,44459.45572558827,81337.1893864488,54451.90322331861,8411.760463216287,-36283.006769595144,-53120.740315959134,-56316.49103792278,28651.538246564647,53455.539531402246,-56274.926953064176
312909,74874.44412534828,3473.2534429840457,50621.69588150183,57288.03844125433,3483.6455703130914,3465.6430745776497,36487.41550713298,68526.99344421795,44615.51405275485,6559.411329644325,-31932.524186207833,-47539.04186931543,-50454.8553240363,23001.826549449084,43959.13547652316,-50434.490855239885
312910,70926.58039683869,3412.8337675028006,49641.50448972622,55574.79665160231,3423.442935294769,3406.2261644352957,34938.30422185037,64199.855237446965,44559.101197868906,6101.134304431916,-36174.76260197403,-54513.953276301545,-57787.92133181001,21428.541423236195,44019.981925972585,-57815.26987477277
312911,83210.65649685156,4945.179340338465,59957.77870687798,65584.15924715184,4958.062682535023,4937.41189342372,41680.09834671493,77113.77407703004,52888.049581631305,7483.145046381015,-40130.00892458494,-59507.464490202445,-63002.18639259742,26691.970781653006,51981.59574689762,-63058.075450986056
312912,87779.28575610692,5977.274219801808,61927.086187958215,67429.82454780026,5990.08705443263,5967.846313177037,43436.124893139015,83938.64631844574,52912.194367440956,7784.0820372311955,-35850.87000286301,-52149.452223552995,-55281.014090806755,28917.383707324007,51808.65407919132,-55330.380117624736
312913,75427.99741169087,5380.452748887903,51335.34583786834,56782.83301569763,5390.627046111178,5370.7966110703655,36552.56869788843,72909.72714010334,43716.23069557265,6169.8291332519075,-31035.537153357927,-45408.05746467306,-48300.99296543465,24013.530802121106,42928.18745922644,-48333.58822717347
312914,68384.87850697461,5064.278690335687,46944.710913289244,52493.16910647781,5073.6144335685185,5055.261594493488,33469.838214917356,65451.21333566279,41383.19437473286,5399.053807310581,-34156.97226725858,-50667.56204177707,-53955.69780624839,21126.854550613978,40815.679568264626,-53977.41400589989
312915,78339.39226455157,6368.459844132533,55283.819985740505,61074.085796383675,6379.936581790411,6359.706239984538,39199.331461595,75765.0442107507,48702.67462159386,6629.03538735127,-38452.71574922735,-56283.57556702933,-59933.98643706358,25415.475312790015,47848.01385079657,-59939.04085505429
312916,84746.3753449872,7558.700886554345,58795.858562068795,64840.46631818881,7571.3955346740095,7550.366056237439,42059.69909957652,84365.43322356338,50286.17991071738,7273.905713291091,-34905.46154830669,-49974.260438404686,-53344.170995019886,28505.82502123027,49197.71337693939,-53311.20756443641
312917,73588.41898766602,7088.492751179999,49075.68239813225,55426.08064094766,7099.6271449062315,7081.1841482522905,35736.53636940808,74781.06638188094,41712.819453671196,5872.9367065820925,-29413.424799548444,-42332.7831550995,-45328.38759317178,24305.812829141683,40932.05151596514,-45251.32018546993
312918,63525.5897865256,6483.042765180247,42532.87524422259,49423.77232098379,6492.9477947265,6475.802027642728,31064.878218587983,64303.65987327818,37679.188624949005,4809.927327418063,-31605.821077741788,-46791.55972620145,-49935.80931388234,20368.740466706564,37244.93053315814,-49846.89119209458
312919,70718.49443273307,7463.852405485089,49425.63016331941,57094.44010242023,7474.700058512582,7454.807638760536,35636.52567272631,71434.70377162175,44178.118316908076,5835.956864384725,-36510.21111524488,-53938.87284989793,-57253.06304258546,23640.026961675816,43558.894568322095,-57187.56480012153
312920,78716.23273085096,8739.611762126713,54750.42595182869,63233.44115877765,8750.940169543012,8728.93346620792,39726.22031666237,81439.72570815054,47332.236198561804,6839.8785019522475,-33865.466320087464,-49035.835051615824,-51890.37520802209,27504.49650422312,46399.52174192612,-51842.77093882937
312921,69695.62091077256,8464.370806960183,46695.24881733423,55929.93185465147,8474.263745864126,8454.460312682386,34798.764439391845,74392.18786477079,39740.122153624485,5885.11232964217,-27625.83713108711,-39962.28880827882,-42238.83752019126,24359.29870384674,38974.98084607142,-42178.445369603
312922,57970.26550648425,7711.190370379705,38866.003387161516,48807.34684731838,7720.573164758345,7703.739997239475,29558.193024224325,62640.77792077571,34482.62545573455,4867.058189551271,-28732.190409483686,-42668.66420757343,-45086.2437201631,19920.291633529712,34063.26757953153,-44988.74938529005
312923,62835.735661925406,8440.974311073016,44504.06837307241,54936.83718119705,8452.161533970677,8435.58698292934,33367.888965104794,67382.49747539783,40365.81848768103,5906.567236559128,-34499.017996683455,-51095.659772063096,-54035.83080864507,22379.05703954443,39858.372394986516,-53881.239010240875
312924,72055.56915105648,9808.048526447828,51374.32217701792,61779.63437623189,9819.861017428215,9803.79121159286,38402.907429464496,78661.97450390772,45126.22524598756,7296.703339973249,-33422.98738280495,-48201.975106500446,-51151.94351233968,26908.59253394921,44333.99267394524,-50922.54968608709
312925,64750.691256997074,9751.078708776735,44700.883027748656,54578.025302085196,9759.90836424645,9747.398572480983,34264.36296355704,74059.27484873988,38412.44350386369,6672.27817897471,-26662.53847106862,-37854.81699363475,-40448.18964678988,24715.401859607075,37763.16383610056,-40156.87898783562
312926,50649.101550831474,8870.126435219048,35047.5578116472,44305.09602276927,8875.610515673325,8865.823340791365,27612.992743749754,60848.23863995262,31409.209856968297,5455.446785079095,-25992.45695533597,-37905.391220858764,-40550.38139943757,19612.105467780206,31145.25389209172,-40265.35658863769
312927,51863.777855006556,9296.620371727859,38585.665190193846,47418.42161820178,9301.885809276962,9289.90798217438,29781.731855487677,62313.47256710168,36012.18636417753,6192.522334846478,-31887.500581057742,-47066.28678800896,-49999.05932736483,20898.478805183397,35707.66106283388,-49804.336020093484
312928,61372.70525681052,10676.695395418708,46653.72405178292,55133.36438562149,10682.698156951155,10667.304043092892,35478.17461389622,73903.96082596977,42425.49256761753,7759.10849023573,-32595.072646763743,-47254.98020461043,-49913.891820067634,25862.666371425054,41747.12078157021,-49819.53122731396
312929,56261.24146722005,10820.84692621924,41857.91414119351,49892.60705538117,10825.204846714476,10810.701673667798,32611.829349329375,71665.91571515259,37330.38033331612,7450.1376558235515,-25973.650743845217,-37074.4453513152,-39085.99935742042,24798.74500261875,36627.60786668822,-39004.349678490864
312930,41007.929746791684,9815.198394698982,30729.33048129317,38362.287185099325,9817.491127473113,9805.95805749674,24979.434487890445,57275.81299161614,28828.192350378227,6055.4818702636685,-23458.215181940985,-34207.3467815085,-36171.726206672596,19208.15777175435,28453.01939696037,-36005.62120560584
312931,39468.30559312711,9878.410439475021,31700.717821429702,39144.86886814155,9881.729506819229,9869.643347670513,25289.530326131196,55154.14405466836,31447.940626258296,6391.879031728596,-28862.64896511855,-42563.829804211084,-45113.36005939555,19044.34025619365,31080.378040718086,-44840.28180966314
312932,50291.672257787664,11221.428717685822,40767.66109239595,48106.611942642034,11227.273539065767,11212.421291319832,31492.276393493896,66934.9715339264,39126.533360311165,8028.387484352127,-31485.891350282363,-45405.95244744335,-48165.37869051673,24127.30961279539,38368.4262125128,-47825.49753082721
312933,49281.01539293737,11670.539699468552,39070.757990069906,46183.77024061913,11676.696846183302,11662.317948556934,30699.221747808755,68593.56741364687,36607.023083288776,8089.331069615519,-26112.880343462915,-36767.85450389063,-39038.49902786294,24550.188267732163,35727.98776503173,-38684.35187356027
312934,34483.17766816792,10760.013207973952,28192.340941549486,35042.57598018981,10765.216021814957,10753.662823102273,23341.024237665933,55592.95248652542,27898.720886441897,6632.766148479031,-22494.215140210374,-32279.371668804928,-34181.111192706245,19294.231953751623,27332.844050055475,-33861.170081053366
312935,29793.24255162887,10619.718934349428,27130.663390460624,33895.458268212824,10626.090377942724,10614.071677179592,22346.02713887523,51425.888362747086,28660.191356344174,6538.982972375828,-26913.251636979083,-39626.311409276925,-41716.58546274373,18156.76105145133,28196.651622207963,-41461.13199064629
312936,40435.43088355607,11992.343515544073,36716.81136467863,43541.299497153734,12000.938048500506,11985.712104964387,28932.593047254435,63589.00968847879,36902.913082456274,8125.117716704282,-30540.85976110113,-44267.33936309151,-46491.79159004295,23394.877812294755,36089.60998332246,-46281.691550856136
312937,43524.954055759816,12839.03161119808,38060.150442142265,44888.543369464554,12847.003182806635,12832.123541243527,30317.37927059154,69464.79681286126,36757.66859868003,8561.889511273806,-26127.77362819195,-36827.748022139305,-38750.68797280504,25462.735080741477,35763.47330467722,-38539.281288260245
312938,31004.472697092388,12135.224933023925,27758.03366836373,34505.99939564522,12140.131377566006,12129.778490595141,23513.5872065823,58420.86325666371,28019.870527630934,7161.547908226237,-21470.63738428388,-30479.17547521831,-32228.372903398264,20774.533148812105,27342.12142913534,-32008.924225883566
312939,24418.30349555295,11748.64808743064,23993.818253852118,30674.487547242887,11751.865350046834,11744.043751129779,20682.93602963289,51284.92659886944,26223.710511727168,6632.447748752597,-24568.927829272634,-35949.93239272671,-38020.99718708631,18244.229504942083,25784.748001038,-37820.43543908751
312940,34246.45268125749,12912.788625183557,32458.67691511635,39006.79063829633,12915.924403261646,12906.754746378498,26262.530060034773,61078.01721361052,33497.40184441993,7996.322860843089,-28658.879692672926,-41463.98184094969,-43774.1816269275,22510.482647505305,32805.87601469204,-43581.9632908596
312941,40318.50197576569,13923.652380446954,36021.47064358459,42205.573181782,13925.175737979798,13915.967453060424,28824.613667178717,68797.3360940533,34898.83763938487,8707.767931638053,-25187.048140177543,-35242.041442534246,-37240.30137010111,25355.764177933197,33962.165195026646,-37014.79254754684
312942,29757.11589257958,13350.182178922994,27029.75650142327,32766.00671850618,13348.656831749768,13342.91683894171,22683.82543012246,59313.04847756827,26690.4008402474,7438.327121138984,-20036.26606019856,-27920.636894663126,-29546.614326104664,21240.487775126123,25982.09101597522,-29291.89195927284
312943,21012.859735743463,12713.40046111874,21400.650053338966,26999.176477466972,12711.073893865685,12707.524502011871,18535.48878677973,49759.2165514793,23263.264178664507,6521.415832490314,-22373.6915373276,-32513.448408355278,-34216.16100958736,17684.008431652146,22831.402408616144,-33984.256454820825
312944,29125.057579560023,13628.624840051067,28522.583504218645,34303.27201051731,13628.561284996584,13623.301810332798,23315.7510340029,57366.74090959627,29966.079696470842,7529.795752474717,-27237.99779562768,-39706.94759839392,-41517.22315628985,21116.46603830625,29361.60155567201,-41329.96830526032
312945,37655.24707838423,14795.32527559378,33825.652140745406,39627.29114049484,14797.17624096262,14790.869426015404,27260.57532206796,67343.49870982472,33121.25368711348,8341.437782584993,-24815.660737726732,-35217.25041088749,-36672.46687003327,24866.639897800887,32264.751124690512,-36490.68399895655
312946,29785.785582240533,14466.57587351104,26430.494636807503,31917.427886642516,14468.26825715818,14464.799735594648,22369.001598147,60900.97207481005,25883.510190675115,7188.354973589745,-18992.776434763262,-26656.414418808137,-27782.58243373905,21771.830311952366,25231.071411544952,-27556.2854522776
312947,19869.751321022606,13732.044341883611,19563.27196103232,24861.86842467579,13733.758016181102,13732.751892207443,17420.555299260363,50498.72865059475,21121.788332740787,6032.6348238730825,-20135.473193579528,-29255.13843862138,-30722.005468737236,17622.725253104516,20822.701501469593,-30441.02602845971
312948,26182.557962480874,14448.486991290807,25455.27330524691,30948.692110670756,14451.652113312894,14448.81906522826,21329.861273006733,56141.36001727239,27065.373426647995,6888.573579999537,-25538.522980656984,-37164.96674103786,-39167.83351341861,20194.80744886797,26698.331707418947,-38869.582974623714
312949,36305.243567104175,15725.424649099761,32157.224780885772,37766.83862555298,15728.929693386357,15723.712144425299,26242.837385472467,67495.98872254373,31627.758173484504,8006.630042041931,-24354.675043869975,-34341.27907066468,-36201.94441767667,24552.56791330142,31007.522161475485,-35951.927899861344
312950,30341.02447351061,15581.662920210174,25951.997885788973,31257.74709611186,15582.580580495858,15578.996777903203,22249.169600099438,63143.7494649027,25049.27328862731,7131.0223283205,-17933.47568631117,-24729.898656895806,-26016.431014067814,22295.506296899257,24585.305438836273,-25867.01548833372
312951,18368.724982749467,14663.718893844092,17233.46637921044,22274.883948938732,14661.69299400069,14660.945674451754,16093.697941953887,50824.48888280372,18379.248688249558,5738.370949859083,-17452.556159482396,-25104.61361437745,-26297.875662315833,17383.235487266436,18305.9218243266,-26249.94231533607
312952,21687.209479376408,15039.982672822334,21158.253722048215,26423.670133645373,15037.411222640487,15036.060560761058,18653.36181892218,53037.18824319693,22938.13388093781,6282.641192704572,-23124.06242927228,-33792.469860714744,-35329.156807881256,18769.364545837987,22850.722648210995,-35339.57153812107
312953,32914.51056899068,16327.162301556407,29277.98821102138,34833.119923203034,16324.655242013525,16321.480814951376,24566.386500081502,64915.88591524877,29108.440925674324,7596.119758395424,-23779.869785506344,-33725.72818073139,-35212.941917641474,23611.984518277764,28678.46198162082,-35228.857165530266
312954,29783.24074741934,16411.377701477242,25336.88845620494,30679.72690338183,16406.872913070656,16405.238817487505,22225.877746199156,63367.39528390342,24243.64650036789,7077.136044474761,-17629.761183770435,-24129.364095355926,-25158.781910032732,22561.293340814394,23788.184275242416,-25134.249614406297
312955,16804.953220160987,15407.05605564908,15641.131424369314,20580.9469014708,15400.183027752846,15401.623733466466,15459.085524352962,50318.011395854686,16266.826450955476,5570.09492026768,-15495.253207551397,-21746.971933468696,-22741.386552953776,17233.88493469238,16119.59607909517,-22636.202685732223
312956,16691.104877819376,15427.260031422027,17115.76815876855,22061.735211432275,15420.479557120552,15421.969342638567,16272.046172561384,48956.555494874694,18809.54479561279,5783.889867291341,-20600.384391758882,-29542.286894270477,-31035.930604460347,17125.573054108827,18682.113662519856,-30816.894840882214
312957,27626.05010703179,16600.45806988633,25486.164719400593,30589.337953301532,16594.86796444936,16594.920257281887,22253.199708291144,60058.17028419172,25698.017641846152,7202.42600098604,-22662.39748814232,-31374.290902831,-33071.81758519535,21770.454054092203,25226.275342563247,-32723.586573277986
312958,26544.010853143525,16811.33891657579,23219.739632809164,27977.693898979698,16805.385968797123,16807.17922848547,21002.288255331063,60366.45718762377,22520.71777510698,7024.305221030528,-17142.12451829971,-22310.407856913233,-23657.605191017472,21607.94078371165,21958.834706144924,-23196.424244474016
312959,12348.146916377933,15659.765639449539,12331.524064172272,16478.15554811118,15653.21430455489,15658.525480191744,13339.423989633839,46151.02254999282,13610.193056579816,5381.63272849518,-13601.927669633853,-17789.6979801787,-18935.914923734555,15936.616576471375,13362.35049503494,-18425.375665719916
