Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
689090,3801.2120560047097,3794.852165549116,3794.9846053782385,3792.371903771693,3795.775153011307,3794.019477561176,2748.004328884838,-1342.3453525610676,10876.644493319263,-14582.331211321312,-26853.789291177007,-82166.28043861655,-85282.68326263409,-15542.473651731681,3847.5456931239382,-85207.57761822914
689091,4535.368309157603,4527.355667372054,4526.371275021588,4525.006318078219,4527.359296805114,4526.116779066308,3476.273699989703,-1588.3970487342392,12463.482676912607,-15406.825229903596,-29932.02392077391,-83367.75831971664,-86413.4732514864,-15411.355921259183,4580.481263957297,-86374.11599526959
689092,4784.499472426503,4775.313312168426,4774.028659965792,4774.26151238599,4775.1782854012745,4775.1300946904785,3720.5766571332924,-1645.5937799215635,10903.253763554309,-15419.376749204634,-29330.031476151384,-77290.88084256311,-80176.49365979276,-14598.613788737186,4832.302211831158,-80116.5981342599
689093,4606.44782807897,4597.401231323764,4596.429321711462,4597.70865080134,4597.524425808792,4598.505203922863,3538.478351901248,-1607.0509551048233,8208.684897927065,-16023.000955293743,-27738.49020897247,-76371.291230173,-79432.3769638666,-15403.50564009806,4661.253013600103,-79317.60369845206
689094,4854.633377930382,4846.375781662935,4844.966875071643,4846.95641144749,4846.391950016989,4847.745425525914,3782.5383649563614,-1743.7362215198953,8334.766443294246,-17577.507563690742,-29658.801000061805,-83474.60580281033,-86852.77584090838,-17170.59001288959,4919.3409465282875,-86677.73668521995
689095,5566.588150593269,5559.422486625604,5556.621313339576,5559.347870657508,5559.197893723259,5560.179730448287,4489.210855506575,-1998.84636065372,9615.87418860208,-18621.074546186734,-32832.04788528239,-85670.81532123443,-88953.99212041692,-17388.911513117506,5638.805406918485,-88738.44674509722
689096,5886.517480333623,5880.712069069568,5877.024388955964,5879.993510324628,5880.891007239059,5881.109146815339,4802.247606461034,-2104.4589689635363,7893.987864771045,-18584.408649803965,-32537.51655213273,-78435.95811173407,-81317.90574470957,-16410.443663179387,5959.962510251024,-81081.12156314917
689097,5668.067957809115,5663.191361385593,5659.924060939819,5662.194808146956,5664.043995106608,5664.119050015102,4576.3514475988095,-2098.0331227543547,4524.104438931609,-18903.93781476187,-30624.8326877995,-75033.42121782804,-77832.93474636733,-16920.897550063724,5739.173882203536,-77574.0287190981
689098,5758.724462852075,5753.617786053438,5751.090899537234,5752.293448186476,5754.256920039759,5755.589572702393,4660.621232101417,-2262.706419846687,4084.405854041032,-20340.351098344894,-32113.200277691445,-82374.99032533722,-85444.03007114795,-18945.7423194318,5827.822514305144,-85155.02048684188
689099,6433.249280915836,6427.351051831908,6425.230167951405,6425.5728099152675,6426.856533238211,6430.169693397946,5330.276421987307,-2598.3031924608126,5903.720547074983,-21469.05175637712,-35628.52166511289,-87722.48643713204,-90789.69856617894,-19633.242518279563,6498.811220553622,-90488.09740619024
689100,6898.2058353928405,6892.4045383063785,6891.122813098898,6890.6311999140535,6890.874280745817,6895.617928026264,5791.34211718014,-2817.256847269524,5255.790814007111,-21284.635887414934,-35775.07669103886,-81663.55539141461,-84298.15320799638,-18400.330006984856,6956.029252878506,-84033.75291765388
689101,6778.493067304524,6773.94064695152,6774.108153255776,6772.870725989686,6772.029792283581,6777.346180521175,5668.427373723924,-2878.0837791777353,2083.4579738693974,-21176.036486049823,-33234.099850027545,-75477.72145731912,-77848.11296047564,-18061.575854707266,6828.218163983652,-77653.4817186789
689102,6798.334054978613,6794.966604418782,6795.783312487095,6794.628045215075,6793.078277084339,6798.4596110417815,5685.620983851771,-3057.0997290041037,998.5133753008306,-22515.29351119698,-33658.26498188715,-80601.11065023445,-83186.60620747485,-19812.306541430822,6844.7741362773295,-83019.0170660287
689103,7398.851495616463,7396.055393162884,7395.7877711609435,7395.832758823112,7394.320589968807,7399.36011998658,6283.3157020965145,-3422.3554600103616,2573.1777512089343,-24186.23103794449,-37215.49434214442,-87759.42501213745,-90565.8267167556,-21186.621211733265,7444.0049884735345,-90333.1379397184
689104,7903.967273780965,7902.12901237489,7899.936872969449,7901.675674224118,7900.816033671522,7904.9486376822715,6784.890377974882,-3695.8495269495916,2253.455533272118,-24572.98987630246,-38237.19582929237,-84092.43246929557,-86756.26992528467,-20603.066902597726,7944.010193273141,-86428.66526798386
689105,7800.421871535096,7800.555738732339,7796.593172451631,7800.017539311148,7799.8660560259505,7802.542020997084,6677.835170333009,-3765.10229827987,-1021.169696628398,-24353.471361123506,-35703.3923716223,-76541.65936283799,-79035.60623063004,-20063.074702322003,7834.350219425418,-78699.93053967052
689106,7715.162075336218,7717.0801983205165,7711.234450818961,7716.394489275909,7716.555790930983,7717.8696060443035,6589.895500855298,-3888.49721651471,-2654.3122589917493,-25041.620227330226,-35067.67014397007,-78616.97294596514,-81240.93179853488,-21210.766617082427,7749.030018569788,-80995.72254017394
689107,8241.003822472227,8242.927326374673,8235.170918294672,8241.657247412732,8241.956018727768,8242.850696219648,7113.129425149682,-4208.825795903527,-854.5109395035767,-26122.792216778333,-38050.497158933475,-85565.05795040159,-88318.16782553983,-22272.380887024745,8279.8453835798,-88154.47155455864
689108,8814.897083489974,8815.03442109899,8806.992392555556,8813.306286950763,8814.011528295303,8815.421726448183,7683.275152342251,-4484.247462041809,22.196076733766986,-26092.000439657702,-39435.0666915483,-83722.22295741312,-86286.74079968687,-21483.91709889283,8857.804596160764,-86128.11790134417
689109,8767.155935427563,8764.824965092928,8759.145727273615,8763.734626971236,8764.770968679864,8767.02914310274,7630.939241281761,-4541.264928962693,-2478.9355851765513,-25324.936209742737,-36787.047295883094,-75893.66310186431,-78258.49604786033,-20407.23815029817,8813.192063424387,-78064.23742800593
689110,8581.596064509644,8577.022998942844,8574.508187993528,8577.274942995951,8577.995108956842,8581.277452805738,7441.661170318132,-4602.73681804084,-4426.646725692788,-25382.72713820638,-34957.65926020566,-75567.99520489691,-78084.84447943034,-20940.95037995227,8634.013643154947,-77858.43460255493
689111,8998.275909430367,8992.480799926407,8991.226262166232,8993.323938072084,8993.393586160273,8998.096497253893,7856.728161121481,-4877.739634813953,-2871.389441566967,-26126.109442266825,-37056.048359278604,-81625.66738771423,-84363.2139016266,-21779.07007154685,9058.69548015273,-84105.04411863248
689112,9630.526186799922,9625.2783525899,9623.214747994247,9625.607607410511,9625.312516503473,9631.79486783159,8488.911760426528,-5180.3167072595825,-1295.8301813275673,-26059.923393556506,-38762.94392814634,-81006.92159902977,-83618.97972546238,-20980.977905404652,9693.022439043467,-83320.33672636392
689113,9681.23846888903,9677.991968126269,9674.642381675192,9677.455818342312,9677.068371228932,9685.309990620171,8539.766038772974,-5284.930223968295,-3088.801672014,-25181.91999145259,-36453.51825179607,-73526.72768934941,-75896.54990592686,-19691.590402070047,9737.601791573945,-75557.56477407028
689114,9418.178453090411,9416.691368802154,9412.189024680063,9415.20632928684,9414.610076259372,9424.27441923612,8276.354693291527,-5348.154045610829,-5335.61126257218,-24951.08560369593,-33848.44676155945,-71811.57737698857,-74266.1258291855,-19946.19871602577,9466.110689431433,-73884.91627616662
689115,9653.13483428853,9651.63064521578,9646.009826489706,9649.078846296865,9648.08488019701,9658.773253642912,8510.166598151354,-5609.2015162833395,-4428.694246188982,-25494.95103862058,-34902.346811467054,-77015.62759614715,-79698.58579499605,-20766.829221144577,9694.612533913809,-79267.24727079042
689116,10207.446656936532,10204.63564450886,10198.35649116617,10201.34055852081,10200.202865929881,10211.243330405681,9062.403473792025,-5935.494948534608,-2827.603486903865,-25378.663869093427,-36440.475180562484,-76673.53271473545,-79248.57161926212,-20013.430233836774,10243.990934071362,-78789.76337317882
689117,10240.702574770225,10237.273941361302,10231.066124435334,10233.956628763726,10233.384162743976,10243.42932597685,9093.673571042274,-6067.454360217951,-4317.772755677969,-24380.755622505487,-34314.62903486082,-68739.41157908137,-70987.6083421972,-18529.68386355087,10275.909772233479,-70562.49577083337
689118,9827.784379100205,9825.371576569734,9819.444202858795,9822.564401915231,9823.107458725337,9830.665302347115,8680.753090446975,-6102.88376466264,-6799.799745951918,-23993.321194965785,-31347.505551540908,-65959.85127294056,-68146.59377564343,-18664.19334886567,9869.262997614565,-67803.69820474568
689119,9828.942336324146,9828.423163280906,9822.506087717196,9826.229641143298,9827.798586512266,9832.504622931785,8684.346485957929,-6312.021348888926,-6218.289487474134,-24634.961431266387,-32046.359826439286,-71799.75482666388,-74117.11279485632,-19823.149389560465,9880.364525417337,-73857.698362542
689120,10292.25911110918,10293.718241733184,10288.04148036707,10292.229973543233,10294.16488367051,10297.233824153054,9150.70140344736,-6631.112216349466,-4219.316211557733,-24819.131309814024,-34065.83889206678,-73404.8081858939,-75566.06428953414,-19462.372564998826,10345.767224341012,-75360.52840798747
689121,10375.97138562654,10379.15307163979,10374.862884992845,10378.900622577363,10380.216931421044,10383.575680287187,9236.037797997178,-6784.238353225499,-5075.905275918271,-23906.40764259113,-32587.82244197302,-65564.78285775974,-67356.58157804218,-17812.678423510373,10418.298223366903,-67177.2721647124
689122,9931.567582253832,9935.363009766905,9933.301916889772,9936.893461711617,9936.663418571796,9941.610374722939,8791.577817400635,-6802.465071727081,-7628.074681728045,-23302.94261640923,-29441.648839382746,-60883.6904237633,-62648.26690551882,-17518.603161182393,9956.948007566747,-62486.951540956274
689123,9781.746838463558,9784.073363610514,9783.643032687487,9787.279984729976,9785.387921205027,9791.62626824453,8640.820220649468,-6964.215682100456,-7428.244075602141,-23811.92800454342,-29727.384055156446,-66467.78291290614,-68568.65577067144,-18754.479309121067,9794.840266160403,-68420.9035398221
689124,10178.317360687692,10177.832406390124,10177.910186096367,10182.213762283318,10179.88661101445,10185.703118377744,9036.279519108903,-7269.293925847604,-5118.069415753986,-24072.448610809974,-32176.19684909341,-70372.2208678358,-72580.59256117004,-18866.59134854051,10185.687993286749,-72418.26675175215
689125,10334.173527265146,10332.138643447755,10332.295870392965,10337.249676570154,10336.22305253888,10339.989126286906,9191.947984378356,-7436.0832391831345,-5276.804578730824,-23060.385123949254,-31400.37449458124,-63532.23391439648,-65446.51002198617,-17255.23073447393,10338.988845504495,-65227.46019435793
689126,9904.69832512846,9903.955217910772,9903.951902108252,9909.276953004592,9910.052963154501,9911.6530138688,8764.667583383798,-7429.797249786642,-7813.5346287706925,-22024.240423312876,-27939.015163089574,-56693.091779940405,-58426.22361036428,-16457.965677614568,9910.50911966113,-58130.10235109792
689127,9638.071061156652,9639.954602212369,9639.149556680408,9644.90576635587,9646.462204130647,9647.052763538524,8502.550012391965,-7530.463899960109,-8038.292523327313,-22195.110956495315,-27269.59683002853,-60650.960578566555,-62554.81389235359,-17412.440825999845,9650.144897490249,-62192.311440369915
689128,9975.364584200965,9978.950970620484,9977.023015553325,9983.142401142755,9984.48172738418,9985.225992620919,8844.424441911595,-7809.279099213459,-5365.710070701702,-22473.353856658763,-29540.731015312664,-66262.55007321252,-68232.33379556978,-17683.375762516873,9994.548052509988,-67846.50990814343
689129,10229.219604367969,10233.425600306466,10230.819498734347,10236.696975568697,10237.736105689568,10239.204733520339,9100.86714160628,-7993.907845356088,-4403.0818243665,-21424.800616595345,-29243.111264612795,-61335.633017079024,-62988.4366288476,-15941.850998814793,10249.699643444681,-62664.48150302971
689130,9882.132304973928,9886.69525020415,9883.721597225229,9888.928832130361,9889.929476320278,9892.181614893572,8754.631146444077,-7978.966601340747,-6366.290075755548,-19941.56581441196,-25538.033576422273,-53098.925730836665,-54503.95491596996,-14400.252915815168,9898.523586677522,-54314.77486241083
689131,9562.767030794512,9567.316774703635,9563.507011718582,9568.417043514837,9569.411321751912,9572.120647917534,8436.201200926549,-8026.835325193794,-6871.108403393092,-19650.671228847452,-23966.94134942144,-54686.82624983626,-56305.392971567024,-14752.85096187995,9575.63478389576,-56213.00143702424
689132,9861.780453948832,9865.702043668705,9860.917272189152,9866.369754243231,9866.984514260344,9869.71620992037,8737.529869789598,-8279.685692892883,-4244.3274028694905,-20021.190378002706,-26261.82243740728,-60956.935310313536,-62900.4483304252,-15207.172707184865,9873.856732634606,-62764.1800630651
689133,10208.922870034201,10212.38962436013,10208.013835522506,10214.443582867927,10213.914302183843,10216.58060839934,9088.328940251666,-8494.399711072885,-2795.617457264889,-19484.50660550267,-27194.6122195687,-58423.001498992046,-60377.68384790784,-14019.436562826606,10220.4670443533,-60085.03684927999
689134,9926.797160097518,9930.943993800689,9928.634133365376,9935.469047956049,9933.270232281258,9936.28401540808,8810.597719477999,-8497.507821388888,-4880.251927177321,-18393.729055495052,-24317.425891113155,-50352.665415477495,-52250.07281252697,-12795.982519759069,9938.48072673405,-51801.52416982518
689135,9495.5609029925,9501.205893751358,9500.51919612887,9506.799341327414,9503.456462623719,9507.137735615463,8383.74276318698,-8510.2866671136,-6535.8686851853,-18310.492358761883,-22435.25906490522,-50276.92442988956,-52401.79666360089,-13406.451758763389,9512.141606171765,-51874.97368230536
689136,9658.770765610814,9665.487899565132,9664.055564681625,9669.634447157543,9666.334234965316,9670.295559742897,8550.12819249974,-8736.114574324201,-4807.821460104798,-19034.745194981417,-24537.43035744672,-56582.09887407142,-58914.49471700532,-14400.31525811644,9685.248481499122,-58410.234243721716
689137,10039.612626960636,10046.59020922575,10042.833367585412,10048.379786048534,10045.712580272037,10049.157533894468,8932.36884990321,-8981.305128089603,-3096.4536307768412,-18967.176024873483,-26198.557512963223,-55872.71780998217,-57963.55451920623,-13693.951451953455,10075.537889098821,-57572.74576521457
689138,9855.778980313655,9862.999895591682,9857.389540791384,9863.57097732236,9861.321604360044,9863.49860060592,8749.621729947288,-9017.757336216198,-4649.201577279922,-18082.391972984173,-23871.257751749512,-48335.18158399877,-50023.23147317977,-12448.093601520777,9897.079888159551,-49768.29592826704
689139,9392.803333468746,9400.41249499993,9393.80731855224,9401.207635025934,9399.110492597229,9399.497181946886,8289.476053498747,-9007.965472869171,-6469.434406534627,-17906.306072979416,-21470.91756091676,-47179.85043186403,-48833.01920917228,-12816.415355988143,9437.134208587044,-48641.655954296366
689140,9472.478179900569,9479.763747924419,9472.305629649602,9481.353036197808,9479.196272509482,9478.079648635849,8373.994111889322,-9197.080735505137,-5014.096537044348,-18574.060522672873,-22956.986867554282,-53428.76046736122,-55260.15234104877,-13827.596444500774,9519.10874507435,-55036.510552771804
689141,9906.723906180214,9913.118395131809,9905.543210043508,9915.512917450473,9912.938746751366,9911.593530360173,8813.983877010854,-9449.427209800748,-2917.2534575813565,-18544.858341538904,-24889.32445670935,-53823.86784520309,-55554.34245478978,-13207.94812162234,9954.460570069486,-55267.018094794825
689142,9834.081866406093,9840.241455125715,9834.338664822317,9843.3349251542,9840.239112206455,9839.974836741738,8747.01601488838,-9496.948067609883,-4091.5340930026414,-17516.718574789782,-22897.9331835895,-45894.40333856139,-47357.35993866968,-11724.378148299704,9883.299801492905,-47038.55495213243
689143,9316.593085922043,9323.185214335474,9319.726753069064,9326.701555369682,9323.344184315607,9324.758925034483,8234.584969396243,-9433.34047281581,-6401.831449437612,-17025.215477296257,-19884.469029140837,-42819.825818375815,-44344.4794136297,-11808.920051208679,9370.302300792362,-44014.8430907983
689144,9215.267140973425,9221.905723442767,9219.53501283437,9225.528221105547,9221.98762151919,9225.152120960442,8137.601380185784,-9531.134636348816,-5666.020136853991,-17565.27656145607,-20581.858685956817,-48682.04832114518,-50526.06465176903,-12986.085376441359,9274.157626462986,-50157.166078251146
689145,9583.533573005414,9590.03581604816,9587.16488205218,9593.779161990473,9589.784674679495,9594.51770903412,8510.05827691187,-9730.301917133711,-3461.0729768102665,-17647.573547069464,-22710.23638564255,-50653.20540669118,-52529.61065240741,-12716.77723195207,9641.55826847053,-52109.60576691099
689146,9583.069241361662,9590.374964478393,9587.040927676946,9594.625299841078,9589.9340434747,9595.766459665534,8514.729920251415,-9757.70052346796,-4083.3074078301893,-16586.51147945707,-21323.523430723762,-43067.377191493375,-44646.58092236724,-11150.160567043764,9632.737100789145,-44246.258184812235
689147,9064.875851439228,9073.652857610035,9070.592301188064,9078.61377381139,9073.25314517699,9079.431528159126,8003.712185906126,-9648.030491375695,-6416.494814700591,-15795.603987844352,-18146.850484810173,-38255.44815883567,-39728.02949435104,-10891.907664740189,9106.494614334686,-39438.82350159576
689148,8845.130082378771,8854.70467994452,8851.647673869007,8859.661547320778,8853.914730795503,8859.756905773374,7793.124514741615,-9684.081573681578,-6025.409867512506,-16141.495623782981,-18313.907276210215,-43532.45848728637,-45208.61757897079,-12158.006354610528,8885.041340558702,-45030.54506385831
689149,9163.70418086417,9173.233345566849,9169.579564657692,9176.946272920826,9171.346419011297,9176.522337879649,8121.1692425813835,-9865.946953874176,-3551.190205738234,-16306.156343728431,-20630.44791556469,-47292.923967994284,-49015.014220417615,-12339.31743726036,9204.481224028681,-48855.103136905105
689150,9222.63266555954,9232.337130676206,9228.857782791692,9234.72751845665,9229.818785535237,9233.972932897042,8188.409024823772,-9905.971870058764,-3598.3046233886894,-15261.415194904146,-19739.583332614064,-40507.248513792525,-41979.41476228942,-10831.486585907978,9262.188567903844,-41756.9622411318
689151,8675.38358691386,8685.853910879741,8683.95144843413,8688.480520560612,8684.214158514053,8686.701271858778,7648.654584798476,-9762.816025669115,-6114.975707346692,-14259.968182275346,-16212.559193939256,-33715.313755359675,-35093.025290772144,-10163.459570347914,8714.625188370053,-34816.25066510992
689152,8278.79313594962,8289.923756073214,8289.42335010034,8293.97888792917,8289.844211479187,8290.33257354722,7259.772555268488,-9715.790007832169,-6417.529567757061,-14585.505992396169,-15610.858376326967,-37665.73664133203,-39264.82615231705,-11321.182306597599,8322.172874562259,-38991.15180336723
689153,8485.098190675684,8496.656692180859,8496.016472551135,8501.4571897098,8497.537841457819,8496.530007455503,7474.187576213718,-9840.276662135095,-3900.0935270156688,-15195.090015915785,-18159.112256955763,-43428.94308628595,-45108.275178745054,-11947.341329736326,8532.769407605841,-44852.440053035636
689154,8607.62505996822,8620.228294660472,8618.734495756345,8624.31394368492,8621.505716817566,8619.931323552726,7604.907641344533,-9867.349923336133,-3174.969523161642,-14625.853244005442,-18293.60434942921,-38932.696510208116,-40337.584951674566,-10724.245888559766,8653.93157868988,-40053.744266698166
689155,8115.224636109514,8129.7203830454555,8127.604925745474,8132.180383437733,8131.182891306011,8129.627585734057,7120.914388219793,-9690.4549703702,-5491.389952303927,-13629.824800202985,-14962.757173873124,-31138.732932274736,-32368.687035972533,-9759.186235250267,8156.461585736631,-32013.742894200594
689156,7622.132418389175,7638.194178287784,7634.946623497755,7638.707809007851,7639.227516700195,7637.735500033037,6636.974526158141,-9567.751267833795,-6455.982964058914,-13677.708145959525,-13492.380411951824,-32766.86872274626,-34209.906275651985,-10592.526750459208,7659.768800043221,-33794.38627307635
689157,7720.288366658376,7736.362839122923,7731.000754674674,7735.264096026432,7736.316254978631,7734.867206607846,6745.018281319084,-9638.095110795311,-4277.7359349967555,-14188.689752899303,-15602.502411940144,-38638.71018141927,-40260.00609784754,-11353.245408269195,7755.831623750783,-39836.5996861199
689158,7855.71645856462,7870.466401164481,7863.394537623075,7868.812953741145,7869.878190601951,7868.6176594430835,6890.272931072539,-9657.324576595362,-3085.234022229462,-13659.810287247208,-16260.525638408959,-35696.0966105852,-37113.02599806912,-10334.341853597933,7888.423560428289,-36725.41629886282
689159,7366.698666569325,7379.807896964346,7372.836618713982,7378.687600654482,7380.081270917943,7379.115889994147,6410.481694641658,-9451.810799932397,-5141.592540665084,-12522.171845037246,-13191.092271950543,-27579.69284876419,-28791.19470491018,-9207.798119477553,7397.39591538252,-28445.628876397892
689160,6736.332629698989,6747.823494748203,6742.147126285341,6747.520162559276,6749.203547502981,6748.806692260956,5789.042446890681,-9242.381756788001,-6579.2464274258555,-12346.377212165287,-11176.312393023196,-27707.891071591337,-29101.13273077549,-9857.971881852583,6768.272473345538,-28788.563578758432
689161,6700.330741845447,6710.410934453141,6705.731057094136,6710.250523579415,6711.473785615256,6712.194096352911,5762.28252978926,-9233.834246002021,-4648.798562260235,-12898.24713005031,-13092.47513753732,-34066.8183565199,-35686.00261328469,-10831.145788599148,6733.137565125997,-35396.692956914136
689162,6874.548489389297,6884.462903349633,6880.358181608741,6883.623604084077,6884.396557346419,6886.200405113534,5946.598041742423,-9239.194041164046,-2883.2760739051246,-12580.90099575885,-14519.210725597743,-33097.233168198305,-34551.43684960624,-10089.159494586855,6901.233836987294,-34257.54353726731
689163,6476.0773884313485,6487.428007785455,6484.236640292432,6486.081139836881,6487.468984842206,6489.266612243566,5559.39711194322,-9038.53354523786,-4491.125416459185,-11433.827515655057,-12037.038655128137,-25223.552559041942,-26410.369951852863,-8868.633631227112,6490.910663993046,-26070.174818273008
689164,5790.157624632487,5802.790248457921,5800.597245697427,5802.072344858549,5804.391327298064,5805.1087510911175,4885.644150676165,-8794.892044626838,-6359.013573994427,-11047.392056245782,-9615.398754525782,-23931.42286878241,-25232.608504473348,-9349.05516216818,5796.22955535668,-24817.43309293796
689165,5633.806135921528,5645.805348907315,5643.874412021263,5646.511090681451,5648.790001652493,5648.4060660626255,4741.455164356239,-8746.737193155692,-4892.8826690999485,-11547.367884468551,-11095.221107516467,-30209.18031682463,-31800.882542908257,-10501.125113564492,5638.797797256711,-31300.059274828414
689166,5820.921819058405,5831.188758097328,5829.297720561245,5833.121161188257,5834.699772352166,5833.843817686691,4940.100575477714,-8756.848182893447,-2736.437001507699,-11327.391863453899,-12913.020470373662,-30593.419636484352,-32141.242267008718,-9970.925430204796,5829.086314331688,-31571.85009672201
689167,5507.202366474746,5516.736573112463,5516.093942253803,5519.4466754995665,5520.542278897066,5519.724892838205,4637.84421976827,-8567.555598962233,-3787.303247500664,-10057.549207022366,-10765.85436831908,-22581.31501764686,-23846.465310769527,-8516.243555220448,5517.9309751179935,-23287.476131576994
689168,4770.111654470423,4780.133399405135,4781.886941003288,4783.452915544831,4784.149817141517,4783.605618450975,3913.221191866133,-8284.054051341274,-5881.727645889774,-9324.881912709156,-7718.397651680471,-19509.02959385582,-20721.210543461588,-8639.40640745949,4780.42722755513,-20284.104858305265
689169,4463.6160535370345,4473.71749641711,4477.393114407523,4477.500851356786,4477.520349477887,4477.193403303442,3620.091917573697,-8176.790442244116,-4861.331690911315,-9685.827076995622,-8513.020193739838,-25534.92745945884,-26875.62413084699,-9916.777778356307,4469.5664607298095,-26598.44663135341
689170,4619.922785952294,4629.119915970234,4633.657791404001,4633.1765568674655,4632.6462171294215,4632.292064957532,3789.4863910179024,-8172.038676519234,-2370.4551385659147,-9656.853579142928,-10724.841876643974,-27730.945206444118,-28947.97101761261,-9776.21575886376,4618.673220208515,-28757.116141359715
689171,4392.311361092031,4400.694104747827,4406.008146282031,4404.934147004322,4404.556103304283,4404.341908875513,3574.4209104716383,-7986.621607919357,-2757.4271006974523,-8540.765928174902,-9335.847955275874,-20322.36466928359,-21233.416381242354,-8302.847727582937,4386.457621372242,-21028.834551547836
689172,3645.9153354070268,3653.822040379609,3660.1570690015405,3658.124437823488,3658.254311888203,3659.136471874128,2841.087856777665,-7656.224136434127,-4905.828257998328,-7772.06867310992,-6154.180611697083,-15674.405217114634,-16606.271782966156,-8079.552548499068,3644.2507409022296,-16348.243914765964
689173,3216.602680445377,3223.3532373234457,3230.1564594101856,3227.502801570744,3227.4595364663173,3230.417787295627,2426.1847404440687,-7469.1937961900585,-4332.003781415532,-8237.973867278431,-6427.082350906865,-21254.959958571115,-22538.568727030302,-9345.873237681091,3226.962935156363,-22238.303697245494
689174,3352.6181798885073,3357.7943750068325,3364.3194742061632,3361.7804328081143,3360.6138398575085,3365.4607864029076,2578.046597643474,-7430.412155774242,-1630.2139408510766,-8592.258725897336,-8986.789906158974,-25571.594380166815,-26978.132358546478,-9537.378054919995,3374.236661773954,-26649.527082880766
689175,3255.897228223259,3260.9326499718763,3267.0601550145084,3264.9545597676697,3262.773161387005,3268.070548422742,2498.3353655800374,-7258.051627426953,-1410.7730464961362,-7733.742937242557,-8403.270763870918,-19513.637558039278,-20669.58092611697,-8080.236941829497,3281.3396810524955,-20325.735274241393
689176,2579.723864722335,2586.410662984127,2592.0305912245235,2590.397780541812,2588.2841042537766,2592.387986733803,1839.4689290116498,-6917.049808440886,-3673.4410864361766,-6833.190049297733,-5146.8963083256385,-13354.742506536228,-14391.890177291192,-7485.393081602187,2603.1163936847397,-14045.858075347227
689177,2076.8002819372796,2084.7992294818077,2089.3947961230633,2088.5230890972625,2087.0600309980173,2089.0681654654973,1352.998934982757,-6688.374891610936,-3773.541263048807,-7126.651727790085,-4721.0443026496205,-17613.37087805918,-18871.009401246374,-8690.658192039533,2097.624973305098,-18509.562127096917
