Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
88734,97952.89984344799,13008.9399098171,83781.9807675867,64632.069636314314,13029.11523791934,13003.278533318604,55664.57149681448,114444.02426683462,44689.63950560329,10260.028793106838,-43833.16898360731,-110049.48765214357,-113837.230685474,30036.36379672893,47784.59964053253,-114125.55458212915
88735,99326.81491814625,13262.575361956611,85844.85833605446,67165.95846052415,13284.75721502272,13257.818677648042,56771.18006660856,114580.41998338066,48437.85122097122,11089.346452471562,-49216.68643835057,-126773.43553161826,-131425.17269862082,30467.562225874895,51946.39693863399,-131733.68532742996
88736,107610.41274430616,14281.092863864471,93305.94172495148,72853.0632617997,14306.090591590346,14276.639037261439,61713.76580646404,123498.21146039099,53026.306503900036,12659.265835721588,-50256.57734497433,-125298.03201291796,-129653.88642657292,35199.09696516003,56504.96398196987,-129939.87485042051
88737,99531.3146522411,13822.522255750424,85695.59000118964,66303.41700773017,13844.986994087041,13818.945609670023,56679.68766510088,116440.79377482002,47243.993126191526,11372.531626138909,-43316.69708470295,-104229.9418513474,-107556.49416535333,32950.090849674525,50202.65244417178,-107783.97538111213
88738,80715.18559448229,12161.216871588324,69341.90960386259,54013.65871480116,12179.516541481986,12158.998747944745,45572.7715226486,96424.90320894701,38722.79591033536,8840.326531692273,-39167.28375174013,-97256.45856389377,-100484.50311225897,24955.968369371956,41521.09580684514,-100705.24211797904
88739,75825.01090816528,11609.16910325107,66184.92507306271,52788.84260235704,11628.911139882752,11607.575222278465,43142.62242358883,89140.30438868213,40190.821314408764,9016.65185695727,-43303.52978291639,-111406.05954415469,-115320.91538050004,22917.705226516653,43368.098306484215,-115611.14375791655
88740,82772.25129504537,12197.28421324955,73096.96329319375,58661.00632372826,12221.132418217789,12195.361362834941,47618.50263536512,95082.59248434071,46031.34787085137,10909.033618451109,-46090.07632994278,-115244.71680695243,-119057.11486408713,27210.69865026044,49333.94930394777,-119409.38632213091
88741,76308.99107318712,11578.499791219101,67431.13237746665,54058.75692019655,11600.289297564752,11576.301199286176,43809.99549407532,88271.1745843786,42573.75942326755,10403.439254388966,-40595.57560886716,-97266.94054326,-100160.14577326697,26041.50709320907,45459.814864221335,-100511.98180966536
88742,54834.79653284236,9380.339586804468,48945.588098944514,40240.87621955684,9394.714336177836,9378.552150886455,31230.564102356217,64510.326722285456,33218.70903929416,7874.282958769623,-35025.742705577046,-85869.72718830657,-88564.15135353737,17369.158936887434,35868.71368155406,-88884.66273269808
88743,43548.34786898472,7910.313161752942,40382.361413040584,34980.56970578931,7921.255824452144,7909.397222940309,25089.269750815703,49459.2612786915,32047.339853329355,7488.490572056242,-37241.83319153075,-95810.31841291246,-99229.28427567234,12808.955114262624,35015.31798057305,-99514.35675123976
88744,48082.45988047012,7891.454212891696,45670.29862174911,39921.34447517386,7904.755690481963,7891.178326025707,28326.86208380657,51373.21696986404,37999.43489879288,9528.361886663302,-40543.42067707169,-102067.16966450444,-105649.21610756963,16187.290197592843,41199.4387108809,-105871.27890137646
88745,44779.32302327387,7168.446545567629,43342.19173170789,38130.613307173866,7182.093569211447,7167.926214324327,26628.347104852764,46462.95165703116,37380.97768688423,9967.89993770315,-36714.391405401766,-88210.11763303613,-91024.55763562268,16649.357921190338,40301.44915666718,-91157.22910690928
88746,25333.502862676512,4781.623684927512,26977.420638088275,25949.74283096056,4791.336390829978,4780.424088210753,15421.448719857728,23940.46834121758,29498.457693640485,7987.0469147757685,-31317.109636365345,-76940.73511703414,-79449.29590617737,9068.561808293522,32192.77720882959,-79534.22344264289
88747,12504.622465331508,2806.1302246173545,17226.937344435224,19742.75798650374,2814.8459769702995,2805.123176375685,8483.67482558171,6655.942844253591,27647.739610491004,7419.526944904333,-32837.70533426534,-86270.21778226376,-89424.81496710872,3670.042974515396,30618.564477360294,-89540.66322074445
88748,18155.022298305143,2558.444046506974,23606.979268127456,25538.93186365384,2571.5268903231104,2558.26994732025,12480.873721808382,9205.353409966474,34246.181895451235,9572.036251352554,-36748.28409981447,-95529.00933085555,-98983.52529489875,7096.981403529579,37473.848702542426,-99148.63093083091
88749,22336.70259503087,2281.3121688697106,27780.181986307463,28580.333517929143,2296.693068969853,2280.5316390501084,15222.573092394192,12059.698814243697,36851.018532697984,10894.727821494092,-34543.30349977077,-85531.86388434119,-88386.16537274382,10422.384355240627,39833.22577832094,-88566.28789124025
88750,11894.484912806744,589.8323798177908,18949.958150700608,21749.909082483293,602.0875021786337,586.6030002379615,9198.399384828506,-413.58569229473585,31938.12408749318,9720.064326358657,-30187.365134523356,-75889.51696069565,-78531.16113997126,6297.510481385826,34657.23248009885,-78726.13840412506
88751,5548.612116530025,-832.8112784720785,14354.796005468588,19008.820866137226,-822.0985952102072,-837.7573318282134,5855.788434212719,-9888.614142489896,31324.752705001738,9303.73120772143,-32537.86416698862,-87778.27686037676,-91254.55913655626,2839.6993377375943,34270.1730474294,-91495.66078027891
88752,18603.15480819709,-335.0861279447091,26618.787705895316,28822.840130458622,-320.42010005709807,-339.243365623744,13959.740048747231,1758.0474425556367,39418.3866160359,11534.611161132121,-38165.53194245124,-102546.56791104142,-106575.13919403822,8288.659609837589,42592.80997142718,-106846.05817892321
88753,34022.7630691846,652.7492914432346,39771.73488965187,37967.72446679185,670.3530078129006,650.5852893932012,22978.596034858478,18505.772481782573,44565.27753572544,13280.274259017075,-37480.08111432883,-95741.51845640352,-99149.33153170129,15415.851645577914,47380.355762738836,-99382.56741178423
88754,34097.70590820185,323.7126106988528,38937.257941337935,36155.102639137374,339.0708060231361,322.8577808089999,22657.06078789346,20005.698682835748,40837.73662909158,12250.742781808973,-32866.83453341193,-83330.04258533378,-86200.32149997924,14914.880379760092,43157.76799856481,-86371.41589164158
88755,32717.328994597734,-171.37371625908392,37452.48042802412,34818.024352552864,-157.14264440636606,-172.07905154324487,21710.127546769992,18702.53711003069,38929.689360114266,11257.706289573052,-34292.459972406854,-91999.11429571535,-95510.03221793841,12449.533214772839,41322.505203750974,-95683.61861328651
88756,47517.96200844509,971.3883074425514,50332.82787964918,44590.70367852815,990.1775355986683,969.8717168407691,30447.193926459553,34523.61372546482,45449.10236164817,12810.883441462387,-40205.94716239796,-108077.236266311,-112269.15803382601,17345.040796174937,48136.711064344694,-112513.96770635265
88757,64837.5807546106,2646.1166595281693,64474.1706032314,54196.915860562825,2668.8297165756185,2643.321078478233,40324.54655264554,55300.088329258295,49841.27318949436,14273.992770479155,-39893.799450641745,-101759.82578600588,-105391.94224618594,24420.75215649832,52280.46958360802,-105696.79177890727
88758,64140.78568122766,2776.5788977338893,62326.37645486657,51026.37174882897,2796.7623001749007,2772.861760923884,39327.06468202424,58040.33530724677,44066.329194810474,12798.613690379789,-33499.4439073641,-82889.39957169486,-85715.88166093855,23377.665507242546,45952.92532449927,-86028.80312779108
88759,56291.56298548738,2141.876033233127,54766.856566613955,44898.96670364424,2158.481736608297,2137.7214321903357,34421.26069800784,51383.14223233307,38168.18229021281,10793.12419807215,-32234.260364588452,-83868.98773842957,-87142.4388693201,18170.542071711756,40013.60419209756,-87431.4027649005
88760,63311.70945948847,2876.942822990021,60935.60014036506,49939.42628314353,2896.0727694224215,2872.2516724103125,38598.62041902065,59172.279388886454,41983.01377008483,11533.347274401836,-37835.28912395722,-100277.79596106641,-104510.34099425984,19773.12833637256,44190.11364063189,-104743.67613793208
88761,77161.37742852003,4437.29852706885,72441.67893292345,58206.43183196431,4461.575245145421,4432.020279992541,46558.55666190873,75652.14829996717,46864.64242067143,13041.321392013098,-39346.64215464673,-99334.22270431125,-103395.52315694376,25712.914981369977,49013.24579787416,-103536.40787021845
88762,75101.59742773505,4623.204073702824,69327.96227533619,54763.017130178574,4647.848853788238,4617.758111923269,44814.63778379123,76555.40710526865,41898.235535912085,11779.140775079703,-33439.56041046375,-80757.33190433693,-83927.99440624026,24856.46357926968,43556.04471039836,-84003.10575209877
88763,63214.69382281711,3771.410933867621,58255.85567233356,46285.96670255133,3793.440979577711,3765.966204085893,37523.628330881314,65571.63960071665,34633.950568757165,9357.933915804913,-30648.300626307642,-77226.52084767944,-80412.21859676437,18636.923506668893,36167.47955350325,-80521.03272097089
88764,66233.02120810348,4227.658239845653,61107.391343584095,49399.687731802354,4250.537453367746,4221.908653321947,39452.441888409805,68754.29613411133,37446.06381967451,9671.562763913513,-35937.385193352195,-93988.00080042623,-97924.76433051378,18826.07301163059,39322.62105612301,-98132.41322706986
88765,82021.13257764421,6026.5349021232405,74686.6478494899,59994.176488250705,6051.945983908007,6020.556522806107,48799.0109482547,86650.93380051073,44617.84998646223,11689.870864696679,-39639.35585395417,-99743.41287301914,-103608.88263322669,25752.912447518345,46515.08518573151,-103881.87201987853
88766,85689.21859391178,6849.368969940331,76726.32117475531,60744.00828049264,6872.812822336375,6843.838487819911,50582.39587649552,93573.37500372558,42835.803706414634,11345.801884818338,-35415.40858193803,-84840.13091861509,-87848.47388174734,27695.452811311632,44221.59626117804,-88125.96516250566
88767,76017.51973723635,6370.170318645814,67328.2623469221,53116.09732422839,6389.626876157944,6365.196365831251,44499.97348360815,85714.55843425478,35722.13670913456,9053.562633196032,-31782.4701083052,-78255.74232527497,-81180.32245905831,22749.19118177371,36815.518528141016,-81463.39917503041
88768,77742.98659623427,6886.969797377124,68731.4455807345,54443.81891337948,6908.2918367288,6881.5880392226145,45421.41175376007,88391.15313645793,36899.21110157118,8874.25449876307,-36072.104208578996,-92962.23490478995,-96700.21644915068,22375.574580686243,38228.590877571056,-97030.10608753495
88769,95439.59233245405,9053.457447083892,83868.15928133635,65633.34737045203,9081.538649110462,9047.39082845852,55634.942641294394,108822.94460914773,44627.02077937068,10906.389215063034,-40949.47806371601,-102284.13989255353,-106189.69847101936,29969.067339617584,46031.2837499322,-106559.39977292216
88770,104897.59266518723,10663.693110642582,90858.11908563378,69570.22367187905,10694.735468239767,10658.847114739405,60542.745132395416,122486.5926275522,45118.395574347,11084.490703650252,-38331.81638987327,-90317.36388602346,-93455.48650055075,34418.72819434668,46058.406516518575,-93796.3888451136
88771,97790.54793370972,10733.069716545118,83383.87871973799,62832.99688753039,10761.511911042817,10731.370146986497,55643.14417251131,118318.58897440533,38009.754302784386,8705.51376633273,-34301.004951056195,-81034.63146390353,-83981.24747297104,30608.095796627997,38585.27581103021,-84238.78737707737
88772,96252.22103240943,11251.149468173502,81579.32511219013,61486.61446921592,11278.682632366423,11251.268303243425,54440.3355945496,118371.12406752491,36519.56248877365,7638.667350328188,-37281.16126361317,-92210.46275233412,-95990.99465151574,28590.5051024805,37268.5532623021,-96176.17735158853
88773,110725.40186215019,13377.95684285653,93668.99272365891,70624.77602927704,13409.058791437614,13376.546755332087,62864.93489913573,135712.58506651263,42519.400310852405,9064.863391824158,-42110.07450366838,-101838.56283654305,-105977.2956191914,34529.60826005578,43379.555962108025,-106147.14346461576
88774,120296.0503324928,15236.06159753936,100480.56127517315,74901.84657110134,15268.925993081659,15231.976283159025,68221.81265270803,149689.4341704233,43332.56684405421,9358.334296882327,-39961.475463180876,-90219.9107069959,-93554.02752534005,39189.91959212252,43729.29411008525,-93770.3326917433
88775,111908.74415025816,15404.55451725173,91459.95732392723,67411.10389667192,15433.898996360882,15399.25691323388,63028.83780903355,144514.00774565508,35806.97136777168,6960.7955808269235,-35120.42196404779,-77671.68640132975,-80420.59779807419,35324.77495109467,35711.455940651125,-80722.5868119812
88776,104509.20818889004,15529.528661317247,84269.55262321632,62415.743427141046,15555.63064638708,15523.843560886677,58769.654852954285,138436.89321820386,32150.53281522465,5279.613909933407,-36818.54744592919,-86166.87523101745,-89413.28678212804,31170.717437304178,32124.33782263489,-89794.81508843708
88777,113062.37777634495,17170.87071054538,91402.07343970626,68248.65594480932,17198.04471102434,17164.44905274984,63947.240371133026,148982.90703545354,36771.80500470308,6239.487757689454,-41619.51215588323,-97303.0088474511,-100903.167328445,34837.42848516204,36923.212764862816,-101304.50893051448
88778,120405.13209689858,18836.404689370298,96834.05749641338,71622.7323814492,18864.29616781442,18830.255312711874,67969.70546902667,159871.35930273696,37987.24409370635,6686.641978211037,-39813.59711653026,-86619.18646900504,-89497.91894435522,39071.856864502246,37810.019328762384,-89846.53163610579
88779,109717.40804880939,18768.90828700264,86447.9663526924,62803.691087135085,18793.429599517032,18765.30908926043,61162.35327710479,151665.02324498584,30203.624081131486,4387.816431624893,-33898.94700902904,-70166.47182525264,-72439.87041071754,34978.49541409146,29599.677126701197,-72711.23803061512
88780,96262.73349461507,18228.651176014868,74714.91935032127,54071.664413808205,18250.554229116577,18227.887588353413,53100.1822603805,138292.1728428668,24632.660445298592,2279.1078349203035,-34141.78602960439,-75061.93660244119,-77930.46227909366,28788.909005693997,24174.25071771204,-78156.25598301066
88781,98674.694811759,19102.55625045944,77428.75352071197,56664.425029243226,19126.606310539042,19102.21766290634,54692.10192808052,140808.44614283997,28233.115918459993,2952.102112159677,-39277.73471599893,-88486.02240119819,-92001.24369470474,30153.581348338615,28133.248297032365,-92225.8460619974
88782,103948.43054115282,20346.522631079068,81952.70529150308,59670.188066674666,20372.212182688658,20345.003814263036,57751.78875368283,147886.07412484003,30555.194283052726,3782.904906350169,-38670.138239668784,-81128.70880288174,-84011.01593752421,34036.21959478984,30262.1519102175,-84258.744810203
88783,92094.64211504208,19951.476127643284,71098.18831296022,50702.57896195543,19972.928822776707,19949.82771789055,50540.626526789296,137348.20389836247,23415.808874679395,1904.6913399321143,-32173.25217697627,-61977.709923028015,-63907.75298424544,30275.69488119457,22620.74445797618,-64186.7177730898
88784,74084.88677524429,18730.483621068695,55750.761561966,39493.94058345725,18746.33716372556,18729.667439236015,40056.40078409002,118184.32708952318,16474.48912770052,-339.94502891940306,-30543.108349977465,-61928.95477288975,-64100.45162179221,22811.024351560845,15678.730780858345,-64411.28283959316
88785,71552.47552105336,18796.04999943499,54704.79660356458,39858.74633840466,18811.274791827826,18795.113445216666,39055.71334807694,113918.50749230951,19240.019128721488,222.29393067339055,-35416.6923165715,-76323.06100002103,-79253.19463831026,22364.60214719174,18826.998621128518,-79571.18045868515
88786,76162.32274996681,19576.84833828424,59358.45497663064,43708.16538717499,19593.191874603734,19575.20540962104,42071.51902421749,118428.6331923274,23105.979014816337,1579.5937610186143,-36190.00817007782,-73535.36696081341,-76208.85325603778,26263.88322564841,22647.53459907569,-76474.00437450982
88787,65080.86956905673,18865.16056780728,49683.44150919805,36028.777562397416,18877.886537939485,18864.19056066661,35556.03076753688,107305.704609685,17277.223391188167,236.78011944268016,-29737.853472955234,-53714.788430062785,-55601.04591595179,23355.023033500926,16361.777060767407,-55757.62080656591
88788,43877.24238934081,16954.9024850892,31843.32928013769,23022.473756559473,16961.701589620265,16956.109829388715,23342.880708193938,83738.63178224585,9009.750900334348,-2224.0107310236554,-26253.763622201455,-48335.75694314869,-50440.511125759294,14927.72986332225,8038.837436267711,-50484.678894074146
88789,36422.10410810742,16110.005855133053,26935.540442606198,20663.48217151253,16115.25722256777,16113.243224997685,19683.66827298733,72871.86660026578,10237.855040014194,-2032.4882025902823,-30308.746727552254,-61724.04441140541,-64685.852014751246,12405.87922775777,9708.986071912666,-64663.34840717729
88790,40413.573008843916,16337.47041035211,31665.716143396086,24880.34228600595,16344.001428086724,16341.59421732438,22704.927187409674,74947.84046142886,15399.378584988222,-235.8782047094662,-32421.75125727999,-63528.53213067782,-66355.38975552286,16012.044517553953,15012.695982014551,-66310.64088943726
88791,31743.798095788134,15380.312528621598,24511.953398236856,19135.76476676686,15384.44780441587,15384.465356019318,17930.17786077959,64967.90111401385,11843.416397328214,-732.1181215505258,-26764.565511475812,-45531.15157431261,-47372.63439702896,14356.290416963386,11079.466356445717,-47310.1877872358
88792,9710.431574068689,12960.103041915207,6005.783391565648,5367.873369041085,12959.35751695006,12963.996446294375,5380.55140682987,39680.21972728718,3427.2410457166543,-2980.3315558953855,-21919.54050200377,-36534.351451162525,-38183.31917417694,5796.9620076118035,2502.888006534753,-38089.94405918311
88793,-1450.675255296745,11329.651415912336,-2129.0411596866425,503.3482765841983,11328.43021330941,11333.43510955571,-388.34677178416854,23969.350141267354,3288.518698276733,-3005.739586206816,-24783.482501994997,-48229.24126680715,-50583.892196600464,1597.08477017321,2723.3473988434985,-50456.616812152024
88794,2366.753929580697,11089.6945702629,2622.1072461821987,5042.457662396215,11091.837444460347,11093.472360348496,2612.16963656536,24592.27509050518,9360.132820410288,-821.7237282318115,-27835.022177808143,-53740.24461192951,-56142.06608919621,4929.281429139096,8999.271996871448,-55973.622550076834
88795,-2288.7297531460317,10091.792011672711,-879.4021614647437,2368.4944724300976,10093.41526978033,10094.76635558186,227.63974455332695,17795.20200004332,8341.293371721335,-403.89725925128766,-23389.494744764357,-38423.29316870558,-39948.35015237046,5012.135028712308,7673.704648890799,-39729.50809210919
88796,-22454.292641751406,7474.022654069728,-17768.070550218108,-10101.93309987204,7470.25891004386,7475.151099121365,-11292.980427301958,-6083.015636431739,527.2068505308544,-2297.4209234335667,-17915.23535351683,-27082.363420733924,-28302.1593482059,-2682.2248229575835,-318.4780479479898,-28064.17153142842
88797,-35748.08218304651,5268.391696014469,-27713.846223267406,-16269.473528193663,5262.004002892483,5268.101650586479,-18365.84655799234,-24589.46928587063,-975.8489185211549,-2684.9020698350528,-19668.922575519617,-36805.82794691085,-38698.3019444621,-8022.464776669834,-1445.8469064889514,-38513.778650860855
88798,-32483.57620748951,4581.409758586139,-23170.362418260112,-11693.516649286343,4577.388112374731,4580.9956023801915,-15614.89540269111,-25344.922012160423,5056.300191146311,-585.0343673221716,-23102.08111767169,-44601.158012019594,-46688.57639539975,-5296.73494082619,4920.581214930013,-46597.1069895478
88799,-33811.517908046924,3520.5937290341017,-23482.958844770208,-11903.795366125096,3516.902773470683,3520.0936136673995,-15918.362087588694,-29245.39753134384,5760.068718416044,342.2149475707593,-19401.338655405496,-30866.53364536297,-32111.43242539659,-3953.2070832791564,5423.654592572798,-32073.628611954602
88800,-51958.474117583915,754.1691024343565,-38499.55559500001,-23193.54653951862,746.0693805348529,752.8505960272454,-26190.267320173927,-51215.629376714714,-1547.3409751531196,-1289.3279418866757,-13247.255629892223,-16772.373841886314,-17558.899375472123,-10887.885087473087,-2081.948663527507,-17513.42953701582
88801,-67125.26305584102,-1965.2596294794143,-49965.66026331407,-30723.27581719008,-1975.532070374043,-1966.762141617601,-34327.203194679096,-72035.84270595346,-4255.307805330893,-1971.2309408975837,-14161.265791260506,-24920.942053454764,-26381.09208635918,-17469.60183107318,-4440.008065160791,-26311.138125763922
88802,-64063.41066191406,-3016.556572860468,-45338.16021968134,-26044.49247111503,-3023.3171858187297,-3017.112490321188,-31609.629793504024,-73722.04816904035,2039.19552665342,141.74185294046126,-18714.46246510034,-37182.4124743556,-39096.034622403065,-15499.870037711411,2257.3597782938264,-39017.313488068015
88803,-59429.38617308474,-3805.106085312569,-40324.479350458496,-22208.368488633958,-3809.567654435837,-3805.625171798969,-28360.460879970815,-71789.49947482877,5683.649409400246,1842.3410855143625,-17191.56747483679,-29337.085597378216,-30560.858918061378,-12092.047062735614,5732.159381749259,-30483.441266923222
88804,-68724.1340582308,-5911.822249585025,-47967.220950424526,-28219.01042718062,-5919.538478617284,-5913.961126596554,-33562.96276222484,-83984.9047556624,1428.4222751920472,994.8378790122198,-12234.653850056036,-17539.94874013604,-18231.304785132368,-15656.216097540682,1144.8410740128234,-18153.396814930573
88805,-75395.8306132824,-7888.2852291710615,-52757.75991711236,-31161.886486954696,-7897.867105338659,-7891.078712827389,-36999.05389180674,-94691.66377781343,722.3205364714286,622.7577241090038,-14167.244821203192,-28544.274139590976,-30024.883269226582,-19488.19447078532,613.2582278280612,-29945.61090214915
88806,-60771.76548998181,-7774.679775125359,-38939.005941781914,-19992.49233345509,-7778.60606355145,-7775.620298024152,-27823.648168731594,-82546.78025671696,10197.333231679426,3225.532251133555,-21459.664593340814,-48801.89249560263,-51241.766096350126,-13984.377615018515,10428.27116396024,-51167.072323658555
88807,-39055.96922461857,-6666.4633467067315,-20191.974273774842,-6523.108659579517,-6663.033416031163,-6665.598677698756,-14953.33722370978,-59998.57186146699,18685.16778879929,5957.667864770675,-23098.007844131593,-48400.78754423154,-50591.14118887967,-4720.582433136811,18696.706556727993,-50525.05939757997
88808,-31596.07356106182,-6647.460520999281,-14835.761343445974,-4015.5333079373104,-6642.602665428831,-6647.607780303378,-10920.454943692834,-50601.71809311368,17425.219163901886,5769.7327553674195,-18785.492423420863,-35990.227280393636,-37612.80031181364,-2418.821651691018,16910.81459191437,-37555.315995377714
88809,-28330.660202001498,-6949.0658440453635,-12740.051541500443,-3249.623940044547,-6945.303325514593,-6952.33009904179,-9253.9468401694,-46324.028060325814,15835.134284222062,4949.933991786651,-19261.659672258244,-42036.017461585856,-44202.20670285791,-3446.9668773721432,15265.126817915983,-44160.44843895912
88810,-8494.478627620989,-5521.384464194045,4152.385289863147,9140.864485696718,-5514.39132101055,-5527.355545331962,2315.351581855848,-24645.98905713542,23285.82605820683,6684.222466613705,-26041.210721081225,-61432.578445872205,-64527.04877974909,2669.039912427159,22998.891199877085,-64505.04580762251
88811,18497.10114130165,-3043.5276342532666,26361.75916134857,24535.26860214014,-3031.4676128560545,-3050.174532268492,17726.58610560588,6951.853653178322,31036.709734970835,8953.294932057264,-28449.532376669267,-62771.29014336351,-65664.12638249781,12894.32134406059,30591.824553901024,-65648.8092849981
88812,29094.011253738703,-1808.6484189137623,33350.10484369929,27656.24954844478,-1795.6268979300967,-1814.1083915984543,23046.40534565509,23038.5106765045,28348.41551114373,8255.779808314293,-23556.95150973947,-47011.48214834354,-49109.551358031385,15841.746487995539,27342.40989175567,-49093.398957193494
88813,28824.98570157884,-1540.3836204306538,31334.166511856933,24825.449788957212,-1527.8421226372766,-1544.6204016870236,22091.80946046976,26584.899836209057,22684.250606536716,6207.498736610493,-21740.6026968514,-45826.17519953249,-48121.541153402504,12891.230926840499,21499.643163035602,-48110.1990341011
88814,41514.60069443767,9.975309600440356,41408.49956537027,32062.411519173253,26.849917589633886,5.552376090202892,29086.838216122178,42606.16421652832,26002.233833593516,6600.499463744302,-27406.800852025233,-62703.09144364441,-65868.51283316474,15589.595867313408,25082.937978254537,-65843.07648023138
88815,64318.58020501745,2776.0159407775027,59872.23333208301,45044.626976918385,2799.5443290325616,2770.914520591312,41879.96579601738,70653.21219402783,32578.305985314724,8372.97520195604,-30822.353561338718,-66771.73725368577,-69864.12111384395,24034.194574821417,31591.779004601798,-69785.08901090437
88816,72652.990669222,4419.298749212165,64917.137958338404,47073.244124073084,4444.198138295105,4414.603936243511,45799.177912625775,85017.35913909187,29798.672427316087,7642.242132244229,-26250.890142773336,-50516.29486180743,-52686.9803369475,26678.364192702553,28258.854602689018,-52566.64634821382
88817,65852.74992753708,4628.267759962648,57209.13884556737,40176.32400066334,4649.9578700315415,4624.522677912642,40959.96067170095,82309.47084441123,21767.57948210008,4998.891136911288,-22509.998266754024,-43417.761882359904,-45420.48217590071,21933.71896505058,19955.267904096385,-45337.964685027655
