Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
689918,3385.6032365549095,3378.442918278111,3362.34456991331,3370.2190140207035,3373.865158920839,3371.5251248205614,3352.14595520958,60851.1831624423,13488.616324701637,-1521.4008491328373,-17172.33569573443,-1132.4640166760291,-841.2549224282894,3427.9643313060687,3388.365088695238,-218.3558308005968
689919,3467.7700792205223,3461.949226287478,3445.5212919657306,3453.488565340949,3455.6430557070103,3452.9614198213526,3432.898467810851,61234.3742499081,14927.694773902525,-2459.901886704186,-19104.417633013265,-8836.525071514505,-8721.61870330084,2064.9562687529715,3475.4322334684784,-8173.144042783899
689920,3887.6240001410038,3884.366184125779,3865.7670528848057,3873.8410173429966,3874.916475595285,3873.1070409208364,3852.541357969719,64556.133166763626,17028.513392405286,-2888.33688907127,-21634.052704479145,-11568.397666669836,-11331.283017256685,2112.8269536653556,3898.2122628909356,-10833.306418775719
689921,3784.962021494638,3784.8025264692787,3764.694651772734,3772.231136683429,3772.7228165594042,3772.155534950173,3752.8932241738275,64525.085212780315,15556.596093504391,-2124.844572327499,-19814.38387130357,-4432.305051344462,-3847.7701138260654,3321.2491407882794,3793.4659911162025,-3402.9688074656005
689922,3234.9778712330044,3236.362906954074,3216.4872542072367,3223.2090871942282,3223.534107629128,3223.5408533825876,3206.420589666406,60772.266539835655,12753.378014090908,-1683.137924247579,-16540.828387134323,-717.9555083097307,-76.85251992103667,3294.2302500283904,3240.830855902476,301.5436902656953
689923,3153.7202224846083,3153.329681459231,3134.541488224997,3141.2330281896075,3141.7207065820126,3141.28394130988,3124.3772816053984,59880.72688831132,13350.105189840891,-2478.9540061539287,-17427.041651939704,-7218.57950757623,-6833.793805439107,1994.3825683566913,3160.328106003088,-6471.997115262712
689924,3621.891335852234,3617.6227677489046,3600.2799896232136,3607.823861079055,3608.7042470572756,3607.116273355709,3587.486738062188,63355.23430330461,15913.080660710688,-3148.9968924034297,-20584.102855211888,-11826.736558664627,-11505.059489506031,1801.3606018543394,3630.294189413082,-11068.326861635007
689925,3714.700520281237,3707.866588271181,3692.373035667968,3700.6978261543504,3702.1491078446197,3699.2649973125626,3675.992997408639,64670.49199186256,15456.933404260024,-2575.8167751110905,-20080.667604124872,-6197.356288462454,-5642.558567117537,3025.2815345333547,3723.5786173470324,-5116.577700107939
689926,3185.628935289334,3179.385225349583,3164.970554820702,3173.550617548457,3175.5298778293313,3171.8856402671863,3146.3648999739507,61148.762832808774,12547.117929997778,-1917.6918374107859,-16740.971404678567,-1048.988374092779,-426.43839905740106,3311.005895083631,3196.8314632427205,95.24555485726447
689927,2916.8510631560503,2912.934264735057,2897.3199825179895,2906.0405359309416,2908.1216807161236,2904.931425344134,2878.4520705041305,58905.365314006,12165.591951429722,-2427.0303762953467,-16480.568240442964,-5891.756042386625,-5492.994041329038,2051.9666072404393,2934.1599961588627,-5060.728410534035
689928,3305.4386750062013,3303.349504633876,3285.211630508556,3293.9169418020197,3295.718729853281,3294.2337170542,3267.093901695835,61667.31167989393,14553.37981317491,-3171.3455000333997,-19430.25665676064,-11411.657054478812,-11080.524100347518,1513.9297917101185,3326.6350399610633,-10716.927074365387
689929,3553.6499147257728,3552.2824389293937,3533.138017099295,3541.1408696964436,3542.7155937018333,3543.2846554753114,3516.2257793306176,64023.23305378187,14935.571333177817,-2849.7783285002497,-19914.00356596437,-7227.035433099034,-6678.387896778549,2557.974896361217,3570.4087619464244,-6297.290288950558
689930,3146.9498417350533,3145.358744030169,3127.6971943143844,3134.764982683768,3136.2338943371906,3138.3452478755607,3112.4090721077982,61454.38872094146,12397.051222170126,-2224.6221840068492,-17018.72657878296,-1336.507143583568,-766.4537612588101,3007.022756755463,3154.664774443752,-324.8875335162478
689931,2774.1431906851885,2771.190739075469,2755.521619555998,2762.6976845301033,2763.7557954754266,2766.8636787555406,2741.7011246433076,58518.95037435331,11368.441996325135,-2631.1169697934747,-16055.204440482425,-4852.359033891202,-4631.187423744548,1742.7951881116169,2776.1343089403144,-4164.14633825481
689932,3025.7505541475484,3020.837999118402,3005.9592007107894,3014.428990368052,3014.5308845776253,3018.206248281824,2992.679255143057,60261.4801707666,13249.092032664264,-3430.6438002360974,-18521.882910171316,-11040.097203454676,-11015.290453754387,853.120473239608,3026.5429903519953,-10567.92987790583
689933,3323.9490532483087,3318.0062157857637,3303.487243888112,3313.012628637787,3312.1146103683873,3315.651351291689,3289.928173759568,63032.00225307551,13958.018556773943,-3220.945493179511,-19501.509302993145,-8163.474435859433,-7882.43301660799,1763.6524868957204,3324.3466156150917,-7458.210869446338
689934,3037.1804299322034,3031.844316381801,3018.237073664472,3027.587626587906,3026.450726756138,3029.0374706030625,3004.0183397277715,61551.19911134874,11746.218241706461,-2505.3932020768952,-17090.292937212245,-1782.2976040982717,-1262.3415590114948,2563.855455509478,3038.067178962664,-842.5682149387875
689935,2645.7277160776384,2641.847993001467,2628.489009153351,2637.1563054272056,2636.7779477906706,2638.0356610875883,2612.7712907434843,58676.24441035933,10404.54890492166,-2753.3431304544247,-15886.428746249256,-4309.409414053333,-3952.4977357894677,1557.9357429540985,2650.9872225658564,-3521.2785076523696
689936,2799.910275006665,2797.6199055560064,2782.544473422525,2791.008074600506,2791.9964150607852,2792.1659972338102,2764.1991877763444,59739.52769412256,11976.077635224989,-3609.4211119517886,-18110.36272659655,-11438.31166305275,-11240.299902561856,430.4138456291012,2811.7267361520476,-10802.058555657377
689937,3095.55133179144,3095.3914543885394,3078.1512060411137,3086.4565582199466,3088.9149968001793,3088.491275878834,3057.733377496248,62484.9499250088,12912.901179773096,-3548.622192535521,-19356.994439862254,-10034.7554245182,-9541.750507585191,1102.4473609904726,3111.688683307968,-9149.239766265046
689938,2871.5658617862637,2874.120527457987,2856.8824120462787,2864.1670621284707,2867.8717781120413,2866.897850700404,2836.6863818537904,61565.24913069188,10922.588201224542,-2778.133513740042,-17037.809654757504,-2891.345850219001,-1999.746037395809,2145.0534248682084,2891.4178520113005,-1728.033607493112
689939,2482.5877574651363,2486.643286102804,2471.66711971872,2477.5497583268934,2481.9410216763417,2480.0388899114137,2452.3201162439686,58819.191770986006,9414.663350896488,-2890.5762170552284,-15413.49310956947,-3670.6780152165443,-2826.2044124915415,1454.0336931715708,2510.906821368355,-2681.1266567322314
689940,2618.429671515443,2621.118302758273,2608.5374084001933,2614.002049791343,2617.852966531449,2615.252199753697,2587.7768925131923,59731.53531180148,11011.688635321258,-3858.8930105718214,-17522.671869711136,-11197.631006330976,-10657.503267084354,185.62106099980264,2658.504493223717,-10549.29179482457
689941,2968.313820244075,2967.7924420316485,2956.669219943894,2963.0617704149727,2964.6552009152983,2962.461864518463,2933.4942396739216,62828.78741671817,12411.341363395892,-4022.508396421581,-19249.479093456997,-11383.242691655169,-10909.338844705831,593.1539127865938,3015.562763962289,-10739.639548932362
689942,2789.3667876298514,2786.1163829258203,2775.952100758069,2783.623610396717,2782.13328310168,2781.393909962012,2752.8759780461405,62283.72043416651,10510.365327977444,-3149.2084059713634,-16975.573381855014,-3531.1396542438833,-3017.4210336005735,1820.2564603512144,2835.861433678522,-2754.9576607371237
689943,2327.2406218222777,2322.5401898626965,2312.4382823360584,2320.597503969104,2317.357919269951,2318.4274679481114,2290.7766108480273,58992.94919779402,8379.363648483857,-2870.9379941713023,-14553.2330801352,-1854.150676270674,-1622.3235152818554,1518.5435851862042,2369.766747429402,-1291.5371950286487
689944,2381.189822841331,2375.7043793452513,2363.9585306724753,2371.6563955593365,2369.1293567472994,2371.655229882301,2340.4631389648603,59055.89024291915,9653.097735545021,-3675.877007051283,-16290.13738503783,-9130.28226794081,-9317.91168600052,226.53412132130444,2421.7120254117717,-8938.050835461403
689945,2790.2109539244475,2784.455398225527,2770.632139898248,2777.7351057128026,2776.992261568105,2779.982208482048,2742.6676785327,62186.03164592661,11629.002448410705,-4064.5906907651356,-18884.493306688026,-11598.229263894547,-11839.246301668614,287.2567520200294,2830.746883127907,-11379.74367434101
689946,2699.0402389164847,2693.8439869172153,2679.7853053068884,2686.993755481728,2687.0625598363154,2689.3166820568654,2650.322338203465,61952.94364358546,10113.488865155541,-3417.6748497628114,-17487.7477771428,-4653.9654389311045,-4684.878860802383,1373.7068460284786,2739.7395239742837,-4109.704584699923
689947,2155.775955359172,2151.409054786371,2138.7493691701275,2147.0524672974034,2146.6916452074834,2147.6676837610603,2111.5427091796464,57839.57724338472,7227.012205322545,-3176.915729325207,-14734.923341377647,-1401.5969130214678,-1445.2286673013057,1079.9418139635495,2197.479721820352,-812.6313196917489
689948,2056.810185035746,2052.531181425385,2040.5675677634017,2050.62785819262,2049.8096877170356,2049.8783172277417,2013.567774104868,56566.33202186517,7627.12521520815,-4112.937955541811,-15861.504900426093,-8148.697820716112,-8351.904348590815,-505.2741746325644,2101.137629364948,-7814.59014467247
689949,2499.041454999424,2494.0560806464464,2481.7534823542237,2492.908815366956,2492.5652885083173,2492.2315020605174,2450.867367125861,59789.84937572426,10000.330236129299,-4801.166807955688,-18883.96106054201,-12612.398084797196,-12633.610151234017,-853.4100319330955,2545.1267270210683,-12297.895245839074
689950,2587.450951990617,2581.601328623532,2570.3331999811453,2580.1119843743813,2581.2350381359865,2580.607512908598,2537.130269137434,60923.90239278017,9523.63734415574,-4200.441693023931,-18132.072071279945,-6755.720944109728,-6335.6318382488535,360.8409469608546,2634.1596193686473,-6156.115771328903
689951,2073.190584865817,2066.4876121393645,2058.2068518979586,2064.0335506424985,2067.19931259193,2066.4046474379666,2027.2436578318104,57213.16525701804,6726.657320105804,-3564.13590856843,-14666.695021701747,-1576.0151837784542,-1045.1395792950661,683.9620981673679,2125.453224033131,-896.7735699772919
689952,1801.0083460161059,1793.2983627078518,1786.880061839175,1788.7299316761555,1793.8867009269557,1793.2942890282727,1757.692411503449,54778.069674847495,6399.505062132877,-4120.277131424332,-14301.443518172737,-6428.734860364685,-6178.259657333855,-545.1018626643848,1866.5072195707312,-5984.315906223306
689953,2144.9202115930066,2136.6621663781043,2128.9295975238747,2129.38811839631,2135.766008831446,2135.4222422826115,2098.1297454434552,57180.20342529223,8702.88488092693,-4833.456246182676,-16952.83278743268,-11729.345407798397,-11572.25754747321,-1016.1707755005266,2221.993589609816,-11332.44819707379
689954,2331.741091127087,2324.4727009034505,2314.232340576931,2315.6997358985864,2322.3720669975355,2321.67802709681,2283.325281627186,58699.24484003917,8982.531481218386,-4400.350681434138,-17046.41406896639,-7220.844558568317,-6774.479845118453,150.9486156768612,2407.0227087483795,-6536.815529214904
689955,1888.8064656196177,1883.6609807887498,1872.0604455155426,1874.9152420608852,1881.856748095308,1879.9765848100317,1845.5039651023953,54917.56555298191,6465.804317974584,-3702.566018118669,-14004.197414713255,-1276.9043223110016,-665.1631484122976,706.5987570396128,1949.8610087422694,-489.7379349021852
689956,1512.602469492542,1508.7881240306574,1496.400942486113,1499.869487129895,1508.1071955739421,1504.4945833079316,1473.0577616974074,50972.624990835815,5587.75328299304,-4118.610198773455,-13199.637002670728,-5040.241438456048,-4675.096143307924,-508.9820463988659,1557.7573265448764,-4563.04910715829
689957,1761.928473340761,1757.9636008950006,1744.341041818999,1747.7102253898954,1758.0110271352223,1752.8169067383835,1718.1915390120466,52082.56804022217,7631.343133727868,-4909.999054946515,-15811.4364223309,-11380.265113185975,-11268.678248907585,-1349.4337556816906,1796.2422115788997,-11131.171598150488
689958,2032.4380126333413,2028.3513497605504,2014.2576837532054,2016.8928383786556,2028.5479900836779,2022.815928605465,1983.9479898974691,54005.64551900427,8409.461607591518,-4620.496348144774,-16681.207315993448,-8303.774142936638,-8128.387733489674,-347.77408436278125,2060.801312183188,-7886.241805702664
689959,1707.3437332291376,1704.2123236487832,1691.4410982541694,1692.9845585287553,1704.1737277583602,1699.5047347821646,1661.4674862538945,51166.9185870955,6217.539513121128,-3830.888486302608,-14038.658767857072,-1563.7126036037366,-1296.463266045181,548.5524456034609,1733.8595976426864,-995.4556702774589
689960,1304.2050674576099,1302.0256591483899,1290.5222810540595,1291.7053644734272,1300.9763188509883,1298.7504044148118,1261.1690893873772,47131.81293987426,5026.813488514342,-4042.549587083322,-12711.446991317618,-3846.241548341465,-3719.99253089589,-363.17915625177994,1332.0887296920155,-3478.5038876153963
689961,1482.8464706359991,1480.3297817998878,1468.177050958184,1470.4918413572916,1477.6655005998498,1478.3074987716102,1433.4041322802382,47813.294763924896,6964.365115745542,-4793.106520657178,-14884.92630894789,-10812.204002151204,-10758.917486836497,-1334.469929139654,1511.009590298623,-10618.186850420127
689962,1805.1589917152155,1801.4430762183463,1788.2804326024439,1792.5810386303115,1798.0826739900651,1800.808555209937,1747.8713279748376,50258.185062509045,8299.173024899652,-4490.113012651251,-15967.625059903854,-9151.748109211345,-8839.237875081812,-441.5757345400766,1828.0470580684882,-8735.53434803189
689963,1574.8420738310283,1570.1733518772812,1558.0645185012881,1564.0266703326938,1567.9808562647145,1571.1942454095401,1522.7343344464102,48170.5040576552,6479.520911823636,-3448.068570331265,-13372.108170077216,-1677.4871802627852,-1140.400929865199,772.2850927004155,1589.2536580748042,-998.1706570878124
689964,1154.8432881398808,1149.4434424743533,1139.956884039526,1146.5085587086166,1149.1164475021794,1151.3128389533756,1119.2597467419669,43785.19617255421,4925.800321922483,-3395.9452799189517,-11543.791544256266,-2243.888724911167,-1915.0119041444036,130.94187393305594,1165.5653291731528,-1707.5978004337371
689965,1272.2828758477822,1266.0423775886316,1258.6897315204205,1264.473572694054,1266.562700535062,1267.1469333586608,1251.3036157058793,43655.1437683,6531.287979236216,-4296.861972027846,-13632.350898202523,-9788.565296049659,-9788.110436915698,-1134.5048244899579,1288.0171549754464,-9531.14596104832
689966,1629.3916790215126,1623.3378734945973,1617.1883780841454,1620.9534757565998,1623.4912914893878,1622.8775001479057,1615.465302506269,46252.45918602843,8128.26948617109,-4413.450923246811,-15476.586490216168,-10180.846907290013,-10139.515445969202,-694.3358673223689,1653.7626445797102,-9867.301803348575
689967,1456.9957606443772,1453.294739994698,1448.2545603186504,1449.4241982621404,1452.8546072863537,1451.8573155725826,1446.3018330690463,44824.837434323446,6419.7231542423215,-3532.2628700027103,-13351.688723226373,-2623.283130104419,-2366.9210074055754,544.1054537055678,1486.4166455600098,-2120.5250931914798
689968,979.4804304809294,979.0646478263943,974.6561312996301,973.9906140247217,978.2739093048305,977.391198783637,971.1669647916611,40209.780856598554,4278.279057314638,-3338.610404730461,-11011.044415639411,-1209.0828161272918,-1028.016172594139,186.64169026690703,1008.9149519589198,-848.39051879123
689969,1016.5866670579439,1018.340925955043,1012.6249867037253,1012.0580027068725,1016.9824692367569,1016.2177645211808,1009.0473951513442,39389.21573482861,5477.629578876954,-4246.812704354343,-12700.067298335061,-8600.387285965018,-8617.987429023447,-1125.8116910156295,1042.6967331355722,-8521.997866882131
689970,1442.880818361161,1445.604226550071,1437.0135223836091,1438.2232782425358,1443.385576332639,1442.5304569049035,1434.2482275907175,42312.91318930444,7609.313496701021,-4616.457017770089,-15132.659592610024,-11024.851283394022,-10886.45744881235,-927.4042794801086,1462.5457270006118,-10849.217723422444
689971,1401.9028431304077,1405.3654889231534,1394.8898231563549,1398.0490783508913,1402.8625017286836,1401.713087138728,1392.181853867847,41777.95681377518,6503.39863787738,-3812.5150762505427,-13547.938355320237,-3977.4309149003575,-3473.0430542134095,414.00884695833224,1414.5445116940714,-3453.656967070905
689972,901.9718822622639,905.6922678991814,895.6286204313798,899.7378076827188,903.8086590445944,902.2434781676568,892.2529099683006,36816.91008122947,4003.8341522395735,-3375.1561770730505,-10643.272962554709,-589.7473099236397,-62.796920574073695,356.0866317433331,913.257992906025,-28.605194618469113
689973,810.7087366927248,813.4074045741748,804.494199872148,808.7318482089238,812.1115725939968,810.0200943987202,800.9334363326674,34556.96884838883,4562.305337516616,-4114.439484892946,-11634.730090912519,-7079.48951401313,-6854.07250797562,-1063.314176602762,828.3295210007095,-6767.576027615731
689974,1238.9817157857701,1240.0050653629633,1231.3647794784413,1235.6708542813772,1238.663221876022,1235.7740060104838,1228.2926893771328,36913.95990175956,6944.573046807131,-4584.09576463659,-14540.553043366492,-11227.823336829819,-11079.70722650742,-1293.0250738762068,1264.6955055611456,-10916.343197469168
689975,1326.866372566108,1326.9971023445332,1318.348221236912,1322.754592153116,1325.46865208029,1321.6653440329724,1315.6915501459387,36944.572436206145,6520.097067123566,-3801.117925070938,-13808.51904815125,-5316.402979873611,-4923.277103226002,-35.10785287862697,1355.8795319595183,-4725.670883930074
689976,841.9714482945401,841.9167622392413,833.9336194724189,838.2372287155004,840.4602057629954,836.3654466155757,831.654657609147,31772.8603405646,3880.406655213985,-3111.369296514593,-10585.826403880099,-493.30911525010356,-21.81771623724042,224.20663374372037,869.8391048147489,128.0055320293991
689977,614.4035305767712,613.3696437812041,606.1938628922576,610.477441636907,612.129739622376,608.8928302680133,604.8606824814598,28018.344360997748,3716.8082030804153,-3702.506878160497,-10547.154315473006,-5792.341201487079,-5567.752515025135,-1098.8915142381175,640.7126687991009,-5475.5371003551545
689978,995.6103967171136,992.5333363043275,985.806725975589,990.365889428481,991.6537298220833,990.1360145610494,985.3907989612279,29561.69138026479,6081.557344143672,-4412.739193950744,-13389.568212238053,-11237.529204709446,-11136.77397019123,-1586.1843476869658,1019.7165144980602,-11026.298628110308
689979,1210.9782212454945,1206.3702822019604,1200.429403471439,1205.1412501256834,1206.1325914058816,1206.4245077584283,1199.7147000433906,30418.48049881732,6349.135977938655,-3910.0867872329004,-13520.716528951429,-6608.139292035981,-6287.919972201597,-361.83802770613534,1229.0448964913157,-6135.411424107066
689980,804.6222642443379,799.8563858363336,795.1135105441784,799.6688060796412,800.2502268140406,801.7822898646534,793.4277603084626,25949.807553071012,3875.221269210732,-3156.805468895577,-10490.971983238544,-574.8803226059148,-83.23075495620884,246.77326458411363,813.2360049821788,17.596804781287172
689981,477.33607767428595,472.7992938894459,468.34247970234645,472.87265298791937,473.0802308853882,475.16200323225263,466.4906658097141,21456.14649563133,3136.3485515853417,-3580.2083957008435,-9693.076245098498,-4371.3507181449595,-4000.0905702199316,-955.9734958331187,475.7233610921291,-4034.9087189424963
689982,768.3973565155808,763.642959947106,758.2058179531672,763.0302203211435,762.9593668450884,765.2096416596223,756.7383189076096,22203.704460986897,5309.935300829275,-4398.904909975454,-12216.419517249846,-10719.054015714595,-10394.867309272424,-1816.6435375090036,756.0044007815509,-10534.982725219781
689983,1056.7540943754357,1051.8323977267396,1045.7476937052752,1050.8407963446284,1050.307758334646,1052.599148568148,1044.0006072984877,23624.15264783105,6111.751817146722,-4101.236732081361,-12931.547808081683,-7554.537662972117,-6955.379103850281,-873.7445210717322,1033.739716241729,-7123.024398329888
689984,735.9015986976633,731.3186425558288,725.9337015286436,731.033504642329,729.678915875036,731.9114708695322,723.591501577338,19941.116882794824,3868.4005300115546,-3277.2209951851214,-10254.622088428358,-741.1648354962497,47.057441210912145,-79.72380164486842,707.5013187909194,-106.6988502255583
689985,345.60342373536866,341.34768615077246,336.84980365460603,341.8348296326801,339.59160062697435,341.674035197259,334.91550998995785,14950.674554906473,2636.5427942181213,-3475.950456652208,-9110.731701913955,-3063.7977721748684,-2513.8526099885994,-1096.6497858859573,320.98538885389354,-2633.8749123907264
689986,547.9619418431356,543.4740714741008,538.9645130058134,543.8462305957315,541.1165780749767,543.0551613713213,538.4827239598961,14812.107922654306,4563.909756203171,-4249.735806257324,-11537.428044485718,-10146.130191515287,-9879.10177170948,-2113.651732204743,531.9459953374427,-9945.390908041678
689987,886.3044451426781,881.3141089523544,876.9400778934566,881.5165361382935,878.7829895903561,880.6692530176241,877.6951794691405,16497.62954645538,5878.554084572552,-3974.449543569216,-12722.182505273766,-8582.776775438811,-8214.747665615845,-1189.819092027706,875.688314193019,-8234.736481543925
689988,655.4303220383986,650.2782282696107,647.2941534828445,651.0798696184461,648.4669941781226,650.5369093691136,648.2180294169906,13556.87739836188,4021.1281851137555,-2925.773167391573,-10029.558665520308,-1118.960293063688,-553.0623023348903,104.85413866692785,645.7315600474615,-577.1751924068417
689989,234.28952074629848,229.2081573722282,227.6459059136713,230.3238075313822,227.83956138134369,230.49982443155844,227.951340898456,8267.183346057816,2478.206614232972,-2808.5155102686767,-8025.085498167021,-1582.535910141338,-1138.0205441797802,-415.086725673249,225.47094360014225,-1221.9019195170708
689990,370.2282320438125,364.84480105291243,363.12124262516926,364.90476166171914,362.97626826230555,366.37623228533886,362.5811725506005,7322.312159130347,4205.206010801254,-3581.3660132822583,-9956.345039088017,-8953.195270452958,-8687.682899545604,-1504.3215456025105,361.9195997436956,-8833.92446247586
689991,764.8101184479397,758.9383237035104,756.25417091822,757.5539686568309,756.7124694596672,760.3232283296659,754.762155521574,9214.54646773482,6009.147314163887,-3531.4167763632513,-11660.417342109162,-9209.453127132669,-8739.90203745519,-850.0201957904758,750.7290221726278,-8903.946185653618
689992,629.346173099943,623.4683445349636,620.7018309108678,621.7480991464615,621.7635133519764,624.7413194838806,618.4697398026966,7097.805383304727,4512.565132102591,-2479.826977376807,-9392.824939609722,-1601.0925132484904,-776.8319002134546,587.8327274906364,602.8961088593643,-942.0593663515467
689993,171.46030519300587,165.56069732233465,163.31815820608426,164.30938731082287,164.46179620869907,166.30207813204066,161.37257412646062,1784.283415970372,2535.230273865837,-2121.103722281972,-6927.414311197522,-122.16386223026609,689.9979645980052,383.86469643665464,135.17310156909326,501.14273065515874
689994,211.12869249098247,204.07678718763674,201.88557301480498,202.8271637047922,203.18841469666194,203.77988957139917,201.35000574607088,370.1516802142934,3844.5411151610347,-2859.71587111895,-8555.653270640207,-7341.6636899417,-6801.880685745072,-805.6195863029684,175.16057031042743,-7007.42967610658
689995,635.5092996347322,626.827931290294,624.7976823471237,625.1179975682038,626.4533652361308,625.9430978483088,625.8675991507796,2951.215153299975,6054.295101180421,-3059.696157769117,-11018.666530729797,-9566.873415299167,-9060.700514328462,-479.6664508765005,607.5072025245802,-9251.427382450054
689996,598.5698783821232,589.7629937503691,589.1397103105445,588.1272420707064,590.4284529828285,589.3200925512515,591.2921864959649,2378.8973330551007,5032.752393517839,-2107.076742404802,-9499.426036707497,-2429.552954808215,-1744.9590943938033,1017.6148036888575,579.5659395853335,-1932.1359858222913
689997,108.89754316168181,101.6235181448593,102.80945998524021,100.58510921525762,102.95571035828482,101.75407048979696,105.49381559614976,-2366.4979335883954,2645.694569798804,-1558.1388424453469,-6558.574607401282,964.3704718889571,1589.3795369808502,1140.3719715324203,97.38591830493684,1368.60740588919
689998,30.894665028914503,24.86327357969011,26.31986172174021,24.165563618941263,26.088657736607615,24.62109315222272,29.134674186112484,-4225.68386069373,3333.9915469417224,-2228.7743651437886,-7336.808140148297,-5451.497884156793,-5081.805441832884,-99.63794311212446,24.938670713307665,-5341.605311991847
689999,478.2072224105262,472.1988361191193,472.5064939424515,471.8956613869071,473.76927991119214,471.19971965672414,475.15452940165545,-1283.3525876944032,5859.068243874361,-2668.361762165344,-9956.157714743716,-9398.503427568276,-8975.362298223266,-173.4869725877997,474.4436245764345,-9258.287569769527
690000,595.0102112386272,589.1132703832994,588.7326635176928,590.0322916554902,592.7280768164095,588.2727492386462,591.3509645738789,-453.31512058514227,5606.417941592883,-1868.5815137970703,-9042.713089901039,-3243.7035071001237,-2458.64374205248,1217.6076172251983,591.1678834875449,-2752.151676524582
690001,142.00916623098703,137.42734606224826,137.1118657135967,139.55664407067357,143.71876548812386,137.37869514036507,140.64162588294502,-4658.161935278815,3148.9484974225684,-1144.3490947478895,-5791.869360731833,1773.2633496398134,2662.83554674722,1593.4005106047994,140.460773650526,2372.193610310738
690002,-65.92630002466848,-68.83197768118173,-69.79747232082553,-66.97088584545308,-61.62231101560127,-68.96999357961542,-64.33044807110397,-7422.471743870463,3113.200892757081,-1679.6336753559813,-5755.05446923519,-3376.10153691137,-2761.962452779462,364.03396840027403,-61.619526218427005,-3038.2294859536864
690003,317.46156817777654,315.6713379183184,312.98977267799955,316.14599712726493,321.4146422491287,314.1096573753858,320.03937443161976,-4999.170529691557,5523.77658174819,-2326.879687882485,-8491.795940326603,-8659.872645319567,-8185.177661724489,-46.08230209464213,324.90355429488756,-8442.297796809251
