Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
184014,15223.733065953083,-1225.1079324956402,-1208.0997987509504,-1184.3928384176918,-1211.7390728720643,-1219.1697913814455,6985.904825875511,877.6671835631141,6331.586041454388,2508.4103082574957,5300.484066978245,4099.022219102735,4718.980149656878,4714.51073531479,8596.708282920004,4863.330062277305
184015,21125.545484656177,-615.2734799569932,-591.9943816018373,-564.3426107501497,-599.45358687128,-606.5013426946024,10464.810977889761,718.1137329335936,9125.596101200968,3371.0249966428855,8411.02247751578,4941.505791310883,5739.24464597804,7224.402081872431,12304.322359125887,5962.901087795423
184016,18394.11434778739,-791.6428930893571,-770.9662633970189,-746.5413216783533,-778.8391463563705,-783.8672723642803,8604.662658922061,687.7063945108329,6746.960532747889,3032.690230658586,5967.622461370289,12988.00972962801,14294.791489588535,6779.543419960844,9554.193023693788,14485.035946825246
184017,11998.263226275161,-1368.009554687484,-1353.7356992742516,-1333.582055648557,-1360.840106746498,-1363.3906742031959,4946.134098097989,693.4615462479576,3546.629646422023,2028.7412398270262,2450.3915068445917,12299.380335072992,13559.16151086845,4052.9610930858184,5355.351310626109,13650.707319431085
184018,13801.87254622424,-1182.044024506764,-1167.3100368445403,-1143.2864356806958,-1176.414997932454,-1178.420404537953,6389.415518095842,560.6509606509653,5436.680145988868,2183.082657974987,4378.572823118721,3422.1436110944956,4281.138958681241,4038.8595106212993,7438.683545711949,4291.636256707692
184019,20428.71804289487,-467.41313580615076,-448.52551388548676,-417.60857586705026,-460.0030221566467,-462.9399330791738,10336.97422029929,362.5552161236552,8879.638411106345,3199.2989987377227,8170.906437494239,2429.3402135901742,3301.2356005187507,6751.55861717227,11840.554830479785,3312.228504202182
184020,19526.03659737264,-422.5965146053817,-405.7110806877302,-375.6938545755326,-415.5809460314339,-418.72907557761323,9543.001924945927,286.25988455520564,7474.6564152744895,3189.9442712322525,6807.141603399468,10725.977101107896,11834.213312884447,7174.4049064437995,10294.47651804271,11939.396350552044
184021,12760.298075882587,-978.3400619741334,-966.8339556369929,-943.103752602277,-973.2623579077733,-975.9880380575229,5606.996791785674,286.1008847529913,3847.921556780706,2169.8130797613007,2859.9050148814517,12305.709298142056,13140.462488246489,4581.983103182434,5617.7552555111615,13374.284246296484
184022,12650.018316754342,-930.7262558189648,-917.658009997344,-895.0168765290721,-924.1469617229122,-927.3469614906534,5942.5562448660285,172.3245259979481,4695.443445081526,2015.9690082991822,3625.457966031763,3695.1230586243914,3987.575527700198,3857.200984406138,6396.838155803455,4307.751057764815
184023,19235.650010090252,-186.95558224213698,-167.228291782567,-140.81558664289616,-176.71448457669618,-180.62557063884668,9947.99759132659,-31.49610974898761,8310.42199514487,2981.9610578512943,7533.641483047087,483.96015415082604,852.4797658455066,6368.841552517057,10981.532333509444,1194.0398973830338
184024,20139.04696006568,68.07772614201222,88.1598685912778,113.96821634004614,78.00504569397258,74.91090755515648,10191.881985789472,-130.09486884641063,7869.757066465019,3255.0293454708417,7199.749031240132,8166.575859253965,9143.348439168094,7445.410261213545,10668.995689675972,9460.029091251707
184025,13727.895388442277,-417.89501719152065,-404.21698064490687,-383.3967177758069,-411.99031397938916,-413.4528873595712,6292.420787693105,-118.24482204177403,4211.595181119886,2349.3325404818515,3271.9576426135245,11906.883686898735,13072.169038332335,5113.755104031928,5989.439658031473,13330.816765425909
184026,12007.408751484796,-513.7272507204749,-501.94414226507854,-481.78908930956356,-509.16143601306635,-510.34034780518743,5514.222837246178,-186.11131322204528,4160.096329243425,1978.4317277316609,3115.011788043272,4386.35248768233,5163.729137903613,3731.638515713514,5594.127934289038,5346.731991677347
184027,18000.176228846984,159.37308934871191,176.04616461435225,199.89545269508852,166.13649423253477,164.00594314449197,9079.243444484375,-360.1396675201428,7638.783507019277,2801.702780027338,6901.847050369733,-483.88032376781086,149.59282548724772,5775.926224513012,9955.599476878668,275.9176831615932
