Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
403068,81322.78451646268,6268.915509557231,6310.404460812666,60056.881103700536,6311.030681503276,6293.270412317691,43027.22474511333,82881.07550582953,33416.09879988288,14316.536851236388,12945.667524555585,47492.45696031533,49153.34262592128,36839.476406200556,33923.19825449684,49308.28071608739
403069,69769.17457055859,5262.652658424875,5297.279591399282,49739.8209726592,5300.541991456222,5284.5546908751385,35891.21786501193,72586.87572705692,24430.51342972747,13952.701058219183,17942.009913712478,55807.6201496033,57648.6237499686,32348.784828305998,24960.296294351345,57747.47330093559
403070,60203.83901512153,4234.629163962703,4265.35924231659,43015.03178180198,4268.7789867884785,4254.145556071724,31013.043760941495,62796.06097550579,20296.251038967108,12243.931206793932,16811.015918995312,51531.42575391502,53139.32598278585,27861.391446766058,20872.1713925319,53071.83412831471
403071,69738.32638010161,4944.691133873928,4982.956766878506,52110.03808899688,4984.201487052516,4968.099938688025,37253.36058704645,71726.93911829806,28342.259634660397,12144.030075107154,11524.709384741105,42044.474108012146,43356.52660802033,31179.682080964463,28962.62009925512,43069.261612572736
403072,80497.68066068189,5976.375294010049,6021.1355261371555,60185.401150914025,6021.43254534824,6004.428787841851,43054.753848847584,83301.22214655191,33528.92143669169,13792.47619823933,11799.02245525476,44554.12102751891,46073.934337290586,35798.67959629168,34118.33246292616,45606.781735428885
403073,71640.34840542317,5245.554308854176,5284.324522946243,51777.678737779686,5286.098377986103,5271.881729301522,37322.62992330635,75698.45914413285,25905.792451673304,14025.82352544784,16879.599737358738,53508.1172804953,55359.13002647951,32473.510185665422,26411.578158962497,54819.143406351985
403074,57889.57707809879,3856.028279450785,3886.397094711621,41362.91609031994,3889.5070940356427,3878.545509240745,29921.245627722234,61688.60228498248,18947.650547217116,12209.137778129956,17019.812159092875,51031.08258945613,52660.837010611824,26362.90423144699,19422.749304165078,52146.896366070054
403075,63036.274030156324,4139.953141724651,4172.6944988156765,47045.91808126096,4175.648499027011,4163.98139717356,33752.28628008162,65846.72735155773,24805.00746162213,11549.98385189645,11765.11180396006,40753.39609654637,41887.80105943311,27878.262639730998,25324.004042817407,41453.02894940548
403076,76476.9195649004,5397.021638458245,5436.1009380384585,57494.70120721968,5439.094998675759,5424.652059891821,41167.480979603206,79683.91140408543,32095.132031133682,13196.987514823359,10734.325790626815,41180.4664304085,42251.80417200718,33655.037217915466,32638.271700249607,41927.425014883884
403077,72691.66611746768,5165.601396953461,5202.2554090746635,52907.78602234651,5206.210827844947,5191.431490405914,38098.34872557565,77171.01862300474,27062.426710532178,13989.863136109223,15519.972594707118,50816.925204395426,52075.79514164127,32637.435305063358,27558.08930056746,51863.36225220428
403078,57797.37884841035,3708.9982881402066,3739.7755280789183,41179.85206117258,3743.71386666604,3730.0656359962827,29758.38508076767,62221.33476665169,18726.84297529827,12192.424838422303,16713.299880599036,50679.78961930788,51695.35940357584,26185.881586397372,19170.106217730092,51517.07321603882
403079,57743.6413299016,3490.71585290949,3524.7958059202874,42847.11406739078,3526.9555697085652,3511.9856308084386,30708.87716492126,61019.9386107841,21784.74136397812,10725.970055004036,11628.15958012813,39882.984394542764,40404.83663066526,25351.404002366915,22228.69370390195,40133.33395629017
403080,70712.20012978539,4663.76365184544,4705.550674492646,53374.39687288671,4706.444923122617,4688.872898181753,38139.10100040139,74020.00970277208,29559.761977941802,11900.690357012012,9431.664573880778,37613.524216722864,38158.91429471881,30631.949405340376,30014.08269424307,37741.614729804525
403081,71480.44784788278,4879.381624026026,4919.074887272522,52393.60946438191,4920.820952736394,4903.654700174477,37665.610916881706,76063.69537216079,27010.93473443253,13279.18621833275,13980.895532251912,47390.19385580138,48384.9134084652,31493.841832866397,27442.806374360152,47890.644415212446
403082,58296.06676556434,3646.4916552843188,3676.8863659477283,41607.67238563293,3679.751431521452,3665.282471456412,30090.42276501985,63090.673562571916,18781.861517086203,12201.936623815618,16544.532499481666,50300.018534936826,51311.63625840665,25963.160866167396,19207.97534672486,50835.50029414751
403083,55008.642788569035,3134.8664565352888,3163.7845610489912,40731.39836396998,3165.897024172282,3151.952090693464,29271.216313992638,58538.21092361298,19962.52660696497,10588.540350315074,12139.417973739357,40136.28052767067,40618.6161812855,23824.42546985147,20444.84113206308,40206.66404386732
403084,66025.35654037667,4074.668528025006,4110.336253817502,50238.75819666263,4110.957307285009,4095.1722781212748,35932.55630784842,69075.33748316226,27608.06594714829,11273.872900685205,8897.09441104886,35025.59605071996,35247.987725873405,28129.977678880085,28150.18520701145,34916.71646735779
403085,68909.75285314402,4475.561658689994,4512.237524602155,51071.442451939656,4512.903843623241,4496.842838503075,36736.55232406113,73029.7306158857,26633.34909313136,12802.37999251639,12837.775897842877,43732.03321004362,44238.23880664173,29853.67405663253,27165.23984748463,43993.76018278709
403086,57272.367258905855,3441.324325193307,3471.1914585404224,40983.34666917533,3472.9918533818245,3458.775987724408,29723.86405688412,61896.90169321125,18497.74898925474,12251.44692404584,16509.573037820468,49340.8762898018,49959.85044998734,25166.67811332379,18980.598617973483,49783.02645808283
403087,52435.381789137595,2817.435514106204,2845.5725419645155,38547.77625879126,2847.5430241183376,2833.7694786845805,27831.324609399453,55958.49977428618,18344.454505955277,10634.815027158886,12834.11858737819,40709.860284267175,40919.807185086494,22460.549474034742,18813.47036262607,40776.675068441866
403088,62478.72789403451,3633.320410400489,3667.763486844673,47618.64969620066,3669.0294066946094,3653.6693881958267,34115.37301960112,65243.921206320214,26125.87492214708,10831.247303127246,8352.222067298371,33091.67741274474,33027.35419871063,26173.550235236227,26603.636247707662,32907.27428302553
403089,66796.10892818123,4144.582757023908,4180.757238980317,49864.55742548649,4182.243079063419,4166.639662419451,35848.63509302343,70428.7450666062,26501.086252697816,12122.412669829237,11073.993559829734,39637.59536782271,39869.49161908672,28345.874802459235,26950.640637622935,39780.25417582388
403090,55480.11388639927,3178.441516711585,3207.681759517258,39683.98006438093,3210.155839779887,3196.2186958961993,28778.1228810306,59846.39325672787,17935.642239889792,11634.751639559654,15573.797770342044,47057.041879330514,47557.05122874494,23888.297055747287,18343.932579274217,47481.207469833564
403091,48645.40616182159,2403.321031969718,2429.6648084872113,35290.58430815487,2431.716381057873,2417.6837919870154,25521.31110577269,52122.87964065175,15977.78144606471,9840.321893351655,13157.913170509459,40661.869406168276,40875.63488624411,20466.275189462547,16405.98342494861,40766.42047623538
403092,58487.07736123834,3172.8782620842144,3206.102519739002,44443.49543271429,3206.1292769100514,3189.214511640667,31827.800773350224,60998.686149137706,24052.58434753139,9688.667570294816,8095.5632607400385,31740.73474982342,31627.209360840763,24038.375831372814,24548.845129739555,31445.87694557772
403093,65582.83416336283,3902.710346519791,3939.9552813036025,49305.01830546667,3939.0019886706013,3920.3712177077005,35374.33720118072,68699.13106561586,26636.715890620326,11046.297571547884,9597.245930304436,36203.77653603812,36285.30155132377,27321.18360626787,27172.141329203136,36032.145074362634
403094,55022.99303205911,3014.305369898634,3044.8644671124853,39651.590037692644,3045.1998168114783,3028.2456491262747,28694.562960205258,58975.99407157006,18173.657897656405,10979.479272570672,14584.154872212246,44776.67653753056,45107.06849605398,23310.224634491802,18717.122758839963,44828.178520197966
403095,45013.63895960833,1962.8111722101164,1987.7005749637362,32485.737449537002,1989.634150294248,1974.4741811578926,23487.440918957287,48250.82758081035,13776.564308075158,9356.269363765796,13473.326650835226,40560.351711845055,40576.324946170746,18677.337114540296,14357.507425073547,40338.91805820196
403096,53417.80866702515,2578.3390594023435,2608.199374893054,40634.15427153655,2610.619732471027,2594.629790164096,29028.17779732373,55520.36450139073,21242.652045553845,9135.736081600357,8097.113012562488,30769.949947031826,30313.288254611885,21531.912907575253,21881.083082689336,30173.99826743178
403097,63996.22604935896,3608.786370106174,3643.8205055643816,48483.98703788438,3646.672148213559,3630.097457327311,34642.66303963375,66458.25888580811,26335.837206563236,10709.387327893308,8209.080631612676,33043.15825337836,32616.878108807377,26083.282232277706,26981.839277595325,32617.48141326368
403098,55986.888275896505,2982.11548307196,3011.3240056403934,40602.29137879437,3015.0803767353073,3001.155169583467,29277.095232238018,59390.35087639401,19057.03540875577,11006.804496343404,13195.653659841795,42202.984687904114,42000.99023150018,23130.171590898062,19666.18525912517,42150.60127705342
403099,42777.58268526594,1666.4809270965338,1687.8053141460532,30492.568702278535,1691.3763037409249,1680.251203015508,22106.858311965298,45687.081253262004,12252.506194958769,9222.103660610439,13289.786965409345,40027.50853084908,39609.97742481207,17233.860194316447,12857.243950068489,39827.18649563549
403100,47535.36694106253,1926.036989224799,1950.3466424244743,35852.44209734112,1952.0062083894188,1939.6732330663717,25735.27400592105,49207.94151139626,17889.718371236388,8440.818380864515,7964.432923380047,29633.584469876918,28855.082679236904,18512.453635823986,18530.62948284891,28982.51389016001
403101,60480.13261553321,3144.0584685655504,3175.723718802804,45955.26675079706,3175.854904724355,3160.2361500517545,32947.51137938461,62298.534767269804,24993.60845585921,9951.017504629319,6973.581582136823,29738.658257532363,29132.194042308012,23986.431794080905,25642.99536215982,29075.74341140439
403102,56954.833941274585,2952.1623878416663,2981.948351758554,41573.11262421796,2982.5890852249504,2965.7988650495254,30091.006462694088,59862.22998518493,20113.029440104234,10778.390104088216,12067.449962066205,39452.82232256014,39299.80111371386,23036.96261947548,20735.249116127812,39114.731310485804
403103,42833.62826507909,1590.141158188538,1613.061542500676,30395.090220311467,1614.7992553610873,1598.1961803135268,22218.063352180834,45564.35668482444,12126.018316582378,9138.989941024183,13665.037965201693,39763.68650807598,39568.563744903775,16935.670542612115,12760.170105751273,39370.15963600337
403104,43268.95546208695,1434.2380871142414,1458.8192690319688,32398.036981136127,1460.297303991766,1442.3700702183046,23461.955864729058,44717.81878124696,15434.693427040902,7751.219828194016,8730.367709985763,29139.814601330345,28511.813869592697,16330.052697503434,16138.9194925145,28357.216845039038
403105,56125.3311002996,2603.1163656769213,2634.9195915803175,42801.500147485305,2635.2850926566502,2616.357061017855,30829.528689124207,57441.19003953247,23206.513626166197,8839.168608736612,6380.909091157059,26544.008444660056,25885.732422819277,21516.694556939976,23953.549547844486,25770.944914591222
403106,56511.38597133489,2789.5222492205608,2820.1428375986607,41413.320081052705,2819.8535870047695,2803.9501062578793,30081.646878456795,58975.292299726934,20433.605682941274,10061.099262177528,10770.486988288512,36013.714159763746,35749.11150969737,22110.83398847686,21149.12580999885,35661.15376964699
403107,43180.2203838806,1559.700516428904,1582.0137249783543,30308.623936379525,1581.2483706788644,1570.3995293747744,22295.644233461957,45805.25641503274,11983.542392981115,8867.219221298332,13319.263930444009,39013.077727959775,38768.57825778045,16414.789971315906,12670.912410653083,38719.99906061054
403108,40208.23845803365,1101.4803496739496,1122.4021663170006,29482.26499861577,1120.6801646296506,1111.6723047122941,21514.674530176257,41552.4125778227,13206.352325191607,7173.940608990406,8828.249460992967,29013.103092106772,28254.579997633977,14345.03894621695,13939.344323374782,28305.372794064075
403109,51722.647494155615,2109.584388193619,2136.7742410339106,39280.38611396478,2134.327162405918,2124.1946629142685,28366.297116952708,52559.138659147284,21098.564071651934,7749.111963864351,5285.582691842312,23765.70709238697,22722.560163787948,18827.23999831785,21897.19170809733,22954.12609370635
403110,54730.55263213732,2537.56064349769,2565.68108710828,40176.221694145075,2563.498366904073,2553.8140375269886,29203.079937357616,56610.295970114144,20177.09016819236,9120.835962237568,8952.181013031503,32236.227527585175,31449.46021702962,20594.30473490934,20987.56515604351,31869.608927213583
403111,42739.12504263014,1480.6189151158644,1502.6232394339895,29769.51557273758,1500.8662386394672,1493.1384437252548,21974.62636112194,45125.63909507855,11738.695220674286,8432.418628403457,12624.494013134177,37846.78326026884,37241.67690899512,15779.548149143138,12537.10684514822,37718.09375999251
403112,37745.51121279925,848.6072391718244,869.9188656204678,27168.708964831687,867.8322267125819,859.0915649218497,19980.08739815012,39046.43718115244,11353.467553805103,6782.060918390658,9095.55966929213,29341.935717856006,28541.817744413973,13046.348895581667,12170.657530134085,28880.27948421785
403113,48429.55144602212,1726.69848457321,1755.2390849574626,36756.890103040496,1753.168203032982,1740.2156616081306,26631.979219851062,48973.59007686482,19404.11110663128,7080.814207994417,4660.213265694521,21711.37672398902,20919.049481981063,17059.984112878537,20234.667329657466,21029.47421668674
403114,53728.73919643236,2326.712361096926,2357.530759145971,39858.96648525562,2357.430088648829,2342.093453601174,28975.22968759849,55132.06242146032,20269.206586513825,8564.680103773444,7362.287026294191,28184.833544174144,27892.417898530803,19654.829211040847,21052.206945529684,27843.67144586315
403115,42777.34718830616,1386.3924342197806,1410.104360213597,30074.972958963604,1412.8774262529553,1398.9103941131686,22215.14749747858,44911.68053712462,11796.387330680096,8273.509844038956,11935.710844338086,35659.70198814136,35677.919520695265,15330.895937652238,12519.853580535539,35605.049651247784
403116,35690.763411028085,577.7644262742054,597.5306185724747,25555.396710337693,601.126277078912,588.4538230257679,18920.6464976765,36924.89606363234,9533.066689886029,6641.566441284795,9620.629649180742,29351.610358093472,28997.817351548005,11743.303744867804,10271.724425471995,29021.78814727724
403117,45635.41191795048,1352.2415390886881,1377.4393678557894,34752.71997644805,1379.1799036084305,1365.566369621521,25323.32409264515,45867.83126062298,17498.111009130487,6652.367824462962,4504.6514518583845,20409.119909358153,19582.539239465354,15266.671281371036,18299.843662974115,19806.467930929517
403118,53513.41448205271,2162.7503168558856,2190.9725431270745,40032.39562934445,2190.8392197787743,2177.1101979934974,29263.90492062043,54304.86451094794,20367.899542389412,8173.605221875097,5834.201328928475,24896.585563565368,24094.416541161027,18796.233097948814,21182.65660880936,24590.360632643587
403119,43474.13602644999,1343.9985568857307,1365.512853864308,30473.73751666279,1365.3167957132732,1353.993537967536,22803.00868132257,45051.09537185608,12086.302556821916,8185.597390112512,10736.100162589644,33695.495839663556,32986.195122044584,14980.210563164095,12864.625002027802,33726.56974622699
403120,33005.97678321853,277.5159586280321,294.1810299765655,22651.836502091264,294.4361963722321,284.6183025605113,17305.04131944847,33767.78803277438,7447.158370163184,6502.571234606599,9686.142252636713,29713.038013961814,28628.52199797018,10205.226745689517,8227.34984320773,29450.126290366774
403121,40668.723805291724,852.7814828908387,875.5090817718109,30037.13968334968,875.2417609949749,864.0374363029918,22428.35296886943,40118.63603124169,14666.55395744973,6172.406698445842,4390.469609590246,19952.90729118719,18504.10927688566,12858.273238103902,15492.258140260137,19196.42114818673
403122,51283.637825842605,1919.3715236189655,1948.055601140367,37821.65890702577,1946.9962737806452,1935.2387624564856,28019.731176258443,50884.10179996386,19984.720145891035,7726.248120223721,4558.587790982718,22243.31240983604,21109.0703303596,17563.855480273203,20810.87451148162,21563.454040779612
403123,43939.41080021726,1393.8462384035697,1417.0300313686587,30396.108777445676,1415.7931250658535,1407.0508306029633,22905.933770491738,44307.604684405145,13197.892801539998,8102.762120772333,9698.353362619544,31661.23172906126,31111.412533395855,15014.85308631195,13964.484073351767,31390.506010250985
403124,31028.0493926968,144.06537894031572,159.4040425099157,20498.220994804477,157.92127064707014,151.91274001048572,15756.92080998011,30765.692332829127,6642.949174906714,6365.805386179007,10075.810733458064,29774.30931605715,29261.05711040941,9311.563154405187,7386.974625172107,29528.620363616334
403125,35414.04539515286,398.6546321254402,416.60145720665713,25619.180100284117,414.68152149741394,406.70610139996427,19071.82962206759,33782.69954716263,12223.357682671349,5524.677847715826,4968.070643515932,19335.31561000303,18493.717232821946,10441.870775849755,13027.25762538239,18871.842920024308
403126,47969.396258453315,1607.3637542751858,1631.8231490599708,35488.558216038626,1630.8238033548014,1618.5165496009615,25996.890146714126,46369.05225946332,19273.626852212292,6967.22938858965,3972.5184475026826,19216.534647886434,18446.214033256296,15751.543005297075,20140.996710675256,18940.248994215835
403127,44507.97024551226,1454.3838574240526,1476.4989235322382,31166.979287391303,1477.9036209969981,1464.0503100185465,23107.22709750726,43930.425462046536,14464.843394109794,7861.173687416716,8950.579350410302,28994.391831204397,28601.543062182278,14879.723628364045,15339.822919555554,29150.33401570495
403128,30633.96731040742,150.30064421980057,166.0358081014412,20157.058430190315,168.82424301732368,156.07546095078695,15317.347753479422,29828.302297098377,6554.786398996993,6417.604147429119,10469.824377115176,29636.49762967969,29198.816328239554,8998.403621316522,7435.822714355293,29749.16739541982
403129,31122.064793635353,26.36211285222406,44.29637495448876,22237.606734098274,46.07342575218448,33.503547554310245,16595.22684549782,28924.641032478845,9916.89972503486,5226.973043233214,5466.216576235986,19132.294277291636,18308.065893978997,8567.368326681906,10849.792944247592,18819.848282485662
403130,43866.31221513689,1205.3535306012323,1230.4093369765806,32669.374277520354,1230.619063419469,1217.7705301843143,23967.59580320397,41364.9159182109,17785.216508117075,6427.552394006297,3069.416169397393,16349.307981763292,15598.749160964453,13873.353028858084,18756.530848441158,16033.944722028176
403131,44155.00146392018,1407.7043166585602,1431.6870410403822,31320.278541460248,1431.7047699535435,1421.1718688443782,23247.3646250007,42646.89169253328,15107.15417779217,7706.3346308788605,7602.04871826126,25787.251023708926,25591.55142612659,14611.38262181,16047.745043365148,25947.383023257247
403132,30820.006151599177,210.56893199389356,227.3094087958554,20281.723016064934,227.93864108874416,220.77977976978798,15516.006084724075,29378.160681325386,6707.814451510452,6594.373247765236,10499.943933568002,29117.77787830851,29103.38264557318,9110.693557089618,7603.859903970716,29429.03315507684
403133,28019.807692628056,-199.12444305950902,-182.3179644449716,19655.40039026175,-181.54150619592903,-188.60602232319184,14867.895360152515,25220.183687597895,8075.884715101334,5051.016474511574,6291.581892252218,19400.076269088047,18994.69147230467,7282.792406966731,8980.53911323828,19352.078467031395
403134,39862.301362860264,866.1312161992468,889.943704598143,29804.743980802912,890.6842679657217,881.2331880829047,21937.712711791733,36452.82504212295,16275.72361460893,5812.203079413785,2784.5254549258707,14070.65527052949,13485.215147050434,12015.811456299296,17204.421808293766,13912.785993538533
403135,43008.7004230037,1334.5700843293641,1358.382365080162,30895.852613799412,1359.672265659601,1350.2649650160943,22874.27069099978,40537.0592702408,15561.124288493857,7328.2661637479305,6421.408519428109,22397.892336897432,22145.30224439275,13921.271170963728,16470.64657108783,22652.6206301262
403136,30675.237181508564,281.6076586631199,296.7235882256538,20270.751215561577,298.5093836990862,292.0065187976818,15446.525367954306,28638.38490970616,6996.317630620253,6678.99005219319,10206.491138778736,28171.50329844624,28062.383470025357,9058.591309587908,7881.538239171022,28621.923726490226
403137,25204.489251035753,-353.4061083929327,-341.7703025186292,17336.461688527,-340.5042369830466,-345.80079454364386,13158.198792877809,22037.802153593075,6405.574450384749,4965.325527697395,6797.11380030125,19975.11430518382,19475.4514019555,6250.501642765534,7319.878851244769,20011.721691946535
403138,35858.60326695682,564.8263969166601,582.2558045398421,26948.07799078312,582.6452035430984,575.7024550575433,19769.025106719688,31904.898882089095,14570.53797016169,5164.535733458727,2278.0587141639026,12480.097016445738,11762.540009376165,10383.951570127683,15521.512972246705,12181.188682152995
403139,41421.36903721743,1236.3958933414394,1256.4608963279402,30266.71385808488,1256.7074602993175,1249.162336137334,22233.019227726767,38337.65658102549,15752.641787893239,6570.639012275871,4845.653439604765,18988.982249657394,18709.308329632353,13217.9233933611,16669.41087382901,18957.939560181803
403140,30291.501894368914,331.2977203215687,345.85615260428824,20291.994978895546,346.2110302029293,340.2293117008368,15330.392143176708,28030.20181662667,7356.964948315201,6227.759956310027,9545.599088386267,26610.146108631987,26790.91005160575,8963.33235769241,8202.67426879814,26882.62605662299
403141,22497.09616274644,-493.95254759326775,-481.5413054716505,15170.212955485169,-481.75372252805175,-487.8073899058662,11597.558565350382,19522.350620347985,4933.662965553905,4565.159565360261,7579.952445245202,20450.75777094187,20504.077719414243,5248.725971891553,5766.753438891269,20486.485318415598
403142,32027.231395534072,283.1074523644473,302.15646338141926,24085.83143544617,301.5076808059514,292.6565130331845,17754.630038868774,28345.17484408847,12961.37502394343,4587.995736403294,2728.199855730254,11459.719807377207,11264.720954534183,8770.585794236918,13836.04928411942,11193.280021304812
403143,40249.84851164525,1161.5369713951056,1184.0953303821684,29782.22080545144,1184.6416644057167,1174.6930520517603,21900.6221659723,37554.06478069018,16243.180128200422,6152.050424846266,4149.870233170941,15827.048309576547,15844.689154006162,12595.236656212228,17130.233609063467,15787.135070922794
403144,30684.894835165494,419.57586919319414,435.1120106327989,20798.699324399648,437.8619104603828,430.7148095511508,15722.440659812153,29329.900036824525,8270.577956083684,6140.660211372851,9130.987858452758,24638.272669157777,24911.623758371137,9097.688304200889,9137.560454698014,24936.278427038014
403145,20132.17450834094,-629.225889748854,-619.7600164375916,13137.092800420993,-616.1671994738817,-620.902790528532,10197.368449672129,18595.2473975042,3519.312538575859,4293.250001332991,8169.409040339886,20657.856925459102,20652.580074200847,4356.9296865136,4410.247547397697,20779.884760696194
403146,27489.99021074164,-64.90743994474751,-50.78462235362388,20508.998217458455,-48.51593601924958,-54.63624018858416,15193.648694789958,25315.37326664399,10499.933110716938,3757.5710424723525,2840.224351386294,10695.126022804725,10297.386819755084,6893.592408291409,11457.630412425418,10476.213895791865
403147,38297.131339417276,1036.6074493479737,1056.369239048025,28614.58597082388,1056.9488454377404,1049.0541105755347,20978.26329511233,36993.34990873521,15842.826688937414,5260.480553039351,2894.991920248173,12820.15102583728,12577.35528696163,11686.565963574689,16816.67145386708,12733.033331762841
403148,31534.288175342015,589.2402634871978,604.6824494003158,21720.954154183477,604.753536385832,598.4700017766581,16326.08229669988,31743.19401913281,9244.133677454143,5791.515589812276,8026.274409381266,22459.231502392096,22577.821116065337,9465.68685391176,10158.92251843216,22675.1515483929
403149,18917.654929104086,-604.2967392286979,-594.7736030184379,12085.622018733757,-594.8982064650703,-599.0052030104297,9534.532963328307,19173.74654389489,2745.081675799229,4283.600046923803,8489.416420557443,21012.016786688204,20991.31831863064,4069.8522004146957,3610.4847879494228,21036.555011010034
403150,23200.181124554325,-331.653452183615,-317.78772254524586,17199.099757223208,-318.8828645070319,-324.2140374288684,13029.570846893675,22627.63986266675,8293.938149022251,3618.3397504439426,3382.371377704325,10782.867406099687,10368.193743969163,5379.109345656081,9163.263643519493,10387.213175741312
403151,35768.085227966236,906.4709132434589,927.7306326401787,27192.000209183785,926.1485160761837,918.3803916747539,20192.540070298848,35682.35036316512,15446.297605430174,5156.864145736505,2303.022297649952,10653.998072840826,10315.4873825916,10872.300500896788,16312.458438797803,10357.953718958775
403152,32650.942018713475,821.0476754619361,839.6993576399088,23213.326679356625,839.5057333669748,831.8320128807338,17651.911278893946,34075.09184576252,10837.103258000463,6085.749193122687,7322.790925217753,20616.344247671703,20665.193477807992,10246.905893613965,11659.063671374844,20778.312212799567
403153,19117.775665440662,-408.8250271873608,-397.22105207428916,12479.747078654118,-395.7160798043855,-402.7632281996718,10122.592800757942,20870.50810495047,3043.063388962851,4632.862298579825,9084.103182838446,21691.472355166352,21694.01576122488,4556.866057495678,3845.2583633696836,21859.998442583907
403154,19705.994902991228,-482.01627335149766,-467.9387058832652,14642.432880375589,-466.66958680432083,-476.19837674060614,11488.017027752372,20642.15831838862,6453.047013657546,3418.6395020557716,4323.850154451406,11450.368635877905,11040.491279973314,4193.701950947056,7307.054775787058,11184.164643041819
403155,32446.268634648426,732.9453796151419,755.3794394985766,25096.51765448268,755.2037387591743,742.5585845448129,18886.165425495117,33648.42241727053,14411.41736136419,4635.5373901868115,1988.9315286459482,8604.717734813928,8185.808245951248,9528.152320678862,15329.706138959726,8265.953232637177
403156,32748.297645174323,971.2910773612438,993.4414902306343,23772.278047748565,992.4800212459929,981.2554454138574,18191.918534309192,35555.70688781334,11803.847031949294,5999.302177036656,6467.822915870108,18011.87243604031,18020.725601194878,10337.556943620808,12738.76600004908,18074.929292785542
403157,19415.39744237501,-191.029201244987,-176.40578556306008,12740.71478231634,-177.98752998334123,-184.24328695774236,10476.074731037184,22975.755398841367,3365.5898427485213,4995.587412244766,9326.061761571873,21572.168097608377,21637.08612198775,4956.511819231275,4309.5023887144025,21728.371462302523
403158,16687.1086951988,-564.1725564513607,-550.1293896964548,12226.375519554835,-553.4576320652816,-556.8904779820925,9909.73243457728,19618.903437134326,4713.175666875595,3508.693327447821,5050.3088609979695,12088.927936582271,11644.825938375077,3307.7673592919577,5700.468692382971,11807.004643590457
403159,28797.77043246244,548.3039159954359,569.1433295161512,22702.913398299243,563.9615343012729,559.906399122083,17202.579665455458,31852.68470441076,13051.653863781652,4256.927899087651,1377.6445808740987,6765.614683995368,6025.411327163711,8282.756895841794,14053.87002296602,6258.1825674005795
403160,32279.273859152978,1066.407408576991,1088.0015687805662,24158.836292168315,1082.6284548624676,1078.4482840315616,18399.483245759566,37012.69110906749,12507.335947133555,5754.413993819109,4892.32962383401,15070.375710152788,14593.59159941226,10414.53384165117,13438.375064476417,14867.078664154045
403161,20150.680588755768,52.064315307637614,66.77636380628972,13729.424640593217,62.23972486819952,59.753034276056965,11150.645096145872,26079.060803428532,3982.419718349134,5172.367881540999,8794.707500380147,21038.531487599408,20724.693504856157,5698.43733100396,4834.08439739831,20986.62946222306
