Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
974302.7431964874,4060.9395,4228.364,4109.879,4415.879,4253.0913,4541.5757,4391.6665,4271.121,4490.576,3758.0305,4443.182,4252.5757,4291.7275,4118.1216
974307.9538345337,4055.7883,4222.6973,4105.2427,4415.879,4251.031,4541.5757,4388.5757,4267.0,4493.152,3755.4546,4440.606,4251.031,4285.031,4111.4243
974320.0182914734,4054.2427,4222.6973,4102.1514,4415.364,4248.4546,4533.8486,4383.94,4265.97,4494.1816,3758.0305,4439.576,4251.031,4287.0913,4109.364
974323.9488601685,4053.7278,4222.6973,4105.758,4409.182,4247.4243,4528.182,4379.8184,4265.97,4493.667,3757.5151,4437.0005,4250.0,4285.031,4110.394
974335.9949588776,4055.7883,4221.1514,4108.8486,4409.182,4248.4546,4528.182,4378.2725,4267.0,4495.7275,3759.5757,4440.0913,4248.9697,4286.0605,4109.879
974338.9840126038,4061.4543,4221.6665,4107.303,4414.3335,4250.0,4527.667,4376.727,4269.0605,4496.242,3764.2124,4445.2427,4250.0,4293.788,4109.364
974346.9395637512,4063.515,4224.758,4110.909,4411.758,4251.546,4528.6973,4381.364,4270.6064,4497.788,3764.7275,4440.0913,4253.0913,4293.273,4112.9697
974354.9828529358,4062.4849,4224.758,4110.909,4407.121,4251.546,4531.788,4384.9697,4271.121,4498.3027,3760.091,4429.788,4250.515,4284.0,4111.4243
974363.5969161987,4061.97,4221.1514,4103.1816,4408.152,4248.4546,4529.2124,4378.7876,4267.515,4489.546,3752.8792,4429.788,4240.2124,4279.364,4102.667
974370.8879947662,4062.4849,4220.6367,4104.212,4413.303,4247.4243,4528.6973,4377.758,4264.9395,4484.394,3750.8186,4433.9097,4240.2124,4278.849,4102.1514
974379.2445659637,4062.4849,4222.1816,4110.394,4414.3335,4248.9697,4536.4243,4382.909,4265.97,4491.6064,3756.4849,4433.9097,4250.0,4279.364,4109.364
974386.9757652283,4060.9395,4220.121,4106.273,4408.667,4247.9395,4540.031,4379.303,4264.9395,4496.242,3757.5151,4435.455,4250.515,4281.9395,4109.364
974395.1313495636,4063.515,4219.606,4103.697,4406.6064,4246.909,4539.0,4376.727,4265.4546,4492.6367,3756.4849,4437.5156,4246.394,4284.0,4106.273
974401.9269943237,4069.1821,4222.6973,4109.364,4413.303,4250.0,4540.546,4387.0303,4270.0913,4495.2124,3768.3335,4437.5156,4251.031,4284.515,4109.879
974409.9607467651,4066.6064,4223.7275,4104.212,4411.758,4251.546,4543.636,4389.091,4272.667,4499.3335,3774.0,4435.97,4251.546,4285.5454,4110.909
974432.9800605774,4062.4849,4221.6665,4092.364,4405.5757,4250.515,4542.0913,4384.4546,4268.546,4498.3027,3764.2124,4433.9097,4243.818,4285.031,4106.788
974433.8698387146,4068.667,4221.6665,4096.4854,4408.152,4251.546,4540.546,4386.515,4271.636,4497.273,3761.1213,4433.9097,4246.909,4285.031,4107.303
974434.933423996,4073.3032,4223.2124,4103.1816,4410.2124,4252.5757,4542.6064,4387.0303,4279.364,4498.8184,3765.7578,4437.0005,4251.031,4285.5454,4109.879
974444.197177887,4068.667,4223.7275,4100.091,4409.6973,4252.5757,4542.0913,4386.0005,4274.7275,4499.3335,3762.667,4436.485,4241.2427,4285.031,4109.364
974450.0048160553,4069.1821,4225.788,4099.5757,4411.758,4251.546,4539.515,4385.485,4270.0913,4496.242,3761.1213,4434.4243,4237.636,4285.031,4109.364
974457.9658508301,4076.9092,4234.0303,4106.273,4415.879,4250.515,4540.031,4386.0005,4276.273,4495.2124,3762.667,4434.94,4247.9395,4285.031,4110.394
974465.9705162048,4079.4854,4235.5757,4109.879,4416.394,4250.0,4539.0,4386.0005,4275.758,4495.7275,3758.0305,4433.9097,4246.394,4282.97,4110.909
974474.8961925507,4076.9092,4224.758,4105.758,4410.7275,4250.0,4534.879,4386.0005,4268.031,4490.0605,3754.9397,4430.303,4235.0605,4282.97,4108.8486
974481.326341629,4077.9392,4221.1514,4103.1816,4407.6367,4250.0,4537.9697,4386.0005,4268.546,4482.3335,3755.4546,4430.303,4236.091,4281.9395,4104.212
974493.3567047119,4078.9697,4225.273,4102.1514,4409.6973,4249.4854,4543.636,4386.515,4269.5757,4478.7275,3747.2122,4425.667,4237.1216,4273.1816,4095.9697
974497.2097873688,4074.8486,4223.2124,4097.0,4403.0,4250.0,4544.667,4389.091,4264.9395,4479.758,3740.0002,4414.3335,4229.909,4264.4243,4091.8486
974504.9097537994,4074.8486,4218.0605,4092.364,4391.1514,4249.4854,4545.697,4393.212,4270.0913,4484.909,3745.6667,4416.909,4230.9395,4264.9395,4095.4546
974513.3056640625,4077.9392,4218.576,4097.515,4393.212,4243.303,4545.697,4393.727,4282.4546,4496.758,3757.5151,4430.303,4235.0605,4273.697,4101.636
974531.4798355103,4080.5154,4221.1514,4105.2427,4400.425,4240.7275,4542.6064,4390.636,4293.273,4508.0913,3768.3335,4433.9097,4234.5454,4283.485,4105.2427
974538.1107330322,4084.6365,4222.6973,4108.8486,4403.515,4247.9395,4543.1216,4389.606,4299.4546,4513.2427,3776.0608,4433.394,4234.5454,4288.121,4109.364
974538.2072925568,4087.7275,4222.1816,4110.394,4407.121,4253.6064,4545.182,4393.212,4299.4546,4512.2124,3776.5762,4437.0005,4239.697,4287.606,4114.0
974544.994354248,4086.697,4223.2124,4108.3335,4406.6064,4248.9697,4544.667,4394.2427,4291.7275,4502.9395,3765.7578,4431.8486,4238.667,4282.97,4110.909
974553.4267425537,4078.9697,4217.0303,4097.0,4396.8184,4240.2124,4542.0913,4386.0005,4276.788,4486.97,3748.2424,4414.3335,4225.788,4271.636,4097.515
974559.8635673523,4070.2122,4204.6665,4086.182,4390.636,4235.0605,4539.0,4376.212,4264.9395,4475.6367,3736.9094,4407.6367,4216.0,4261.8486,4086.182
974568.0038928986,4070.7275,4205.1816,4087.212,4395.273,4235.0605,4537.9697,4376.727,4262.879,4474.6064,3737.9397,4413.303,4218.0605,4260.818,4084.6365
974576.9670009613,4077.4243,4217.0303,4093.9092,4399.394,4237.1216,4539.515,4377.758,4264.9395,4475.6367,3741.5457,4416.394,4221.1514,4261.8486,4086.697
974588.9995098114,4077.4243,4219.606,4093.9092,4395.273,4235.0605,4540.546,4374.1514,4263.394,4475.6367,3740.0002,4414.8486,4220.6367,4261.3335,4087.212
974591.9601917267,4074.8486,4214.9697,4091.3335,4392.182,4236.091,4540.546,4374.6665,4262.364,4478.2124,3742.0608,4415.879,4220.121,4263.394,4091.8486
974599.9686717987,4081.0303,4214.9697,4093.9092,4396.8184,4244.3335,4542.0913,4378.2725,4270.6064,4482.3335,3746.697,4417.9395,4224.2427,4267.0,4097.515
974607.9440116882,4086.182,4218.576,4096.4854,4400.9395,4245.364,4543.636,4378.7876,4276.273,4483.364,3747.2122,4418.9697,4230.4243,4269.0605,4098.546
974619.9624538422,4084.1213,4218.576,4097.0,4399.909,4239.182,4538.485,4376.727,4272.667,4482.8486,3745.6667,4418.4546,4229.394,4267.0,4097.0
974623.9874362946,4079.4854,4210.334,4093.9092,4397.3335,4235.0605,4528.6973,4373.1216,4268.546,4481.303,3746.182,4416.394,4220.6367,4265.4546,4093.394
974631.9606304169,4078.4548,4204.152,4088.7576,4391.6665,4233.0,4527.152,4370.5454,4269.0605,4479.2427,3744.6365,4415.364,4217.5454,4265.97,4091.3335
974638.9725208282,4078.9697,4206.2124,4090.303,4389.606,4233.0,4532.303,4369.5156,4269.0605,4478.7275,3742.576,4415.879,4219.091,4263.394,4090.303
974651.9410610199,4082.0608,4208.273,4095.9697,4392.697,4234.0303,4530.758,4370.5454,4268.546,4480.273,3746.182,4416.909,4218.576,4263.9097,4087.7275
974654.9484729767,4086.697,4205.6973,4094.4246,4394.2427,4227.8486,4526.6367,4370.5454,4272.152,4481.8184,3748.2424,4418.4546,4220.6367,4264.9395,4085.1514
974663.8655662537,4081.0303,4206.2124,4086.697,4388.5757,4219.091,4527.152,4366.4243,4268.546,4474.0913,3742.0608,4416.909,4217.0303,4258.2427,4081.0303
974670.9182262421,4070.7275,4202.606,4080.0002,4380.333,4219.091,4527.667,4360.758,4255.667,4463.273,3738.4548,4410.7275,4207.242,4251.031,4077.4243
974679.1384220123,4067.6365,4193.3335,4077.4243,4375.6973,4219.091,4526.6367,4358.182,4251.031,4460.6978,3736.9094,4406.6064,4203.6367,4249.4854,4074.8486
974686.9828701019,4070.2122,4194.3633,4075.3638,4378.2725,4216.0,4526.1216,4357.152,4256.1816,4462.7583,3733.3032,4406.6064,4205.6973,4249.4854,4075.3638
974695.3127384186,4070.2122,4201.576,4077.9392,4384.4546,4215.485,4526.1216,4358.182,4256.1816,4461.7275,3734.3335,4409.182,4206.727,4248.9697,4077.4243
974701.9443511963,4070.7275,4203.121,4086.697,4386.0005,4216.5156,4526.6367,4362.303,4252.0605,4462.7583,3739.485,4414.3335,4207.758,4251.546,4077.9392
974709.972858429,4070.7275,4199.5156,4087.7275,4386.0005,4217.5454,4527.667,4361.7876,4255.152,4463.788,3736.9094,4412.273,4209.3027,4248.9697,4078.4548
974718.0035114288,4069.1821,4194.879,4079.4854,4385.485,4215.485,4522.5156,4355.606,4253.0913,4455.0303,3729.1821,4404.546,4205.6973,4238.667,4076.9092
974727.0200252533,4069.697,4190.758,4077.4243,4380.333,4208.7876,4513.758,4353.0303,4239.697,4447.303,3725.061,4401.4546,4203.6367,4234.0303,4072.2727
974733.936548233,4068.1516,4190.758,4079.4854,4375.6973,4204.152,4511.1816,4353.5454,4234.5454,4447.303,3724.5457,4402.4854,4204.6665,4235.5757,4068.1516
974741.9557571411,4067.6365,4189.7275,4076.3938,4378.2725,4209.3027,4512.2124,4352.0,4238.667,4447.819,3727.1216,4402.4854,4204.6665,4237.636,4067.6365
974750.0071525574,4068.667,4188.1816,4076.3938,4382.394,4217.0303,4511.1816,4351.485,4236.6064,4444.727,3729.1821,4402.4854,4203.6367,4233.515,4069.1821
974757.9102516174,4069.697,4194.879,4080.0002,4383.94,4218.0605,4515.303,4355.0913,4238.667,4444.2124,3729.697,4406.091,4206.2124,4235.0605,4073.3032
974765.9287452698,4074.8486,4197.455,4080.5154,4384.9697,4218.0605,4526.6367,4356.1216,4251.031,4447.819,3731.7576,4407.121,4211.879,4245.879,4078.9697
974772.8924751282,4078.4548,4190.242,4079.4854,4384.9697,4217.5454,4527.152,4355.0913,4253.0913,4449.364,3736.9094,4401.9697,4211.364,4245.879,4077.9392
974781.0137271881,4074.3333,4190.758,4078.4548,4384.4546,4217.0303,4517.879,4355.606,4245.364,4448.8486,3738.97,4405.0605,4210.334,4238.667,4075.3638
974789.0286445618,4074.3333,4197.455,4079.4854,4387.0303,4219.091,4515.303,4355.0913,4246.909,4453.485,3739.485,4416.909,4218.0605,4246.394,4078.9697
974796.9510555267,4082.576,4195.394,4083.0908,4388.5757,4220.6367,4515.8184,4353.0303,4248.4546,4457.091,3738.97,4416.909,4224.758,4255.667,4081.546
974804.9802780151,4082.0608,4189.2124,4083.0908,4383.4243,4213.9395,4512.727,4352.0,4241.7573,4451.94,3738.97,4408.667,4218.0605,4244.3335,4078.9697
974813.7159347534,4073.818,4189.2124,4074.8486,4377.2427,4210.334,4510.6665,4354.0605,4240.2124,4450.909,3739.485,4408.152,4210.334,4234.5454,4076.9092
974820.9719657898,4073.818,4190.242,4067.6365,4376.727,4212.3945,4511.1816,4354.0605,4241.2427,4455.0303,3737.9397,4411.2427,4209.3027,4237.636,4077.9392
974829.1914463043,4077.4243,4189.2124,4072.788,4379.8184,4207.758,4510.6665,4349.4243,4238.152,4450.909,3734.8484,4407.6367,4214.455,4237.636,4078.4548
974841.9525623322,4078.4548,4189.2124,4080.5154,4381.364,4202.606,4510.152,4344.788,4234.0303,4444.727,3731.2427,4401.9697,4217.0303,4234.5454,4078.4548
974843.9748287201,4078.4548,4190.242,4076.3938,4378.2725,4205.6973,4512.727,4346.3335,4235.0605,4446.273,3730.2124,4403.0,4210.8486,4234.5454,4077.4243
974856.9676876068,4076.3938,4188.6973,4068.1516,4376.212,4213.4243,4512.727,4350.4546,4235.5757,4448.8486,3733.3032,4409.182,4209.3027,4236.6064,4076.9092
974859.9405288696,4076.3938,4192.3027,4072.2727,4382.394,4217.0303,4512.727,4353.5454,4233.515,4447.303,3738.4548,4410.2124,4216.0,4237.636,4078.4548
974867.9828643799,4086.182,4201.576,4082.576,4391.1514,4217.5454,4519.4243,4353.5454,4233.515,4447.303,3740.5154,4407.121,4221.1514,4241.7573,4083.0908
974875.951051712,4094.4246,4205.6973,4085.667,4393.212,4219.091,4526.1216,4353.5454,4236.6064,4448.8486,3738.97,4412.788,4221.1514,4244.8486,4086.697
974883.9159011841,4095.4546,4203.6367,4087.7275,4395.273,4222.6973,4525.091,4356.1216,4238.152,4449.8794,3738.97,4417.4243,4220.6367,4245.364,4086.182
974891.9541835785,4094.9397,4205.1816,4092.364,4399.909,4224.758,4527.152,4359.2124,4237.1216,4449.364,3741.5457,4411.2427,4221.1514,4243.303,4085.667
974900.0449180603,4091.3335,4205.6973,4090.303,4397.3335,4220.121,4527.152,4359.727,4236.091,4447.303,3740.0002,4404.546,4221.1514,4239.697,4087.212
974907.940864563,4084.1213,4202.0913,4081.546,4391.6665,4217.0303,4514.2734,4355.0913,4236.091,4441.1216,3733.3032,4403.515,4216.0,4237.1216,4082.576
974915.0066375732,4084.1213,4201.576,4078.4548,4393.212,4218.0605,4511.1816,4353.5454,4234.0303,4439.061,3732.7878,4405.0605,4210.8486,4234.5454,4074.3333
974923.2239723206,4092.8792,4204.6665,4084.6365,4400.9395,4221.6665,4526.1216,4361.273,4236.091,4446.273,3740.0002,4409.182,4217.0303,4241.7573,4078.4548
974931.9660663605,4095.9697,4205.1816,4088.2424,4401.4546,4223.2124,4530.2427,4363.848,4239.697,4449.364,3740.5154,4410.2124,4222.1816,4247.9395,4087.212
974944.011926651,4093.9092,4204.152,4085.1514,4396.3037,4221.1514,4522.0,4355.0913,4237.1216,4446.273,3735.8792,4404.546,4217.0303,4241.7573,4084.6365
974950.9389400482,4093.394,4203.6367,4082.576,4392.697,4219.091,4520.9697,4351.485,4237.636,4447.303,3738.4548,4404.546,4217.5454,4240.7275,4080.5154
974955.8997154236,4093.9092,4201.576,4080.5154,4390.1216,4219.606,4524.576,4357.6665,4248.9697,4451.94,3744.1213,4407.6367,4219.091,4250.515,4079.4854
974963.8149738312,4092.8792,4200.031,4078.9697,4389.606,4220.121,4523.0303,4360.2427,4252.5757,4449.8794,3743.6062,4404.0303,4208.273,4250.0,4080.5154
974971.9741344452,4096.4854,4202.606,4082.576,4394.2427,4219.091,4522.0,4358.6973,4244.3335,4445.758,3738.97,4399.909,4205.6973,4244.8486,4084.1213
974979.2792797089,4103.697,4204.6665,4088.2424,4397.8486,4220.6367,4522.5156,4360.758,4245.879,4446.7876,3739.485,4401.4546,4217.5454,4247.4243,4087.212
974986.980676651,4101.636,4203.121,4086.182,4393.727,4221.6665,4522.5156,4360.758,4248.9697,4445.758,3740.0002,4402.4854,4220.6367,4247.9395,4085.667
975002.715587616,4094.4246,4202.606,4080.5154,4387.0303,4219.091,4516.334,4356.1216,4240.7275,4435.97,3733.818,4401.9697,4215.485,4245.364,4084.1213
975003.4594535828,4092.364,4203.121,4079.4854,4383.94,4218.576,4507.0605,4354.0605,4240.2124,4435.97,3733.3032,4403.0,4217.5454,4248.9697,4085.667
975015.3341293335,4097.0,4203.121,4084.1213,4388.5757,4222.1816,4510.6665,4358.6973,4247.9395,4445.758,3740.5154,4403.0,4217.0303,4251.031,4087.212
975017.918586731,4100.091,4202.606,4085.667,4394.758,4223.2124,4520.9697,4361.7876,4244.3335,4445.2427,3741.0305,4401.4546,4208.7876,4243.818,4084.1213
975026.1125564575,4097.515,4202.606,4081.0303,4389.606,4221.6665,4518.909,4357.6665,4236.6064,4439.061,3733.818,4399.909,4203.6367,4235.5757,4079.4854
