Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
318619,21187.74850859153,1591.9358212432726,25036.70657880741,20489.849608899593,1595.872562696663,1593.1954027072193,13222.375917312407,14117.552418638774,22802.153688718376,-4134.333229040489,-25963.72819650445,-56080.703266259334,-58543.45855929766,1950.7390762693924,25654.11326902244,-58533.98360543094
318620,-154.02989313399155,-1360.2341561956482,8593.636893859131,6745.342708099754,-1356.3527029211118,-1355.4362066829872,2094.7653450769976,-11692.534740564262,14092.205903442802,-4638.243311733326,-23319.263160072987,-52013.91878160673,-54509.76197976895,-5687.466703217525,17075.997495202064,-54469.91439441448
318621,-10793.706650381995,-3524.1684785834573,3069.237061797818,3205.058756355906,-3518.251276599896,-3517.6881845222206,-2127.823294512569,-27761.23664839583,14412.462872904474,-5222.818617762363,-25959.925028728125,-59384.57903912816,-62192.99193312196,-9446.082245550995,17664.80092667893,-62157.40731753201
318622,-10166.780410067395,-4594.614411636532,6548.769335449563,7035.851251620099,-4585.947767979196,-4588.337157555341,-195.38325237738258,-31083.819611186904,18988.207019758345,-4250.280620148119,-26603.540900284417,-59041.35825914568,-61523.04120975871,-7794.140918487958,22400.662514185504,-61520.51020990636
318623,-20497.49248669322,-6679.469525365912,-264.39453830622676,1202.4074150364422,-6671.244662250235,-6672.576082532675,-4861.9546983494,-44564.19302734572,14949.659114208169,-2866.672057488278,-21346.551861652533,-45802.52408077833,-47402.04917620229,-9570.530860070647,18378.190119980478,-47410.23700553237
318624,-44539.760156062686,-10347.368189092165,-17678.32451146037,-13382.74587972675,-10342.053812049986,-10338.27440062468,-16752.224647126015,-73899.38118236788,5736.814829542181,-2889.490119507319,-17284.20843796159,-38753.5751501889,-40020.15823901302,-17357.23250546096,9281.92590664573,-39985.06814593564
318625,-59833.49328115775,-13554.738923480414,-26240.077588900785,-19348.84755425457,-13550.20632120301,-13544.147451750438,-23013.768016597875,-96638.78085227442,4885.859523107426,-3473.7579034110304,-19551.767253462363,-46092.73462985076,-47866.2358112926,-22640.833878020167,8717.65944346935,-47751.88082914147
318626,-60016.33389964087,-15414.95795622048,-22805.197305219033,-15098.482651000804,-15408.345080221918,-15404.41364049716,-21137.85608257224,-103451.93233130407,10817.880463925858,-2715.202285231899,-21763.40196254691,-49727.92594070155,-51884.17405977579,-21622.53679710166,14851.552013653903,-51699.90985090475
318627,-65728.89414482322,-17741.281291680098,-25773.6428363681,-17316.384497161107,-17733.488838757075,-17729.907700247502,-23222.83563973919,-114258.69087966322,9963.181335810497,-1180.1032007905249,-17816.432928301652,-38741.82249029454,-40612.82203103461,-22006.50391911322,13974.613761117942,-40421.22339469622
318628,-85002.78964536948,-21521.935161459616,-39907.08703217657,-29186.31223237297,-21515.10107785416,-21507.866691382864,-32825.35865756076,-139574.2706529295,2391.0748227966487,-830.2522813983974,-13263.720353567256,-29898.886613613075,-31471.7365368129,-28259.911679416822,6372.348708747397,-31365.199201056377
318629,-97517.96368922792,-24960.486813041836,-46823.57603666055,-33967.39384436695,-24954.03336722107,-24944.746803726262,-37894.75979593126,-159818.41890473574,1903.6800905809703,-1412.231336164218,-15140.657101381152,-37095.65743390926,-38838.34932245879,-33100.77503722293,6026.702242591435,-38875.975566247114
318630,-91924.46373082357,-26717.377791309358,-38861.682918125,-25887.64861071019,-26709.715054408436,-26702.768714412443,-32953.27527589399,-160962.8350940682,10396.897597228995,-1005.5439726635982,-19111.252151199064,-46155.93303856632,-47988.440243945646,-31005.127995392275,14663.855646363514,-48143.022950414816
318631,-86182.51366249484,-28253.838098537442,-32871.813857557165,-20534.85814322315,-28245.686329355874,-28240.979375940762,-28958.836174794604,-159469.54251852777,14374.098902078633,408.589257794851,-17631.402781115394,-41125.05479590359,-42599.90332255241,-28287.185468846656,18592.83815245116,-42766.51190618354
318632,-93366.38134341326,-30944.24937214992,-38483.60815757938,-25615.742433848405,-30936.85194314405,-30932.278898508634,-32629.004079443985,-170422.96300344646,9956.922098662744,1019.8513876178363,-13764.936433342562,-32947.41439475843,-34291.19073137598,-31059.39468164863,14069.47486390688,-34364.11483516889
318633,-97538.58335034137,-33445.17227983044,-40555.35763214193,-27020.34546138563,-33436.67770548421,-33435.001581278586,-34158.04589713624,-179332.62185054284,9635.884051180372,624.7755953947188,-15133.345712427716,-38078.424745919794,-40018.08200356118,-33897.3498828061,13784.528791256327,-39972.875075616284
318634,-84653.09401822914,-34247.789225050525,-28393.569615306267,-15990.897496947906,-34235.223291886585,-34241.074563667134,-26164.367034888262,-170295.59991637245,18432.005949063896,917.8771082880132,-19628.4791008564,-47889.25199534059,-50433.20761640066,-30398.811530778527,22655.24847460058,-50321.62421491409
318635,-69822.49711874526,-34552.73247672354,-16468.69249397051,-6052.874594725028,-34536.59828387136,-34548.41286631594,-18002.118480630143,-156839.16693725408,24308.15327272165,2178.4794051879317,-19524.924973221663,-45579.662322095406,-47966.979700944314,-25538.14156117181,28449.732415982442,-47836.88862327725
318636,-69342.69725246207,-36012.82371721462,-17541.54831430954,-7812.365189375086,-35995.948621809235,-36007.87605597337,-18417.304146664534,-156932.36603687558,20741.512781969137,2693.220632310221,-15999.452458578675,-37868.53081834191,-39842.19197750675,-26429.493913534177,24738.423299858485,-39704.54925124271
318637,-69903.1181004759,-37565.99346172047,-18583.597499138355,-8899.606358605499,-37548.849400951236,-37559.83241603663,-19064.560169635104,-158963.88895028486,19110.106689876313,2002.8060875014924,-16863.38012500304,-42117.20866322737,-44263.90446611165,-28840.45193146218,23101.06410529416,-44144.07667455837
318638,-52746.10472135019,-37303.406901250484,-4585.474559190657,3394.4793785478887,-37284.31244050656,-37298.96897466339,-9766.284320324256,-142590.86143640566,27809.314133096173,1782.8888280696704,-22078.14564890498,-53973.67226082846,-56619.94555132856,-24832.198665698284,31844.28325631971,-56570.72549839429
318639,-27785.50016615953,-35896.48834020186,14138.084995643916,19000.770833855615,-35875.50482009078,-35896.35844465987,2952.590752197097,-115678.74294602821,37064.65131064957,2700.8639058620574,-24132.381424900457,-56098.61888499056,-58830.31037555728,-17279.18429802625,40961.86550750298,-58867.425963629634
318640,-14717.37304095904,-35243.98421546347,21456.959850326577,24020.06662994033,-35222.92894497276,-35247.899280148165,8253.704119040238,-99051.0443285588,37205.53026183406,3208.5781077500305,-22046.537327263577,-50490.58504660485,-53035.272127264296,-14321.723341567418,40844.351534875044,-53121.89086287768
318641,-7000.118935115669,-34926.71282692358,24831.25210599361,25960.13655388773,-34905.61036294764,-34933.80120878641,10816.765703877347,-88189.60461275358,35987.559490219035,2488.2498409966092,-22750.754331500888,-53803.542753894144,-56514.115475313636,-14352.861956579916,39509.589076130556,-56613.70590386759
318642,14589.96521878549,-33059.383783722034,40273.042411228016,38715.354259069274,-33036.39733457695,-33070.30012848811,21394.442107414336,-62976.81053255203,43255.83240222583,1966.590369340796,-27769.578158664193,-65435.59556903042,-68524.9272600968,-9444.52182683052,46802.821004678575,-68616.73392913675
318643,44953.66923681505,-29887.37005532253,61672.68553802781,56010.81439378363,-29862.585993262084,-29902.41860972688,36189.837312993106,-26517.047658545165,52222.02238376593,2590.6280731295537,-30355.4130294181,-68605.22402533388,-71680.9495730882,-516.7360549958028,55690.995544152145,-71734.2609815525
318644,63386.72800778314,-27401.672384472466,71760.60716550253,62851.76255674055,-27377.445213401374,-27418.960786968375,43587.974301588445,-397.5037602143559,52209.43205031815,3012.973991616943,-28230.21256409103,-62016.60868075287,-64869.82930907067,4140.5842937691295,55467.37181256859,-64845.52755798513
318645,71342.59686676142,-25715.72081755121,73802.32564191462,63142.30227417274,-25692.460797797085,-25733.535544107097,45420.07110842405,14468.844428917864,48585.872062348455,2103.207614043573,-27834.83367617796,-62293.12086563381,-65445.80954614882,4121.690086911876,51730.63658306984,-65329.756524920725
318646,88646.75580754166,-22971.9403956945,84751.09410046117,71790.48248123623,-22947.318086318737,-22991.315979378858,53013.63874193685,38254.29702417193,52497.33100051338,1073.4997955219424,-32103.31256502732,-72563.23978937612,-76402.47502174234,7411.057494367662,55672.63440465543,-76230.01378647904
318647,115644.0886234824,-18919.58804023487,103043.77732865718,86425.06449666794,-18893.42457579991,-18942.26860770651,65664.51900433443,73478.87406705428,59866.56801554387,1222.1298301069364,-34806.33572698229,-76355.99554705,-80323.38868682574,15307.125526108191,62980.39399971875,-80172.28715556796
318648,132144.08096953545,-15469.71238160265,111370.30354902292,91746.03494159403,-15445.77058719289,-15495.160572257962,71849.08311949311,99587.32708374113,59083.833275666504,1524.8443384761758,-32158.111864093502,-68451.65418316323,-71815.22870299898,19973.69731887233,61969.65263507637,-71763.67172508963
318649,134740.561853853,-13223.039708202188,108894.72081215652,88082.17392650762,-13203.725698307331,-13249.620290241848,70673.1068653244,110579.47020181458,52822.35202023675,577.4118614273581,-29944.12111479049,-64868.528897430704,-67801.35801231972,19040.761238872758,55555.8569550742,-67874.65819035539
318650,142578.53889505827,-10468.829505071068,112506.40754397064,90582.01834179164,-10451.904523326091,-10496.394577485838,73319.21768689895,125263.18872692475,53037.00005417213,-764.6158004823695,-32778.16188877631,-73098.56974942086,-76213.01823559601,19880.78246251644,55815.813172804454,-76372.86107530301
318651,161224.22550903578,-6478.664017216495,125077.18434104453,100791.38558705286,-6461.7237683396415,-6507.77691763179,81990.63011398818,151500.74780915136,58639.641014334964,-968.6761729431337,-35538.72769931039,-78075.47702374775,-81337.61382358262,25744.15868749668,61439.277946089904,-81520.6926842871
318652,172464.9486643917,-2908.981346157212,130301.15217463959,103947.77521138947,-2893.359132059147,-2938.661905473568,85894.92270759179,171588.88254540652,57704.19312454533,-641.4801905687343,-32957.515127889616,-70111.58319842238,-73091.98890080999,29801.739085315632,60353.78444955712,-73251.30974301719
318653,168687.55486728944,-732.9193217033695,123471.58889439606,96819.11165860161,-720.2199758218904,-761.3391636354793,81601.75987103429,175587.72449628855,49931.28498400317,-1351.871696802382,-29448.590109875426,-62906.79849172498,-65744.0425799585,28050.843398315847,52483.40664167158,-65871.87413900401
318654,167115.4475069017,1516.731065984566,120326.82788613011,93785.87608251063,1528.3026331896604,1489.5804441969592,79491.63096556344,179744.84023648154,47243.815649165015,-2723.1313562820405,-30896.714243643142,-68254.4775417445,-71419.29494309486,26754.34435059223,49949.428091430724,-71539.91105018649
318655,177499.54754776263,4931.206944610512,127578.89694505912,99929.3746152606,4943.622779194246,4903.598307039848,84331.79177934595,195817.00161838825,51504.66292042066,-3200.7529233021282,-33779.56841936382,-74470.11961148723,-77795.29345380099,30604.891022092343,54411.99443079856,-77917.74405208936
318656,184139.8969029029,8154.188012719766,130565.19774090865,101706.091415147,8165.721043795009,8125.500670077538,86524.0466409452,209227.54632433306,51155.904682039356,-2966.4394084084033,-31835.820990559558,-68358.07278915096,-71237.8587264241,33977.522936511356,54052.42875477715,-71334.87560922361
318657,175845.4566399185,9929.748769541977,121085.75984449152,92610.24700548251,9937.907295583113,9901.1324965362,80371.8023546664,206904.0201525914,43014.109778834376,-3524.26753181932,-27716.58453029512,-59559.651796215236,-62001.42108211229,31645.068979988544,45823.2463013088,-62065.54809023221
318658,167345.49273506025,11452.616084121371,113019.83396687575,85562.01525690491,11458.839957925446,11424.907904618172,74954.81381418931,202172.68404100853,38320.67129700241,-4809.233376579103,-27937.405602634357,-62177.14477805328,-64767.62790653713,28704.92476677354,41239.35083839859,-64843.018667276425
318659,171793.65253199014,14089.618487694763,116319.05412472946,88713.54136075181,14097.423857226353,14062.835742302099,77123.88562496586,209770.6621397079,41682.16132144633,-5293.7074953521105,-30702.738826130644,-68378.61184476063,-71221.01026752469,31007.218129718265,44815.19178736571,-71345.34426473195
318660,175815.62585667608,16743.881357924838,118092.2224103069,89977.56083531605,16753.48239585836,16718.683021182303,78471.92000936027,217800.90499764588,42296.045942380326,-4867.194176817873,-29271.261185921547,-63114.18451680077,-65660.89998006877,34045.71956785966,45464.227912191884,-65827.3112604873
318661,163876.33469888207,17811.39063271896,106285.73881872519,79288.16589860016,17819.754471175358,17788.94064924439,70740.55484085227,209300.7177140904,33880.60057905156,-5053.406885909877,-24421.055454754467,-52045.62820559293,-54100.21198616366,31182.894942368377,36956.050289285144,-54293.362544779025
318662,146579.30284503696,18086.741632644967,91880.18419892689,67123.93764948298,18092.37897967711,18066.88647801336,60983.4511423297,193305.01350530918,26191.612752018635,-6161.140537629551,-22841.43627380528,-50697.38644449905,-52718.10854897831,25884.922317372748,29337.16993825279,-52945.97000239625
318663,140339.69051150847,19207.74474962148,88388.34443939794,64922.592229265276,19211.75602216165,19189.0446607056,58331.0973078034,187610.73734600446,26850.32814829107,-6720.110786789931,-24713.23846815905,-55672.2227521749,-57826.06930097005,25173.398498218623,30227.14890827305,-58104.709750655384
318664,136764.7376308841,20567.12365352152,87054.91711502364,64079.27323780621,20569.62929417797,20549.182055772206,57182.04411222052,185675.92547985277,27489.18008521875,-6249.546536427062,-23681.733599074945,-51708.68043475684,-53491.74548696421,26590.284268929456,30985.42851496212,-53810.31669558455
318665,118996.26380511411,20463.069469225455,73844.77091602869,52548.85232255524,20462.527855643122,20447.36654447014,48096.43079151347,169470.7182892164,19822.780783021663,-6140.997608021425,-18968.551400214084,-40670.13481561963,-41841.88898576485,23003.667111469316,23301.499708113937,-42153.65112838957
318666,94098.53527160878,19308.971251656723,56077.038213767824,37683.14415985705,19305.752237270284,19296.74386796481,35768.72692807389,143900.6172822863,11290.527295969025,-6990.112391331494,-16764.79544895359,-37780.04913214601,-38849.1622141806,16147.677331463166,14877.151360068632,-39115.75574712413
318667,80564.45854707334,18871.58184134852,48791.546878219655,32526.038394363062,18868.32184686097,18862.19814169446,30361.736899578962,128097.60394132453,11047.51629810158,-7421.065796306459,-18453.49973798768,-42563.93706026369,-43902.871920868594,13468.141830315868,14904.070383861965,-44145.28026252692
318668,74229.49078126872,18960.305899698018,46573.882851297574,31408.87323468243,18957.421078744916,18952.68511013186,28524.233309509018,119853.10118607996,12764.53657228862,-6652.669998969624,-17942.575405467433,-39550.40946443888,-40787.97960807672,14190.020632090136,16770.911491704723,-41062.64213230391
318669,56313.16947226288,17767.66781538685,33696.64062003628,20602.58503966825,17762.346321741694,17762.19109408944,19691.731621210885,99813.75131286174,6483.228224328774,-5991.386227337363,-13086.341832494689,-27446.956912615162,-28231.27760778518,10740.02754353713,10440.696810884016,-28559.420427543646
318670,28442.218961725648,15221.88733931135,13499.403160800626,3969.811251000092,15213.071047220898,15219.604913007825,5827.910459074226,67560.38928678993,-2807.700184495531,-6415.696733758859,-9667.03867093931,-21725.258186288807,-22380.40213157612,2867.876227567166,1189.736904472091,-22738.693377828436
318671,9232.809821513056,13080.61996091604,1978.4477371358898,-4428.006951580583,13071.249698982563,13081.541653124801,-2354.2346250412047,42107.22290031285,-4683.614966983977,-6753.655005357053,-10462.42131384934,-25557.81625079811,-26404.728274604466,-1965.287782002227,-417.76957662043696,-26769.53280965043
318672,-837.8727663481652,11604.91000765793,-2253.8839638982818,-6757.996934499182,11597.57225516722,11608.705854358155,-5515.498469586254,26109.668150766942,-2913.0172396066546,-5872.427340126273,-9995.061744549746,-23737.33547981037,-24399.36894536137,-2609.8667843377375,1602.6351074077352,-24752.167718134402
318673,-20229.817498872166,9057.04650859325,-15206.580207042576,-17211.20528001589,9050.912875890765,9064.532779067518,-14368.163232488923,1006.7855853164931,-8275.844314836135,-4801.2416163855205,-4925.341869667158,-11321.844555518437,-11378.790550156855,-6360.828824195356,-3689.929735681918,-11685.610665906408
318674,-51188.13614437582,4981.741124903145,-37028.98169038083,-34971.133661656306,4975.380864196269,4993.625262946329,-29321.39192934265,-37644.02163384361,-17990.412812189406,-4828.836601233857,-619.4136081783772,-3490.964932236326,-3295.5746310608033,-15180.434622495075,-13301.210681487137,-3535.249001633006
318675,-74383.57278652235,1152.5466916412092,-50856.93135684536,-44982.79741225367,1146.3551776302447,1167.32664049631,-39165.03740304003,-70611.25122825241,-20365.38142550239,-5124.98329351726,-1449.7791394982287,-7893.413542619669,-8024.736208913532,-21749.362667152694,-15389.053961099044,-8225.054532226608
318676,-83302.91903892584,-1563.7039473719124,-53100.81576185035,-45081.83351210618,-1569.4781208565148,-1548.3108587480065,-41206.03636533186,-88914.77503182243,-16049.234306395894,-4322.354353598339,-2882.8235398047327,-10954.422022069222,-11291.181567401418,-22675.35481031041,-10844.23034856976,-11488.278827355814
318677,-93997.15495755125,-4542.785414199341,-58438.29153893521,-48667.06754419116,-4549.203321426101,-4526.764119762421,-45133.33294812063,-107663.37214242342,-16089.953522791873,-3108.1057454877887,-219.37442561091683,-3850.5229269353454,-3928.3122575049215,-24133.534318563146,-10939.1609555768,-4115.348020054667
318678,-112120.44692460595,-8450.719692876835,-70281.5910638801,-57985.78848830283,-8457.3612733895,-8432.718929983555,-53459.585332772134,-134089.1296259726,-20450.509261809013,-2983.7192214929623,2283.907418716339,261.32953932186433,308.4558153175159,-29464.497189044432,-15439.84785205374,148.06530350046296
318679,-119405.41094078313,-11569.515465040977,-72376.45436256262,-58352.20942917638,-11573.152985553099,-11550.514012792491,-55404.53215291977,-150095.63970556215,-17396.41929260469,-3490.951890405909,-915.6858060751067,-9768.412557985357,-10119.853469942005,-32091.849557689897,-12349.587324253705,-10273.983334034696
318680,-105572.11153884867,-12600.225148666706,-57844.82665818822,-44638.71220511632,-12598.557117830293,-12583.187729380925,-46062.11592825962,-142750.27466589469,-5255.973029450853,-3049.3352826208984,-6270.69038374312,-22131.821465213143,-22861.252600740605,-27204.556700653142,-134.06511980380546,-23040.530915900385
