Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
189845,84886.9108715911,4811.880242477766,4898.423849735378,4905.213425313016,4845.00882609751,4833.449097176357,82277.50597194256,1771.7624644930643,64187.757182892994,36436.07408577336,73226.84101253175,-9765.495182592284,-8653.211410048058,52774.391668465,76572.7907040247,-9538.596552107905
189846,77504.3806803983,4010.7327494205056,4092.34730833345,4095.5670118400253,4041.2387503532864,4029.9080261503163,77804.26566675061,1972.1345392815178,59919.31775331097,35978.27013046348,68764.29738661027,-5826.022121711614,-4982.411063840202,50126.40407105176,71277.29011553273,-5767.720803547137
189847,76486.44604135898,3776.406131527453,3858.381767983747,3860.372727688332,3807.4234261849956,3795.000364082456,77416.36234592588,2063.7681450930613,60056.70037507321,35710.83529487834,68824.6615558707,-12714.456365223905,-12677.586582283799,49180.58237630525,71220.07826931337,-13135.856745376554
189848,82669.14374302965,4280.902913683354,4367.865574703585,4370.6595643995315,4314.889540826803,4300.512916655607,81086.0517291365,2051.2103971225706,63398.440019441114,36101.08134495263,72385.30168884614,-15983.695088048255,-16549.286508344587,51517.6695106011,75447.80703893254,-16570.284341302635
189849,83664.2997953097,4335.4264586344625,4421.5271930592835,4424.93445576329,4369.793814315861,4353.935447906863,81362.96337211771,2135.582034601355,62847.75620043772,36439.57479775297,72024.37661370556,-8568.493007625635,-9428.283996704722,52614.12789436462,75134.99892543911,-9050.967220598151
189850,76892.11888403873,3598.89654187173,3678.1284995759875,3681.25551315126,3630.390713476433,3614.2946540144135,77245.65924190998,2341.516447161248,58634.30043992938,36147.811548200916,67739.71876399525,-3726.0209819980946,-5109.457646631703,50261.472120332284,70000.44166780806,-4518.918884439875
189851,74056.82257339775,3182.260382948848,3259.8698024168825,3262.9221047401793,3212.311968094158,3196.8790870278194,75818.06424586478,2476.543831160544,57665.16635911406,35816.442464564985,66741.30355565899,-9479.706126181623,-11537.540296209681,48594.54612882327,68564.41343714908,-10974.652433807054
189852,79169.71147505027,3560.67304721709,3644.2724381030753,3647.8834394855207,3592.5127823975,3577.7820536697322,78903.31691193061,2491.765798393421,60584.984769264345,36050.81722026321,69945.47967025285,-13434.425811718433,-15605.082563690074,50319.568849188436,72181.3799625446,-15242.960266642287
189853,81349.0076537704,3708.279719331952,3794.9454997957896,3798.826315912927,3741.6281153259515,3727.2324950055545,79816.41945833067,2569.9710081756357,60841.877923852924,36321.91797244832,70510.08361513977,-6575.858148065234,-8302.906456754983,51730.102934291106,72813.38303843114,-8203.85981267604
189854,75442.56328593178,3036.7628160256536,3119.4656353218493,3122.88762908874,3069.534050557575,3055.316783232111,76052.49849285661,2784.302460124467,57172.81227572825,35993.429136836116,66834.91866148246,-646.650165760643,-2239.0817243288643,49739.820217306835,68331.75875917681,-2396.660782899381
189855,71511.6115914465,2478.4364090492736,2558.8991410858634,2562.016391065917,2511.3778509814565,2497.1906208653572,73920.85738009753,2970.0667648220733,55849.89016869077,35582.28619664771,65434.53785780513,-5885.188516628696,-7916.234087353836,47665.20799617029,66380.78601990134,-8279.790575188572
189856,75645.43153553436,2707.295092160859,2791.5239137643675,2794.856101131527,2742.515024176296,2728.0717617645337,76549.54598578738,3042.344862338691,58632.550628534125,35835.48808563071,68460.24402941158,-11230.056427007112,-13507.32843229268,48954.54656426319,69742.89393722046,-13981.00831403401
189857,78527.7966103677,2873.177275556631,2959.3681145957066,2962.256224889131,2909.5077609828613,2895.1460971797214,78024.0211907014,3155.5098241097626,59365.615359326315,36319.518893075,69594.63200678787,-4966.079306161145,-6936.880664531329,50707.71317686661,71033.75791298348,-7414.619797516496
189858,73253.86213007319,2225.2447527280106,2307.308760983672,2308.5633522474564,2259.587211414638,2246.0303319826453,74729.2195508435,3407.771062663633,55718.47243983217,36216.22081513227,66109.9721448786,2761.9925634415486,920.0342890693119,49181.848878618264,66781.91317935033,504.2802520750354
189859,68613.9013634079,1545.3295164433734,1624.9220150709016,1625.0041373938404,1577.981188746099,1564.760220784765,72426.98589371666,3654.2533477035845,53824.80346976607,35909.00803278241,64251.66740627661,-1396.1876360337606,-3738.5303419986703,46934.81855264041,64222.290084534834,-4083.9385423394806
189860,72600.03490264204,1675.9034493758654,1759.6541280592523,1760.581254574207,1709.919021210755,1695.7688263294021,75541.9829329582,3783.8140416743295,56840.672931073976,36361.32102463185,67579.09054465278,-8531.975492399872,-11292.682640387608,48119.448795707285,67765.58104645846,-11594.74025698077
189861,77059.85918603721,1908.2835049645223,1995.0293352682165,1998.0528713457402,1943.856665851136,1928.92154425052,78570.89962341337,3933.6667552870867,58789.662570849796,37252.057082700194,70033.7279800315,-3581.275191356061,-6102.986196194461,50582.09699953101,70456.97790498487,-6385.849522577644
189862,72327.14623958542,1264.59424943288,1346.5974413630845,1351.4518392648683,1298.909753926945,1284.608500491725,75481.49943282516,4228.02439205098,55185.1593021999,36982.432507912104,66658.31709377047,5835.5487879635875,3580.7427252766292,49288.31002993118,66412.72777092183,3308.694241751421
189863,64241.02890209524,259.65637946820243,335.3823588434266,341.49568205141884,292.0009036298022,278.85322238036514,69220.98723391166,4529.432806574339,50356.06015530246,34265.216302018496,61682.08938203685,1481.2165067666806,-1150.0336009722548,44417.95633857706,60724.81343086005,-1415.1697885289877
189864,61789.028863965985,-153.71981287336683,-79.66032088024228,-72.93147493823126,-121.8136369535227,-134.43986426873786,64013.507153759725,4679.329903721344,47987.3667931121,28833.73318069389,59067.04562746849,-13675.735201185935,-16810.02355837774,39410.63934271382,58456.45975697656,-17068.785568971798
189865,59458.48342538942,-414.13913177576853,-343.6497147674026,-337.6724229787402,-383.8005571470642,-396.1306308365545,56435.52586214736,4786.0607543863825,43574.959857477785,21261.26715855403,54292.920220818734,-21403.13068468194,-24415.220908244002,33856.95904855431,54349.06761248539,-24661.883678160575
189866,48307.470928585826,-1459.2894259427305,-1401.1077470910113,-1397.1888235314916,-1434.1376383081001,-1445.6711711311946,43168.65415826505,5019.620593202813,33755.565161748265,13061.776956012833,43712.106194718435,-20290.48154541054,-22919.90044829192,25390.54746657418,43475.60825924155,-23149.636488961125
189867,35009.44102157462,-2787.124507836435,-2742.355309168569,-2740.0972367827662,-2767.385772500906,-2777.966629306698,30564.734064430057,5292.285991242152,24876.42382716525,6452.483610613262,33827.66711551213,-25239.392144753765,-28000.742631636178,16669.147862913258,32832.28679182033,-28207.791145510946
189868,32128.816462550258,-3188.7050013254357,-3147.463829997244,-3145.021333645769,-3170.2147658950826,-3180.252817819902,26528.260346715528,5423.416500330875,23680.130211504747,2979.1939117413676,31970.61145863539,-36960.18492039564,-40141.17404105027,13130.87402261638,31055.780410082745,-40315.09879957048
189869,36249.283727994,-2903.048875676968,-2859.2613955933675,-2855.569877604212,-2883.4232629771286,-2892.900379431075,27888.386019281468,5483.518178183721,26099.371579900737,2169.179331295653,34252.229117128045,-39583.75358333645,-42722.17775539563,14284.780434490427,33932.15847360477,-42865.572272578516
189870,34151.325098708665,-3208.611774878585,-3167.370338906521,-3163.0262884850154,-3189.8736072548368,-3198.2104633170757,25995.232573879493,5672.633239072644,24499.189258934002,2147.216725322378,32602.066994537934,-30798.352369813107,-33570.842898742616,14283.003530896596,32054.302307652626,-33710.76591734472
189871,26270.441697578994,-4143.043351608015,-4108.102798348652,-4103.67503509394,-4126.258409843193,-4133.6752632092375,21124.75855100643,5954.617402404843,20598.04397893363,1804.6957262270835,28497.055620967218,-27271.114240669936,-30080.644191999458,11513.694964036546,27057.059180358345,-30244.05418148665
189872,24768.677216640433,-4519.4769904070345,-4484.304705284629,-4479.412461792595,-4501.497414826882,-4509.451338435394,20338.54489436733,6126.085125413496,21071.42110826602,1574.167614510287,28934.825395277057,-34655.25184080276,-37816.31016600434,10391.89445349461,27306.631242653686,-38002.360342282205
189873,30310.6846136573,-4176.792413922181,-4135.449149027674,-4130.337188228712,-4155.390702322744,-4164.770797710976,23475.664379197446,6192.187527651851,24538.84235787816,1866.062395206965,32724.801541586603,-38121.47577194893,-41178.88324462548,12455.579247056041,31659.326248285877,-41379.19425351711
189874,30737.089101804,-4281.944151402458,-4239.1362663561995,-4235.3476924117585,-4260.147006667713,-4269.736301332832,23263.65004435367,6353.938363326856,24054.420214518126,2034.6988259518607,32549.406965226168,-30700.644320098705,-33178.60484166629,13294.722817231981,31458.538797209018,-33417.186155460106
189875,23719.552586038277,-5153.14554173836,-5114.809360264378,-5113.16449734561,-5134.634982912733,-5142.489445417347,18891.500213976346,6635.226025791324,20072.933643585828,1588.4724259108204,28569.920842797983,-26068.425042072122,-28322.62970135353,10788.842146240328,26648.449454514037,-28622.782087284875
189876,20922.969652793116,-5679.791029744603,-5642.175262286729,-5641.566404236966,-5663.260827642731,-5669.22818640155,17437.65335340286,6842.138434675834,19520.2275307659,1191.9871085651644,28001.586826201412,-32310.879808765327,-34943.836756576995,9075.769805014039,25748.04933124818,-35256.68988676199
189877,26080.68961283672,-5404.748784223328,-5362.358196889574,-5361.534903675865,-5387.156582064792,-5392.591594973046,20546.90879497637,6923.315694097254,22831.280415457317,1475.740412554738,31577.15799922433,-36601.31522065001,-39503.413638904414,10802.26377945098,29876.99541542423,-39739.364667627626
189878,28116.896530318874,-5364.169565926939,-5321.215375143092,-5320.620495197637,-5346.723041080766,-5352.197248828751,21381.76526082668,7056.72356022254,23274.40164934266,1865.3446488545683,32302.261697134534,-29656.12502860202,-32370.38658172125,12199.112516622648,30800.112667683155,-32510.472016902495
189879,22004.918896899464,-6131.4602170787475,-6094.804306744345,-6095.626387508561,-6117.232798300383,-6122.479033974127,17486.2547178952,7307.251802252919,19674.895821954742,1645.8756824599218,28685.948579473345,-23604.71407054647,-26185.692684708156,10190.858356585926,26473.942597432717,-26323.047762659935
189880,18102.72159928848,-6747.975508500454,-6714.2170325195,-6716.428321163034,-6735.5946709103155,-6741.235149171073,15355.452534483322,7502.909041748145,18561.353927007083,1278.2318839523516,27501.345085435223,-29250.7588381553,-31950.985625157922,8175.186185285981,24800.071712622073,-32216.714464468576
189881,22589.4018733747,-6533.052058244368,-6493.9141471795865,-6496.407486900357,-6518.387819479714,-6525.680352169293,18193.692958802734,7560.19753456351,21792.286943159117,1513.017591240137,30956.776156057444,-35427.80391437799,-37962.47917034662,9646.95019416577,28653.915834925658,-38408.36000345783
189882,25914.25923866526,-6356.633335148905,-6313.296656618421,-6315.395433630149,-6339.755010733657,-6348.631650957724,19940.930668258654,7642.041583866104,23043.593334072302,1985.403035470647,32506.985958283323,-29693.36752772366,-31685.93954782241,11657.351718328599,30474.892003327004,-32237.990673649467
189883,20907.842463298854,-6989.456822426857,-6949.621422032114,-6951.227845248215,-6974.006999294686,-6982.939825318771,16768.648667391557,7850.797550515678,19776.204488485815,1934.9875992849288,29209.09524183449,-21807.701588025637,-23654.911896885096,10366.513757366567,26583.594337686187,-24186.89500963123
189884,16358.165027540188,-7647.69239069997,-7611.171143005158,-7611.921939653481,-7633.677856712651,-7641.942868855928,14354.684574900903,8037.4125049742515,18089.367875681186,1690.3457902094456,27326.590310079526,-25619.527664525413,-28049.489873539067,8243.348789825044,24195.45934602082,-28476.215889970597
189885,20447.673032893556,-7474.076615878096,-7433.902152529583,-7433.6639674251255,-7457.549420598075,-7466.120576330749,17201.68000291026,8087.419063145281,21233.4412855213,2099.6957666433336,30559.364542848023,-32963.45939686784,-35912.81034377239,9401.40950181405,27842.733710407338,-36204.808994372346
189886,25227.739295296233,-7164.768308996646,-7121.052901270877,-7120.900200572655,-7144.9777207522475,-7154.440587452996,20090.949764689136,8142.559498461278,23393.843130097237,2936.5400705744323,33028.02419500079,-28682.519378277357,-31445.377622581374,11843.826777526994,30746.757578282115,-31631.736377901005
189887,21462.772287565946,-7668.6637811357705,-7628.581969316673,-7629.611368068802,-7649.338707851895,-7658.788781691738,17826.99256731592,8335.63584840934,20568.830564604483,3271.4697890423968,30310.884796866365,-19045.89656002785,-21434.890756059376,11195.037357712095,27503.344258184887,-21640.34343974549
189888,16030.775046648721,-8396.265495478987,-8360.321671305568,-8361.705977147818,-8379.003073680555,-8387.914968687735,14998.021622637063,8536.062282935574,18157.68393211488,3127.853078580659,27832.50665666799,-20399.76256275544,-22867.67692184304,8902.522115386371,24308.828048572042,-23263.714961528134
189889,19040.900125587574,-8318.069013420976,-8279.02871649556,-8278.830210394814,-8300.456488929009,-8309.711162276551,17300.04269274078,8589.642617956157,20852.380068117433,3315.3134904325643,30690.63474056013,-28951.3336016348,-31535.175506965414,9459.081935313092,27351.715190080544,-32191.480586013
189890,24703.75962267827,-7906.197924884906,-7863.15174348174,-7861.0531903237425,-7887.734281547492,-7898.070023515059,20656.840304385492,8607.643757214806,23699.314798469924,3815.320628983657,33919.20645425336,-27857.31214169912,-29994.56740844596,11870.207714828499,31040.40374487462,-30806.146501796276
189891,22130.2797549447,-8255.773730164921,-8216.575127411503,-8214.267666761625,-8239.522984753497,-8250.705634203247,18905.501157103943,8762.669735614698,21375.070208618432,3980.204732115831,31753.76126954311,-18194.93252676817,-19818.27171468431,11618.630474774114,28456.1222003438,-20592.805920397994
189892,16395.889410381467,-8986.850855225075,-8953.009847187463,-8951.580973322569,-8973.051926482505,-8984.93892667217,16287.538879227028,8969.421948873862,18799.32656289095,4532.3472563746,29089.84361182484,-15845.57753421203,-17667.6749272768,9853.673447309842,24996.558386956836,-18287.688274938886
189893,20499.69212936299,-8850.68316711138,-8811.714453967497,-8810.334559774015,-8834.367826484086,-8847.23817673163,21466.53768227647,9046.341271952435,23280.531777633732,7672.63647722993,33786.212938689896,-20287.638991597873,-22643.70248431839,12645.67063029264,29738.345729149623,-23146.56634373717
189894,32390.352059212382,-7975.870394463031,-7923.992076371628,-7921.929423877142,-7953.79039249766,-7967.397636090889,33157.816889587404,9059.040350853535,32060.00911983414,14303.935862744314,43344.46958674847,-14442.597732764742,-16780.950831553037,20899.721158265424,39803.657017863705,-17274.786692302052
189895,38862.77743072325,-7639.076065690712,-7578.811295070963,-7577.247671788545,-7614.3020439314505,-7627.638009883236,42615.15707360934,9203.931447100706,37399.80665034929,22341.963946505617,49603.02873438067,3101.9777636271865,1192.9070860443035,28636.46931528413,45748.371986972496,647.3856166083672
189896,38721.6048298393,-8003.554563457719,-7940.5019143446825,-7941.087371350631,-7980.026309745622,-7992.044517609077,47807.983302928544,9445.242571988794,39419.065266917525,28876.136459053872,52283.425376414074,13512.258682338455,11658.047526834951,32516.463843352227,47556.2956110349,11061.494113710469
189897,42651.61906050783,-7990.852591562842,-7921.766108597309,-7924.173264608971,-7967.664818550737,-7977.809358720275,53821.44661079735,9580.914507679801,43513.01961491005,32949.661428857304,56913.72422068184,10070.138243185718,7923.284325600167,35570.93349874512,52163.76572578173,7327.535903834843
189898,51245.27171451585,-7434.967693250708,-7357.201799612576,-7359.496059733371,-7409.5193100606675,-7418.025249930812,60475.147815512624,9614.911126827985,48429.13554359658,35130.14949087682,62386.559329830954,8289.729105435876,6161.599515434611,39445.23676122961,58451.069824035076,5684.86236677416
189899,53214.38814330038,-7426.006834243317,-7346.861376831339,-7347.779272417873,-7398.9061242277385,-7407.03541819563,61711.0903701859,9743.950523140818,48182.03429018798,35790.70947852024,62455.24649528482,16265.338429227902,14421.02511405424,40711.609047247664,58743.20847255425,14169.888066224541
189900,47088.68140681137,-8213.048399719308,-8139.7695240718795,-8139.327493826809,-8186.100420292533,-8195.486431182471,57887.32777428969,9988.05894802053,44079.73544180137,35312.893217388344,58290.59162573815,20868.073252567287,18903.50076796133,38129.68902985877,53933.9309650105,18845.44561393601
189901,44977.61136272658,-8657.135334078586,-8585.400377479858,-8583.944132628585,-8629.478581939922,-8640.702003747869,56731.443026648514,10155.521981526254,43434.59496095319,34782.941052135146,57578.50653766139,14216.725586700391,11744.501927538458,36278.6892565328,53006.68832917479,11750.868504322467
189902,50732.953580221285,-8302.290507717626,-8224.73801597754,-8222.748170291652,-8272.466604984253,-8284.656543149373,60129.004505607045,10203.001574653643,46698.155966091304,34967.54286281853,60984.43264107612,9525.385546702571,6900.511843217404,37933.942371451834,57117.93132938082,6912.0538269292
189903,53266.531644218754,-8192.764594282926,-8112.235703991362,-8110.638972875176,-8162.447451524597,-8174.5854524205415,61261.32272628785,10314.555204676839,47017.99699249887,35319.2219948626,61146.05462487433,16495.997672943267,14208.944877206224,39307.92176739893,57888.62425094671,14242.894390673067
189904,47535.361287422566,-8905.939578055188,-8829.514236583771,-8828.981527745847,-8877.495903289207,-8889.635861056402,57592.865976750174,10554.90936640128,43157.42481176529,35093.61282826465,56304.60124117087,22949.686282349547,20790.693452177187,37231.68145742598,53177.95698340454,20799.87213995488
189905,43914.483046818954,-9484.43347464103,-9410.0448326098,-9410.088729903986,-9456.371377825772,-9469.195408369944,55542.28587854565,10750.122519832492,41689.54854586773,34689.363272533694,53380.92474319248,17598.54789779205,15150.460778861048,34995.42190947113,50927.44918770125,15013.77150239255
189906,48583.20490054635,-9251.30630797895,-9171.954805113786,-9171.845830807744,-9220.429629928261,-9234.097767228042,58291.069960270666,10818.279739139096,44533.446540471894,34812.43787039253,55049.692011133826,11304.05865485121,8839.492253995637,36061.980606654906,54120.77302259774,8522.965775464898
189907,51937.4416805122,-9082.5488923676,-8999.946603652188,-9000.239025542109,-9049.586410349819,-9063.600702066196,59813.302433185294,10926.779644396058,45382.12647246556,35117.675419743566,55173.25464591573,16761.703123068153,14822.69910853216,37572.495584499775,55285.33987947073,14450.430491839343
189908,46820.95310973219,-9746.031035278345,-9668.030450322889,-9669.722548173122,-9714.790110286252,-9728.803578662586,56412.53526956363,11179.722152561346,41749.11797595999,34940.941026465734,50975.50439917328,24658.100475813237,23061.834434459513,35863.86135628272,50851.95421757258,22773.070475803666
189909,42214.85187583917,-10439.380900570763,-10365.872098717486,-10368.561417120094,-10410.837233547969,-10425.020151427008,53982.125920189435,11423.344951295632,39883.95393392457,34731.31546871296,48736.11363721047,21214.171840595678,19346.669793990266,33566.46494839719,48213.07464105192,19151.684341731358
189910,46424.15838346939,-10294.099174267043,-10217.715528412955,-10220.282399402804,-10265.7416377343,-10280.25857070086,57023.95588118771,11536.299750535793,43077.663429642205,35299.75304429467,51994.813871016275,14204.442113559056,12108.067470201488,34740.56753738204,51918.73259118201,11920.804232002663
189911,50998.05945822786,-10047.115551305269,-9967.431945645905,-9970.157473193147,-10018.145000073939,-10032.77636494884,59556.6914079349,11659.050165070083,45002.75682670181,35884.66253119749,54196.27844391244,18057.01851375064,16338.072224639336,36805.22395674587,54596.85531246534,16076.054037075803
189912,45352.872758972706,-10755.310320762708,-10680.151778053736,-10684.613085736331,-10727.94427939752,-10742.391842352943,54609.472349464246,11929.109271953112,40393.33539058466,34296.07738784099,49494.53339756047,25297.91960194688,23998.74368133152,34099.37777818581,49464.61646521685,23632.51556820223
189913,35006.35852350648,-11932.107677705662,-11864.425862800406,-11871.270562694197,-11907.154293569056,-11921.357484171214,44950.82646668768,12217.400274541058,33387.27187479168,29204.9259883812,41876.06096849632,18326.588200108832,16786.66903918769,26757.461051605558,41354.64170339168,16358.307189215684
189914,30274.576291007725,-12518.42114051578,-12453.82760944578,-12461.797492385998,-12494.091869405347,-12508.006646734404,36515.635909650984,12362.45751482223,28942.860928089955,21570.521237975467,36636.22480890781,1236.9878654853162,-833.4656894905822,19482.348031555437,36688.18143802865,-1205.2669934748315
189915,27514.236371563842,-12806.9610317269,-12745.352677561712,-12752.803784990982,-12783.221344721067,-12796.414838093237,28210.43427330783,12467.6513936718,24268.51111199624,13633.21770463225,31135.7824891994,-6620.220108098685,-8841.573857669391,13517.824794537257,32107.20087101817,-8984.020836471926
189916,17997.34064921321,-13728.302738501989,-13676.09505050101,-13682.46026920702,-13707.992634288592,-13719.98347279162,17031.09161428411,12705.994948565727,16158.385901977286,7177.209411745838,22027.94248368376,-3808.0611533510887,-6051.377876919558,6663.3863806563395,22947.294162927334,-5843.898641669592
189917,6918.78127900628,-14907.13579696829,-14864.901475340008,-14870.33408008237,-14890.852475474941,-14902.096470477816,7505.397247833966,12996.76030128773,9549.393684462899,3123.96623116843,14402.375334498065,-6283.047639687496,-8876.142940043572,197.87807043638924,14720.754587484927,-8425.995359287994
189918,5610.29633459721,-15230.25372817555,-15188.881171207126,-15193.819230735524,-15214.281830903868,-15225.968845253921,5852.5331245943835,13158.491374156976,9987.123447065576,1707.5280823030366,14280.393346631337,-15869.020807796644,-18608.521709400015,-1680.641170602667,14732.756572615443,-18251.360533225838
189919,10595.900096227826,-14929.783610104872,-14883.78434881137,-14889.397052122547,-14911.921117019481,-14924.181237289846,8558.107184745344,13252.606639386737,13273.192403551697,2032.0851501036884,17522.639935618718,-17325.1678028363,-19312.927805429492,295.988132421422,18585.851325127485,-19330.567278521856
189920,9059.466248550145,-15245.33790497187,-15200.226806943045,-15207.844148184366,-15228.769807725206,-15240.117798428782,7363.084664404907,13474.687802367818,12115.153781264944,2410.641490162441,16295.158257222116,-8403.569496103282,-9332.71961222039,558.457347602292,17227.89939858096,-9715.30905104302
