Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
129323,-20706.839391388483,-2112.987678902864,-19088.73572802258,-16282.552763766327,-2124.954560183821,-2120.42101660275,-13231.043336627588,-22880.16766929499,-12172.671361633349,-2746.38545303067,6636.5664386572325,9837.749774564123,9738.7615647157,-4970.271122562706,-14070.745848607186,9600.867806185026
129324,-29887.568981095723,-2928.0134876141306,-27196.183900616914,-23843.15765377749,-2945.5372784739807,-2938.5318711325035,-19005.99991341542,-32246.046727832992,-18722.348085851703,-3329.76113498913,10928.551475375367,22114.18566558942,22509.83311550236,-8533.242345613937,-20951.3523294129,22397.86238540948
129325,-37895.36947273644,-3804.189193443416,-33224.69168329721,-28911.29146357582,-3825.329433813393,-3816.158611505304,-23667.241059357264,-42108.98096644139,-21415.978520419594,-4266.774801351923,9914.36817919333,14039.208565090205,13776.696955814707,-12783.669157985969,-23626.943166922254,13647.892769103802
129326,-28926.675369478166,-3071.01077786316,-24928.936566435375,-21350.984090077345,-3086.337381657832,-3078.613592051126,-17887.94831231229,-34201.77018959434,-14782.1070989394,-3711.5677529249306,5453.80870030115,488.798593135708,-367.94670256330596,-9219.28832030445,-16654.831089018466,-536.3964360818819
129327,-18869.85483841068,-2064.605680785661,-16839.086177928955,-14590.414551170868,-2074.6066496360145,-2068.2068272169795,-11847.214811784648,-23294.553450752952,-10733.737891407973,-2578.8790553585245,5861.312542443868,6627.089400606841,6255.872610581418,-3912.043542799226,-12562.18042080383,6092.255814163679
129328,-25499.87402649699,-2619.1446713168143,-23002.674990992964,-20450.02478870136,-2633.2913602948415,-2624.9273588893234,-16138.138222802218,-29443.707616307995,-16217.508163012024,-2849.3589768840225,10258.168881637064,20602.90570598867,20729.072355257365,-6130.049391757634,-18347.577321988116,20617.991705351295
129329,-35400.36339087105,-3648.1851043951165,-30854.697539967157,-27177.721488500905,-3667.5859410496105,-3657.449218120927,-22056.413911253232,-40629.623936195436,-20329.926346701774,-3874.831253376112,10255.99539178436,15809.768572162982,15369.442618150075,-11070.026281537645,-22512.91800784932,15283.094331736367
129330,-29285.695494863594,-3195.5903581507514,-24911.934963259948,-21607.147240872382,-3211.407458757063,-3203.1641451909745,-18016.45976250106,-35467.85916097272,-14861.037327989166,-3595.1699502905603,5743.86872386291,861.1725512146279,-179.84985140425908,-8922.65503089362,-16734.259710534167,-312.5432124641278
129331,-18018.979607121335,-2091.2146665161954,-15677.747984963633,-13729.653469475961,-2101.300564666146,-2095.369342031229,-11179.901587240129,-23171.37436563435,-9614.28572099974,-2390.4301146548423,5097.951851265808,3406.089854236129,2979.2021891054433,-3196.531410140614,-11397.542837187626,2770.536647433916
129332,-21985.512003732892,-2374.520824062798,-19729.545844543194,-17755.992450695,-2387.248386198132,-2379.83824977235,-13866.592783617956,-26029.98233073914,-13885.452216017213,-2358.249757039707,9439.028819117499,18186.376166750644,18670.341905180394,-4036.7907491229116,-15969.160694659031,18404.278688496554
129333,-32811.51127851881,-3468.746975598493,-28591.212110760338,-25420.377412127287,-3487.423754774817,-3477.0701136286307,-20423.815160656522,-37580.10006588184,-19016.60626341969,-3387.546539517963,10519.004256245988,16905.101404684032,17130.34695807973,-9196.248488610376,-21198.66822753787,16829.50887561353
129334,-29238.2512420264,-3280.2763481484217,-24781.453830293984,-21619.301199002166,-3297.4620931710033,-3287.122910169572,-17943.581511337943,-34932.044375737256,-14760.538222092327,-3397.5686616263283,6201.183872234519,1415.7421580822022,849.59716228546,-8348.209646900696,-16568.313020831927,540.2586002901735
129335,-17137.316469552457,-2137.838782132447,-14728.864767604235,-12866.313059050248,-2149.8836062312466,-2141.2054072336978,-10568.572544241226,-21880.99708146532,-8610.477646342775,-2262.5162594853264,4467.5239557192035,360.15292305008165,-22.842609663853068,-2528.635436846157,-10127.569584801728,-301.53570667275704
129336,-18437.37580047215,-2167.6985451001615,-16661.661253355516,-15040.085952031384,-2181.9853155536184,-2172.7064378709574,-11681.253036370126,-21755.614922403875,-11718.929549678456,-2036.265459231218,8425.327347692042,15445.376461347298,15811.875111229334,-2154.8387575086826,-13390.689121814492,15573.549290845449
129337,-29816.11134308836,-3287.5779675057383,-26262.451290535984,-23465.86394161492,-3308.6161541595047,-3297.8170900285118,-18685.46036105477,-33508.290260909824,-17861.584374052538,-3074.8254108798883,10452.31682821864,18107.9026150061,18312.369494721,-7393.922543622835,-19654.947724955633,18071.60226085829
129338,-28866.840343441698,-3354.960099223209,-24709.556623545803,-21631.374867905088,-3375.1922212638246,-3366.2970750350732,-17828.575982528666,-33641.95634053741,-15047.851870981613,-3354.1123083307493,6501.486481620717,2964.5703727399496,2373.2427899404192,-7814.891217573736,-16531.365924468475,2099.822263238818
129339,-16269.351771002122,-2197.8511323612465,-14104.617302275235,-12272.798839096171,-2210.661191467091,-2206.0814463560037,-10082.730676687937,-20446.8925196426,-8075.818183451628,-2270.4841845506257,3748.309002138468,-2034.6369153263017,-2536.052969801106,-2008.7841301016472,-9251.443310455954,-2803.618099741638
129340,-14697.307916075348,-1952.4828219026945,-13684.83821159794,-12391.337025516137,-1963.5005005323337,-1960.3136194273422,-9439.944208959607,-17400.918738603796,-9628.3421176665,-1787.547341810692,7176.515678106244,12143.990370803285,12511.449425758348,-303.5759392153585,-10948.411945396369,12291.407049852281
129341,-26276.59309391283,-3056.004505240839,-23713.8120302145,-21349.55495039095,-3071.8713237882234,-3066.491440839501,-16661.868610263853,-29128.530554961475,-16455.756845157717,-2757.495331062391,10190.849359430607,18705.498799067573,19154.94542919809,-5391.679782229504,-17997.20301056537,18935.05024332618
129342,-28407.653756017324,-3411.9954954326095,-24801.648433767565,-21894.660229371217,-3427.8365000444146,-3421.5729862966355,-17724.358501196035,-32543.748627958772,-15332.229822397665,-3305.7812896599776,6901.976294864245,5123.361075941331,4743.413306535911,-7207.384372876258,-16677.4519917617,4432.697737840917
129343,-16061.794894285938,-2315.7859882777575,-14178.421462098617,-12413.077230624243,-2324.9861659084945,-2320.8410365705295,-10052.746711345637,-20052.12082825433,-7803.784803493871,-2329.708854632374,3165.8172060070638,-3450.184461798123,-4020.1256464768394,-1763.8693563884785,-8846.815358347787,-4434.227317101765
129344,-11364.363751528512,-1788.7644986103376,-11012.121764795842,-10046.820488845719,-1796.6971163444282,-1793.6646509798238,-7436.156029290986,-13929.248505653304,-7408.701594144233,-1578.906014049105,5688.127392486183,8734.20835660618,8981.950132059555,1311.2685820528764,-8567.966166091217,8540.068790711852
129345,-22285.850782552854,-2801.0585028326773,-20614.335878466467,-18672.61375450916,-2816.418602440762,-2811.8048447191854,-14275.20444306946,-24719.542352375145,-14434.306008319516,-2402.693401493446,9500.090138905101,18535.32038458656,19149.21329362928,-3252.59095914681,-15868.004466793178,18742.968880097676
129346,-27667.26170881829,-3445.944964345483,-24446.997729514576,-21608.213025624405,-3465.263293472728,-3460.054871411199,-17305.809510708514,-31431.811973809545,-15373.03589769509,-3227.1816037062245,7220.966423411764,7226.506006059686,7197.54171790251,-6484.259512161298,-16675.077730586036,6827.297839499552
129347,-16724.567840967513,-2497.6480017080785,-14729.47606109245,-12775.949354054464,-2512.0944570815236,-2508.5884496260596,-10362.45988206517,-20728.184186710576,-8138.581831324793,-2493.8000482626235,2809.100297830018,-4464.755925355688,-4791.4530092198565,-1927.6781717333479,-9101.047324858628,-5149.3577122392735
129348,-9206.899372125286,-1705.0271399909004,-8978.16276966066,-8071.512609876243,-1716.920780422281,-1713.3174771086888,-5909.668441313949,-11873.711343070214,-5921.310989199967,-1572.0822589124782,4116.311563463147,4837.7359322684815,5245.150973377887,2276.531354429321,-6940.048125851917,4881.172461565716
129349,-18496.307806596516,-2526.4135738763853,-17283.48858934542,-15670.419141975062,-2544.2544671944684,-2537.3320145519365,-11768.15802458998,-20747.873050832182,-12507.871795018604,-2190.6668673304557,8229.671759076104,17224.424110068772,18077.422600938036,-1388.6949722998345,-13857.576329985364,17684.2464210299
129350,-26643.50739469174,-3408.5254417798583,-23498.860123141538,-20798.861090559883,-3429.75276781994,-3421.112207951539,-16539.002839775876,-30198.639774347947,-15245.2526537052,-3200.3840920631783,7013.704980166777,9179.91405045152,9301.077029549568,-5752.678889853303,-16563.47433957438,8871.666336807153
129351,-17951.575102848055,-2694.183452355859,-15445.174806675208,-13384.818171311847,-2708.2720968192207,-2702.3245376937066,-10931.89375157778,-22130.41368378481,-8745.30542831661,-2739.8076970953425,2368.528349232665,-4354.610537545212,-4923.702719210141,-2359.998097086481,-9689.248850840855,-5343.008551251503
129352,-8233.143037092284,-1716.3682047366565,-7590.824307055106,-6820.653492383112,-1722.9805532771848,-1719.875988945436,-5073.284463902249,-11259.561696342507,-4916.77612447613,-1740.0309786702464,2602.4462514043785,1876.7317918689332,1750.3240823741653,2736.9680503319337,-5779.6930197345855,1393.1846672458564
129353,-15121.946610542778,-2298.4170287757534,-13893.943491957632,-12833.719196653656,-2307.328932016755,-2303.3881432927365,-9488.18103386817,-17487.33314024502,-10618.370454261672,-2182.6191949764197,6825.456360202943,15984.775616387666,16421.917627795767,322.4368819557813,-11771.799498654302,16097.337774678592
129354,-25136.592969980346,-3349.066378574195,-21761.70579320664,-19599.968471955068,-3362.5572505822547,-3357.3852999546534,-15439.948566448984,-28720.324431102308,-14850.679127235682,-3363.9615449958164,6675.306113632721,11232.608171101605,11210.864082982287,-4759.077833315714,-16064.168970239094,10836.068889051921
129355,-19051.737522738687,-2917.033181193333,-15776.91891451841,-13979.955279937743,-2927.0975452684884,-2924.6243027889905,-11373.385958988827,-23643.2970816633,-9399.371037447048,-3167.720634937639,2086.5509077313127,-3777.0597144797143,-4355.051146195313,-2693.753062335729,-10300.781305096827,-4808.416893049324
129356,-7862.040829464967,-1839.5274584972913,-6558.960284114308,-6075.222916549666,-1843.7456516377506,-1845.5142125870766,-4530.472539926106,-11603.810203523744,-4159.688107146432,-1973.2703413637414,1467.0327440437675,-1215.3342670096538,-1208.087863554052,2982.918526022452,-4952.973391623138,-1690.3919250465083
129357,-12014.962273561774,-2154.8322167540064,-10721.669862409546,-10154.603190637845,-2160.6909146772077,-2163.5670758292295,-7273.667443181676,-14936.839317850814,-8497.38860218377,-1914.5970158697462,5920.147819147987,13798.001761264957,14653.717853248309,2098.6913087114453,-9579.95444475461,14202.65126107517
129358,-23050.41822917493,-3274.7882441718803,-19685.441670266024,-17880.5846722453,-3285.1037030536345,-3286.8311058437002,-13896.942212656064,-27061.568608506954,-13706.214771120214,-2914.857434321494,7115.726582643009,12852.45403860072,13357.282948762097,-3097.2686196197023,-14909.709639092525,12958.507993412913
129359,-19594.374773330015,-3097.0420282766977,-15859.576955565164,-14059.840893416673,-3104.6706492643993,-3106.4341014225256,-11421.540938001443,-24931.043829540595,-9444.81279689752,-2913.294787522926,2836.5491236429443,-2400.7960623545146,-2818.850719124554,-2257.644813294332,-10337.54380617063,-3164.090865267567
129360,-7564.1548823865305,-1958.329442478532,-5733.523883768867,-5260.596732656051,-1960.299246785365,-1962.3423042968277,-4031.2201236256014,-12342.04920782966,-3232.9681364630596,-1801.2764669959893,1070.1487376003522,-3338.0834638380193,-3721.2761210030767,3556.9704513132024,-3921.917710005914,-3991.381890876048
129361,-9070.009476455467,-2004.2380794053204,-7716.918821275589,-7522.993793430723,-2008.350542072478,-2008.2762433258406,-5239.654775659549,-12787.120421612863,-6366.356052468015,-1641.7186607380388,4988.23861017439,11860.553458694945,12102.786043572523,3846.2214068997564,-7288.168743106212,11937.504389464122
129362,-20850.743266519097,-3159.2161518317207,-17543.03706674355,-16212.783525362884,-3169.8063048906843,-3167.511898110901,-12488.297248348445,-25296.62756011614,-12672.093707477183,-2769.71353791566,6978.990297507352,14639.158145058293,14645.097005274578,-1590.7836471794346,-13761.46326925474,14567.621999070281
129363,-20325.848887640746,-3265.00701363169,-16222.023537393095,-14653.70202610167,-3274.289853510989,-3273.666264643587,-11897.356927307552,-26215.18701966446,-10029.871492476062,-3131.1202481832547,2929.4182367977046,-490.47870148985317,-1296.8722736851696,-2242.572993173753,-10835.989003641116,-1360.5722239134725
129364,-7996.284842963463,-2133.7074041865503,-5696.563125440996,-5423.684838729343,-2135.8678551984895,-2138.5049031726176,-4313.67369617564,-13644.59178568357,-3114.4049054518846,-2125.918159787384,-4.732352637909097,-5607.250565651441,-6279.760718977062,3386.816601254348,-3660.168834610683,-6397.778532461185
129365,-6584.791403494097,-1906.8856390058902,-5256.994504517476,-5564.152337826263,-1909.0837877616232,-1911.0096207673932,-3752.8317725372353,-11098.025071430842,-4667.76776706391,-1744.4392924517715,3252.64985755805,8408.947019330044,8700.527408726643,4950.030017917385,-5437.381084684956,8509.19406204472
129366,-18387.39546463904,-3035.4300508236715,-15321.50464346965,-14581.320421474155,-3044.6370402477073,-3042.7990799590816,-11077.141473877775,-23368.21427804003,-11583.306762649978,-2843.369007249585,6192.323001238856,14834.034885245495,15317.230567203904,-313.41625489544947,-12642.944610057679,15054.707514814681
129367,-20837.66711187538,-3421.109263878392,-16527.42590160927,-15264.387831081027,-3430.8365740000017,-3428.2029683658884,-12292.287646317636,-27398.25338817705,-10661.089838806565,-3529.275469677027,2886.4546608831115,1135.241275894294,861.6682810060395,-2338.4467551078924,-11544.023767169112,535.2343911040471
129368,-8761.334217198935,-2344.28864560082,-5981.762142138761,-5913.873701006744,-2345.967392367158,-2346.2817141085798,-4758.320002994022,-15438.81557447596,-3341.48625551243,-2690.631235008652,-915.3841860073032,-7554.326803027904,-8022.195215264461,2925.5652893170663,-3913.838868623135,-8373.6804874713
129369,-4151.926925774679,-1818.995614211442,-2756.115729124653,-3595.4727458847406,-1817.2754691833002,-1818.8325293237547,-2199.935077071269,-9630.718041734915,-3065.930946899271,-2066.7612574600766,1462.7380364403302,4560.643257821055,4803.709200256711,5893.230463931318,-3762.209233580839,4485.841115495152
129370,-15018.225643731681,-2823.7612329328963,-12213.47336019866,-12214.586255115539,-2827.9668863009865,-2827.05589144423,-9035.878228631489,-20551.271485467096,-10123.247893997373,-2970.8732704402537,5151.383768434731,14417.457928104574,14840.582132788873,1276.479743844885,-11115.570416793358,14572.488159115592
129371,-20351.168267418587,-3464.6598825810306,-15949.90097835564,-15178.35884753345,-3472.641580288754,-3469.968064353575,-12084.365023957833,-27341.655489451823,-11074.334795360355,-3810.644791018413,2898.8857737195917,3276.3553980539173,2897.619519514893,-1999.4199467440405,-11931.018104741877,2641.8945989902595
129372,-9449.498201866143,-2519.6167716617524,-6256.8434249866905,-6448.373769178799,-2523.317721516966,-2522.032082316723,-5235.603542831972,-16739.67438294809,-3878.4653566999027,-3063.8331787144953,-1317.295378617076,-8259.284364790612,-8982.377643494103,2495.4673576477453,-4350.710000704371,-9238.311949230645
129373,-1993.3270297192976,-1730.9222650492366,-590.1592463156232,-1861.2942636549894,-1732.0052273298163,-1731.8464836331855,-914.0903317553198,-7966.311796053494,-1697.6316178763973,-2139.2138279650235,243.57548293711852,1072.4457280791285,1116.656057807295,6640.65071274397,-2164.235213113378,902.6711607698414
129374,-11240.676306202076,-2549.0894761314767,-8920.892423900208,-9503.446562090074,-2554.9673237494494,-2553.7947644466085,-6843.619498442835,-16812.59931828978,-8264.083591397657,-2756.9830431297946,4537.903515079927,13344.514409099547,13907.381146836982,2958.207472059795,-9011.72425919623,13730.907688702458
129375,-19221.80397654604,-3419.6514392597915,-15073.565571857918,-14588.050568890474,-3427.9367927349263,-3427.1908206586245,-11592.298953980291,-26113.515979856376,-10929.281466741839,-3744.821768421286,3382.542420484815,5111.522927001996,5094.472412342855,-1382.9045502663807,-11624.967245184242,4851.7516817208325
129376,-10348.104206224492,-2689.416848456931,-6964.248235059808,-7120.277208434638,-2690.973370804295,-2693.922708491864,-5941.316839912697,-17857.02390478017,-4365.389049591889,-3242.536223323566,-1275.6795693155238,-8581.146628874727,-9051.65162704738,2032.3228147510672,-4706.040916650151,-9444.568274105992
129377,-533.4357653305353,-1693.7462381328446,855.8398102638881,-561.9719000086682,-1689.410961188228,-1694.8501048613632,-85.84075899342827,-6837.9939835974465,-515.7784198888893,-2182.9274455279883,-1042.9115484197055,-2397.1589537343525,-2209.8060205307543,7143.379350472667,-826.6629088231216,-2714.1232472247984
129378,-7402.285386671844,-2255.0186172383746,-5542.3506706935295,-6628.0305928168145,-2254.705351823599,-2257.8256431565173,-4534.384353163767,-12955.81524218604,-6220.54684626924,-2533.8145347036543,3223.132382186076,11775.893878323066,12601.06323938875,4772.240186702903,-6868.048683821622,12083.474399225586
129379,-17405.2105690575,-3279.9251307488335,-13487.281144011766,-13440.80677219672,-3285.4756777305242,-3284.799676035105,-10505.308266752789,-24073.430258963577,-10453.411027572824,-3600.6528129860235,3098.4380236778093,7114.743338010574,7397.49442382477,-226.52590213913152,-11163.622666920124,6920.925014399355
129380,-11293.929692073238,-2815.5422810685372,-7536.964888423508,-7852.116488177672,-2819.0022812124694,-2817.1762872136683,-6449.695630418868,-18859.32226422704,-5008.967512819394,-3323.5817395471454,-1554.9523459408636,-7844.187985902331,-8305.189759071869,1897.16783570917,-5370.145957418224,-8731.480101079713
129381,-121.67584460457928,-1702.3143584926952,1628.835702796134,-29.11438088053874,-1702.2631151892244,-1700.0699688929203,330.757300796274,-6697.317643865443,158.44199441853556,-2148.3315626043914,-2316.0277323438636,-5230.8918903736285,-5333.3129220332185,7517.800962369516,-56.59077488547274,-5696.139314108533
129382,-4402.767207351653,-1987.5497174552397,-2678.901893384891,-4304.061954160413,-1992.5486700540998,-1987.8081088692325,-2570.2026649069535,-9963.719621362008,-4364.406957273848,-2214.8056143521035,1990.369084410923,9865.75828473836,10448.09306068014,6442.881385441091,-4855.680538410201,10152.38294066746
129383,-15623.656446542514,-3086.0259500143256,-11845.866995943707,-12282.393908660444,-3098.6104329693335,-3091.6296906653756,-9392.788576529401,-22028.477172538558,-9806.717961988901,-3367.9374149010114,3065.72697115455,8922.557847095493,9163.212530655415,1012.7778190978748,-10424.541000283109,8883.663781018153
129384,-12256.030883619644,-2885.4178321797663,-8140.165916281704,-8618.464533617509,-2896.541703782846,-2891.019939964023,-7034.300149458397,-19721.333463907536,-5690.568809662536,-3452.647732098342,-1318.4901181332089,-6530.567845662324,-7022.1508995056465,1701.2982278045592,-6004.821354850916,-7353.512047968459
129385,-174.3443716297534,-1714.7390830808763,2008.103841806718,177.85898009846994,-1719.1844557954594,-1716.1979297150933,367.23999529915625,-6818.910435221582,503.1530977274015,-2333.8375896598513,-3135.6357868375217,-7761.719220251351,-7954.1854500291665,7487.093616828921,385.1129652250507,-8339.672389693207
129386,-1640.68428204241,-1728.4601618999386,70.6636074547157,-2044.6590464159299,-1732.7173938211388,-1729.16574083038,-793.870701016071,-6962.354958127961,-2614.707638790025,-2113.0661828773955,863.7295574505974,7324.114482735136,7964.576995315142,7801.2851771531095,-2986.551069289599,7575.3618284018485
129387,-13514.5668182246,-2863.2146543139897,-9799.553860676613,-10749.230081068448,-2871.666626985214,-2866.578384713713,-8043.383379228184,-19286.22373897428,-8933.024095516537,-3155.243187597784,3056.8045578321444,10281.029908561788,10752.953956585616,2380.0576712226202,-9503.061957253574,10380.71859965225
129388,-13111.72061331947,-2955.0402562196814,-8543.396512412233,-9192.035304530187,-2960.949050340173,-2957.8872242173757,-7453.390744449765,-20013.541309608372,-6275.607560506885,-3396.3980464295732,-782.51361188291,-4565.385550361255,-4985.084155408702,1757.507726543508,-6572.888666050365,-5363.540512940979
129389,-775.6706759938161,-1800.4706812170361,2014.9453460267798,137.52793030185114,-1799.0501096215494,-1799.8218485468915,199.6961212351402,-7071.150509994066,726.9718396321778,-2235.87932399068,-3582.4789340592915,-9509.337155396835,-9950.563255095825,7461.309715560677,714.001095897941,-10346.232346242417
129390,711.3663651656925,-1541.8609757169622,2525.29819099781,114.14251084445868,-1540.7505069831668,-1541.7300765063933,837.0747223393334,-4025.244117480471,-740.9064454801739,-1694.5817014600134,-245.27881902108118,4597.413597291416,4968.10228431059,9094.899053650131,-945.4134851327451,4575.830098423225
129391,-11139.46047254301,-2647.8519899786916,-7593.029883031293,-8916.521096634791,-2654.3949351815,-2652.1077150228402,-6518.674328106633,-15880.43610333878,-7661.162960368039,-2647.306110816064,2788.924915660798,11183.516166128069,11625.383624010454,3828.069104387766,-8143.868153181495,11248.88674273867
129392,-13779.547067602802,-3028.346100435898,-8978.807592144134,-9717.802551957579,-3036.489007941461,-3032.606904170052,-7846.57288691621,-19631.723074417656,-6805.543794775669,-3192.714849542487,-378.9174070924088,-2286.471861667062,-2676.878328489333,1739.3457419131928,-7115.235739067997,-3039.0138032580794
129393,-1851.5565602522406,-1951.8563015080106,1430.5348649549992,-425.6245249011884,-1953.0641031846465,-1950.3206844395236,-363.08161681570397,-7371.097479910261,477.9021772624251,-2219.366783550445,-4020.199232149547,-10822.264029583972,-11403.813513300893,6947.84145675314,485.99679024729227,-11725.206397047708
129394,2744.006130242006,-1421.7156431347332,4643.504691631362,1944.8409092625543,-1420.126599454658,-1417.1688631189597,2252.884637060264,-1157.211567740163,766.8951133745047,-1483.4904526709067,-1482.529499221155,1325.072505782363,1558.8808183336214,9887.713399982615,681.2268920062197,1310.7982890331605
129395,-8136.034018292723,-2422.8721473441515,-4827.05138417377,-6645.416369022145,-2427.066368275675,-2421.771514865196,-4536.912890042062,-11711.960227868725,-6291.364709778484,-2308.300284608059,2348.397905089089,11194.979292093807,11766.906484668969,5226.241060580722,-6636.319645823016,11564.448325671254
129396,-13625.969563222432,-3069.8066079413984,-8707.00050821982,-9717.87374365421,-3076.9902615329574,-3071.4445441001326,-7654.502559955446,-18329.937623979862,-7298.675943523623,-3095.5723154886064,184.27338598969442,119.75431854873955,-0.461316542329655,1862.7562759151913,-7484.79334134209,-221.76430808918371
129397,-2962.07424530871,-2132.648427088779,770.5761075544115,-1180.6322682029397,-2134.748107434424,-2131.803927561154,-930.3452396638297,-7681.995422432627,-184.18395699141098,-2320.503439715785,-4030.6968215424727,-11332.203666355976,-11768.450733333548,6264.916285233462,20.75511099892549,-12031.155739328899
129398,4327.156565817528,-1340.994310958374,6293.729964114312,3241.717306330576,-1340.5973124541522,-1338.2270491031375,3334.792256057972,1185.0357422365944,1925.1783186100954,-1397.8061781441431,-2518.813476593141,-1917.8454712543207,-1579.0607072557684,10352.806172946825,2128.8540375394614,-1862.3216802317052
129399,-4999.190304898583,-2149.026284575313,-2085.434109938754,-4516.682565886207,-2154.5917464261047,-2149.1119723789952,-2564.458070620843,-7481.865490122448,-4712.663724278467,-2031.0532681799382,1771.1810453387575,10470.592951260844,11326.331093105864,6629.163419493374,-4805.648588809712,11033.245633976025
129400,-13063.134531850495,-3018.0486993734175,-8276.157695136162,-9709.31047233674,-3027.1132382246788,-3020.0878667557163,-7274.534109735774,-16609.4604473257,-7455.27753544607,-3002.9167106726327,713.9703958456666,2368.343012160067,2569.2167088538595,2225.4107838785517,-7503.544628598101,2256.5151498474834
129401,-4312.546491704547,-2302.1785125995098,-241.43628574092912,-2349.1631063269842,-2304.401517299436,-2300.6798652998586,-1634.5178685067876,-8238.710010345043,-940.3518756766068,-2433.948751317851,-3758.129436286832,-11237.926738966693,-11634.66513186502,5568.7819073512155,-616.8506375831198,-11964.402217718532
129402,5379.72824483838,-1329.925095626431,7490.31281955131,4123.65695755303,-1325.0985619704293,-1325.0241126323276,4163.837951601055,2860.8313147242284,2909.162394845162,-1295.3091865567326,-3290.1884610553175,-4998.218275519575,-4849.466034623565,10631.527159287765,3294.6951400812695,-5176.897568093727
129403,-1567.0213920119936,-1913.490397522011,1030.0067317577566,-1986.9110218700039,-1911.750873305197,-1911.1219234289238,-351.6523502403264,-3173.1079754634225,-2770.198284295665,-1599.802765753285,1218.4880811699036,9243.58460020895,10030.403294699212,8225.059803452988,-2694.276515973029,9693.294676345791
129404,-11569.757092615995,-2954.835562215715,-6909.848087012757,-8780.239927765462,-2959.1570536901268,-2956.6119592663185,-6348.06358754955,-14172.641979963995,-6966.9396327836275,-2650.4537663426354,1289.5241450528288,4629.224511039896,4977.753081492301,3173.649360923922,-6938.290804282993,4572.8189913216665
129405,-5356.373549236047,-2502.5215113142267,-865.5031593415033,-3098.8664175257063,-2505.4020458453338,-2503.8345644686215,-2240.465921949374,-8790.11803219765,-1470.5867613391943,-2359.255197458726,-3252.7560087750094,-10368.76717674475,-10613.291755672422,5234.529978771483,-1081.792108883711,-11115.665980656435
129406,5978.210758651404,-1402.3984792290503,8434.464588771774,4838.52383054449,-1401.4929331288677,-1401.635360575412,4639.725702071895,3535.717421392438,3739.021102787714,-1160.3314925457573,-3971.5170475985124,-7852.547510745654,-7578.669155535124,10804.485407346308,4281.640497190082,-8131.022486360582
129407,1811.5255205340104,-1706.979199876225,4205.269080433105,616.6113290997874,-1709.6580628695522,-1708.3977234567108,1810.6636315320252,314.4972656416687,-794.4110331852257,-1191.3498096305332,356.5200291916598,7191.462593502798,8294.198172322289,9679.144591879856,-525.1605125370829,7748.495068568904
129408,-9399.202043502157,-2829.957086269368,-4967.149948572624,-7382.292307972462,-2838.1044940566153,-2834.8577650251573,-4992.971613999932,-11866.58144203007,-6284.5571111655945,-2284.6001270742277,1465.2749320989515,6288.022693561741,7114.711545707729,4179.0513507684755,-6131.853072800224,6571.216336338632
129409,-6061.870767863386,-2650.0834719926706,-1279.267578594267,-3736.9858184741884,-2654.347214832992,-2653.221552772463,-2616.3818915616416,-9752.515376158763,-2182.706164910336,-2284.493806959743,-2871.9923308536277,-9078.567203261664,-9049.857837355277,4794.131335413811,-1702.8998362293564,-9618.03556987235
129410,6017.30587946353,-1490.834373107191,8880.796619252465,5088.512264227924,-1486.539011596954,-1489.609058806353,4829.257712849747,2951.370604075689,4045.833048551256,-1093.9273206721339,-4647.178376144603,-10218.92764169769,-10039.933146575582,10518.840686988482,4738.799953790886,-10612.154247139475
129411,4529.508022778316,-1515.1871823869624,6908.422307767271,2890.446393688808,-1510.6453568929928,-1514.5885512478264,3666.9265140622733,2542.621455912137,926.5067128410221,-862.9055155157971,-640.9569308482302,4961.04417543683,5835.86114141048,10747.373394368096,1355.4627421123246,5315.767366500321
129412,-7446.076597006235,-2668.8623886159194,-3107.501875500021,-5839.459280369731,-2670.236853806464,-2672.4297132360043,-3699.2566653958315,-10178.385628440068,-5493.3040942869175,-1964.9786175958059,1507.3544410838592,7981.045957833341,8585.131790473646,5176.419125925526,-5289.4460517066445,8148.872605730347
129413,-7152.357571493472,-2779.1734559742044,-2017.5101599273041,-4293.113973838296,-2780.0562319343717,-2782.6000624251315,-3281.2101343839076,-11342.605739311455,-2970.569142426007,-2299.493704065968,-2393.2429372902866,-6891.987948691292,-7258.034378121676,4388.7309706186925,-2509.9483412429363,-7629.707452374082
129414,5174.563948045067,-1628.8641916574836,8484.599175059642,5121.102625225313,-1623.5338966882032,-1628.110961452457,4268.924537347852,1253.8388058307162,3969.236171010007,-1225.484633311287,-5190.3575642577625,-11925.160361214066,-12311.217752768978,10010.299118995319,4720.369223915262,-12680.69521609365
129415,6717.305011759079,-1364.3753584557262,9040.262643812846,5247.43904373937,-1359.209595630162,-1363.186077779762,4905.775812331488,4025.7632518686487,2513.220847494194,-748.0040447800003,-1728.1456522516935,2130.6718201511057,2697.9726022267146,11666.108411666763,3091.58264109988,2255.3351840376768
129416,-5107.964546230419,-2467.525903801031,-1015.1466657085723,-3644.9331208915346,-2469.2626852486783,-2470.629351090155,-2397.575497931798,-8110.129124352489,-4375.309774020152,-1725.8651350594,1529.1272610445653,8738.270419329758,9599.782940895879,6470.538903814113,-4050.7830003714434,9041.67085913657
