Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
176278,55435.169945880494,4989.711201383973,40140.37776093505,41931.9071667098,5014.832218001484,5012.005765803062,34476.474813064604,-1169.431922938194,35688.33952060844,11453.824967224857,22304.15856711707,-38618.50162479386,-39675.338305114055,24139.48803753705,42345.39563666256,-39894.282006939786
176279,53207.80284497204,4902.986165206064,38294.28651739011,39498.00764248485,4927.5085200139265,4924.848390099396,32770.426280465595,-1219.5838624244188,33391.9567903151,11022.790344674879,20713.124927132754,-30707.142854827187,-31638.193805145944,23732.110950690934,39643.71694642772,-31748.232773637592
176280,46889.48825867944,4386.664457787703,33210.02780352919,34618.67766351986,4409.504045100245,4406.77188749716,28906.70857627825,-1220.9716928240668,29953.073532845137,9896.694486924309,18565.977690069307,-30658.986287425647,-31905.345981102622,21010.080880210102,35392.3476253856,-31973.33437988156
176281,49312.454167107135,4696.806342831047,34747.11997957509,36914.797274554294,4722.1287504444335,4717.773758951281,30529.481881142023,-1371.0809202312166,31709.907243927402,10092.174273248336,19636.95319094804,-38858.35552907751,-40483.66567986701,21333.023852145074,37605.55665263436,-40617.9345427164
176282,57871.54411629456,5678.7818270431,41034.346361394695,43147.96927121765,5708.326622041588,5702.5044914004675,35476.25605530392,-1620.7917273020646,35507.9321688808,11220.850354827611,21761.214272454534,-40619.692765814325,-42052.87062694946,24673.445224041523,42541.09317707306,-42267.6817104269
176283,59781.93588002467,6095.276117161044,42435.74646255728,43612.462453807246,6124.663987288052,6119.9171255873825,36084.22112577121,-1776.9408456175627,34827.79700479434,11237.019805840348,21011.20872718218,-33849.84901823478,-34864.845377025515,25783.590820740203,41896.41613980268,-35082.473810687356
176284,55333.79588495185,5882.491670859392,38950.64789830046,39779.58908448284,5908.88856667477,5906.552764950669,33160.95689848816,-1860.9570441231,31635.856761294974,10170.581338084776,18854.097927393326,-32178.306187583617,-33284.15339580698,23798.95781239341,37851.48011450676,-33437.68535205019
176285,55964.74519458553,6139.590204959529,38921.15265349501,40499.74287234792,6166.9220970657925,6165.111268875255,33706.15712049003,-2055.5982104649347,32006.413599917683,9923.153366848492,19042.98194881768,-38330.71376500547,-39776.24199436534,23410.12478171649,38129.277790314416,-39861.96127109894
176286,61835.98778275006,6967.019920631602,42713.71331459628,44753.60704795948,6999.193678426198,6995.722883948834,37288.59494799585,-2352.26612428483,34353.42751322653,10647.952267224562,20441.371171890423,-38798.09459930353,-40027.457201428915,25751.363604412214,41116.220558052955,-40088.263063566716
176287,61509.737174614114,7258.710369820591,42352.32831068718,43675.30779999279,7293.029839068441,7288.245875172949,36895.336268530154,-2565.185876396831,32624.525054892012,10535.411654312598,19349.112648167695,-30081.90627032786,-30722.010346133204,26265.394355435245,39238.34987615612,-30802.770737721676
176288,53961.96313897404,6807.424306891531,37167.42539634181,37679.031197058765,6839.56302624027,6834.725110041607,32381.40735311611,-2677.517844414975,28160.29369945724,9309.010499473032,16723.055515227323,-26394.428330979386,-27012.686311276444,23427.78867852664,33824.06863335507,-27114.370701015494
176289,51030.19646132907,6724.216568379991,35481.126260254736,36052.91829215652,6754.700977725809,6749.745005062034,30937.59821930445,-2862.9286272998324,27522.30140330698,8782.895929211016,16494.648358126367,-33384.779924272756,-34560.46504241537,21781.418069231073,33004.41020245562,-34652.86990096817
176290,55573.24119213018,7378.2574806666125,39047.84546922962,39724.49828300553,7408.755959408055,7403.5655783359025,33711.383375300065,-3147.506453710863,30287.041469405205,9445.40488641576,18162.98292457014,-37175.49136140388,-38466.96200790813,23560.365197499967,36512.87732995513,-38559.72209362198
176291,56519.364274329535,7740.231310671097,39743.3757815033,39770.13773599188,7768.394283883092,7764.144310670524,33880.67015419567,-3355.471322436805,29913.780094787777,9554.658844664744,17744.306479840234,-29968.760836533853,-30671.252042078228,24677.036758884453,36215.86752064424,-30825.968275519263
176292,50056.960136288886,7353.977122943111,34983.81052453167,34479.77626697341,7377.792162655723,7374.978287520046,29761.9649690936,-3441.5664178180095,26129.67138593312,8479.628630595209,15354.080661821787,-24621.057047219663,-25030.8877995714,22558.453897710264,31524.389167735822,-25280.74435846147
176293,46858.56054554041,7202.176895171446,32726.265462775486,32644.12707967069,7225.320468602484,7222.205674863242,28076.949910860636,-3579.2098217373923,25427.20074330753,7952.185427131285,15043.562583130639,-30606.087488609348,-31531.993403506815,20988.61742287097,30545.351870198974,-31828.30626497954
176294,51612.814935505965,7824.163081510302,36295.39661604385,36699.66106231019,7851.078649076152,7846.031436288549,31098.000343560743,-3831.3013976458647,28607.308605673545,8795.56763928822,17051.526584684056,-36018.838305534606,-37423.99470551261,22817.507641353302,34586.90195697518,-37677.93605588414
176295,53630.9189527593,8248.809365571844,37677.59341251043,37653.31633535573,8277.38542554223,8271.336274892217,32025.635667227536,-4021.6386825017644,28914.23590070331,9285.140845918093,17113.039539133824,-29532.14557753705,-30722.65527334815,24359.522229706083,35274.30429480392,-30878.629913697405
176296,46736.90352032818,7797.284943448162,32474.56029783961,31827.44841925335,7822.551132602627,7817.001877692753,27658.140691149038,-4055.77827541595,24615.069408178686,8310.955156610722,14384.539275391857,-21750.480841544995,-22636.34720500073,22211.89755955853,30127.57440422503,-22695.374061610564
176297,41245.420529666284,7385.172724300993,28614.000542877544,28110.810571005764,7408.077699903011,7402.021309539462,24660.80901035232,-4094.0309485625444,22507.07372654183,7456.5576663420525,13190.213189966285,-25978.603607786914,-27035.739306134263,19757.797532670622,27491.617102003453,-27029.605752234827
176298,45039.71988646781,7837.02158078745,31861.260828516046,31656.97478847427,7862.577078630203,7854.054477699082,27332.054152336867,-4249.348912874422,25444.578666600457,8049.53586612825,15091.922616651178,-33718.640614189484,-34849.30926036896,20975.710972994268,31180.39149910334,-34823.54653885298
176299,48774.98096492225,8334.663201200314,34839.85892773993,34215.86503793523,8362.623363277824,8352.452603994681,29503.906262223692,-4373.52833385289,26967.256271347745,8652.20663008147,15942.187080303205,-30312.39163105138,-30884.830199458265,22980.61563330485,33273.23713048364,-30900.390572049422
176300,43129.941331204755,7925.017534077522,30520.027407975394,29380.44092501953,7949.793991252407,7941.07523896914,25877.72585208896,-4334.385420596485,23197.708174999236,7701.271890907734,13501.726886302753,-21792.231381288053,-21821.271819041893,21318.722404420125,28701.5606134666,-21937.175910525686
176301,36225.60743751576,7302.25224860227,25417.172959836465,24533.604489082845,7321.997186338271,7316.02370513344,21853.943980930395,-4267.140947258373,20012.81558191612,6407.137121415637,11541.808202844746,-23332.388019363683,-23548.452464013906,18251.681618850198,24658.428012059983,-23783.875384561325
176302,38633.94475425867,7529.078905310254,27657.664097313125,27157.28953483513,7547.617379601912,7542.792650945932,23510.22922540842,-4326.014066937478,22142.560747881846,6521.609533562198,12827.670325419369,-31120.355507131077,-31755.92430619986,18565.128155812214,27302.29801887719,-32068.03480990381
176303,43688.66076431883,8056.254234679779,31830.16725656688,30851.97804874376,8075.105361516065,8070.525520611536,26291.044670459607,-4394.251969234294,24423.580349875192,7131.049605768463,14026.980859217616,-29854.98811603121,-30385.91133896925,20662.885019321115,30396.93127923483,-30682.8038976574
176304,39728.47685145994,7726.474032287753,28916.849405331028,27059.25831854923,7742.3851880390175,7739.537622616849,23433.200141604568,-4294.066273714625,21411.477984977697,6426.210990974681,11955.259104068973,-21303.753413090082,-21591.586095434504,19537.094755637376,26917.14304161786,-21774.766116805687
176305,31600.85851202314,6906.634179648534,23013.16840581868,20788.87177959009,6919.179427663929,6918.697622111443,18491.33281365643,-4111.436747701982,17445.93949975309,5124.141860063462,9495.975915716997,-20544.60549611293,-21196.74523442519,16098.62091446732,22007.935182738915,-21215.45114475318
176306,31574.883368722625,6794.895783231108,23724.606536565978,21294.93890860862,6808.937464076121,6808.860506880403,18744.786780499446,-4037.0117736520806,18537.466739218347,5153.567353474593,10233.237913121762,-27537.999323299002,-28777.830356856197,15495.028708181208,23331.674307941692,-28661.51465240454
176307,36686.29558837019,7202.578488300633,28351.328438591332,25153.742295168275,7219.9891338911975,7218.774414162938,21819.50066972662,-4020.680498709087,21283.596984282405,6057.909148023617,11860.5103440762,-27569.287553803508,-28691.292851327067,17558.931575274844,26924.070663653314,-28544.01873027536
176308,34513.78055829855,6927.469819031403,26986.271647345035,22993.52771811079,6943.637725067024,6941.859779427416,20300.21686551711,-3877.0750330823525,19355.283996533006,5824.707035607476,10581.58213029986,-19274.557664216867,-19703.249966304767,17168.015015096986,24770.06348763095,-19657.16248277927
176309,26257.195461321367,5991.9585204025825,20892.795882182327,16921.840787383684,6003.96796754467,6001.882025912961,15485.443910133392,-3636.810798454538,15248.93039283525,4590.68164941502,8164.873247461211,-17155.312589881476,-17267.562914119968,13782.645822269056,19696.150649385207,-17389.092186988157
176310,24116.888504068473,5573.170109394065,19882.765513304577,16177.025173596401,5584.612329043224,5580.935137336808,14672.90412704907,-3487.8222942794528,15428.722062103054,4336.8528366205755,8519.21177314909,-24003.00040363508,-24337.684986318545,12373.330951722823,19847.195746494108,-24560.034487482793
176311,28365.904136906775,5797.186163781096,23840.030368990745,19643.866075429978,5811.060686139917,5805.485362890116,17403.780268189847,-3424.6880663869692,18225.668266629214,5194.330230020085,10359.9708169815,-25504.733735000722,-25872.114875233372,14117.39532191411,23423.598500440406,-26050.72513773144
176312,27176.36977201178,5538.501007724596,23114.210007442707,18200.94491147838,5551.648016471299,5546.244999320848,16529.60218834491,-3266.1938177147686,17190.591599931773,5260.356007662382,9714.27743892965,-17339.408429924144,-17424.25700672312,14292.59051169056,22314.72165879248,-17463.583774141145
176313,19108.947200268143,4565.826314350558,16891.41324507043,12186.590887763476,4574.970489309508,4571.302244839402,11839.946233420022,-3003.7928738898445,13357.688279259097,4194.245607671346,7429.105566545893,-13649.313183330529,-13809.327907808845,11191.459190629163,17511.060157342272,-13735.67936981676
176314,15723.274222097336,3982.798760837016,14817.286323715027,10869.14998694609,3990.6978373545353,3987.2735499938676,10458.802665110798,-2823.1934142584532,13234.78938043315,3803.062414456517,7505.385077232039,-20641.090955950935,-21250.876213225936,9270.82104721362,17161.793113788044,-21178.988616064686
176315,19549.748222085767,4151.124453750728,18761.62879975183,14925.420154869738,4161.485428456448,4156.261832880686,13326.047892382256,-2760.27360660419,16401.3897112451,4562.70561636654,9447.755573757295,-24779.846021198147,-25398.167151489244,10718.541738813125,21054.50223181676,-25414.516016852976
176316,19190.06190003966,4024.1481678214386,19179.445549315096,15054.006523544338,4034.906361527638,4028.562955171762,13357.619053999391,-2641.4901919109407,16234.487782204455,4699.249749568899,9140.58138753691,-18021.892244003426,-18111.844337381255,11388.544983121363,20945.82600295101,-18186.45481402782
176317,10949.404330022331,3147.0970732223177,13122.165474970905,9480.640080874311,3154.43970391922,3148.5399802571515,8858.93914870738,-2420.2695068820794,12475.872054697753,3576.8300476313234,6657.944085863937,-13017.774859690739,-12944.381306590347,8722.019658418343,16213.803539810784,-12979.17587167089
176318,6200.214241046221,2545.7034704332073,9990.186342904124,7409.824193680466,2551.1266819047432,2545.0361973922677,6895.597408624651,-2273.0923020443106,11878.14214493981,2965.4599753187877,6239.924742247094,-19551.875581499608,-19964.170289495676,6664.904655955593,15241.34895521367,-19903.92652806108
176319,10350.954592572816,2813.7748962547694,13949.50458267485,11771.232589739528,2820.9156091529203,2813.586946666316,10088.641989789081,-2272.698465273214,15531.22041513355,3761.56780663577,8372.934447964119,-26005.584429012997,-26720.11957809383,8279.564775001365,19712.709909866386,-26589.08203462135
176320,12804.299092022939,2993.8384259697273,15983.389858133041,13648.41326244322,3001.3528805402,2994.2897056429265,11599.316871449591,-2254.4322263202594,16681.84673944604,4318.484312050676,8854.411018931567,-20715.900286384076,-21124.040202773816,9954.82597979848,21324.84962987106,-20992.66861395706
176321,6864.892975530571,2371.5446554697655,10748.909348517762,9006.564075320392,2375.9854408512224,2371.355285370041,7879.402957067959,-2130.1867088027975,13311.744767901464,3535.377816848111,6678.666445943249,-13668.32234368257,-13838.140519200862,8155.350259923194,17274.582523824225,-13780.923087600653
176322,2305.1725093276846,1821.45745634195,6705.779953370055,6368.7757457813705,1824.8061659311065,1821.875398227662,5354.451625585748,-2059.757349166852,11945.868489881843,2915.668999300461,5966.821808294137,-17982.810290392015,-18397.58080212288,6064.326003392718,15527.603085135244,-18449.704258058384
176323,6892.188110902805,2160.4179678946675,10287.889085799774,10844.87316109087,2167.595561835492,2163.7543479531614,8399.586427088598,-2152.1748987510596,15419.589507088214,3710.3636819551657,8238.075600305034,-25566.22880034325,-26050.213584111254,7586.667365239968,19831.37360471608,-26175.031495887975
176324,11448.61632349682,2585.8078901263607,13653.420102168016,14327.054599583,2596.115267332566,2590.8323317619,11036.332894209292,-2254.5630665781973,17440.751033394394,4494.548388731881,9463.13145150332,-22264.676642757877,-22202.30446484936,9908.651265713906,22474.94013419326,-22303.68158946561
176325,6676.197069516385,2147.9551292395436,9188.864764210715,10396.624655525971,2155.96089456821,2151.188379352496,7966.700238553637,-2229.7215321726326,14250.252127934662,3781.064991840276,7506.096784843266,-14154.559274845997,-13697.553762377309,8648.45426984455,18542.202184675472,-13676.914677077293
176326,489.6956721933041,1524.7622960713995,3822.019391706743,6251.436175689597,1529.2497899717432,1526.0323126652618,4402.97034213263,-2209.0020197667063,11696.860286106808,2836.658009355659,6120.589323893514,-16000.100132984833,-16006.936620725794,6065.781022276538,15173.183029546228,-15829.578766551085
176327,3359.8495809506153,1771.2783165011674,6213.513080655195,9328.477763198349,1776.42517485193,1773.7981098101134,6308.539550344319,-2346.7272612174534,14458.668717949038,3405.398804217796,8008.292123806921,-23696.550667990683,-24390.280768690624,6941.667580786539,18442.41974983205,-24106.02584958137
176328,8844.082226486722,2357.9058608254472,10544.96493667188,13497.605275973136,2364.900716437205,2362.4899239604893,9235.639658510765,-2529.685050687127,17413.500951957016,4516.459564600564,9821.80389215923,-22183.086122425273,-22878.12719830843,9719.289439712204,22167.774031644265,-22577.242350132
176329,5598.038593903032,2153.0731876923232,7272.932808869112,10550.144155929418,2157.5150565265567,2156.4160992070056,6617.741344520462,-2581.4940320351016,15186.71344000387,4279.975107113065,8385.237130473799,-13763.990009220015,-14043.643701990313,9400.305872878545,19427.289046885482,-13823.84577049464
176330,-1476.3191931767908,1523.8918097716487,978.0429396200672,5559.3832323766965,1523.8117836020517,1524.002581275835,2097.0776248156812,-2582.5258083243725,12077.607037973148,3325.0179117931602,6550.847520025365,-13777.86223218119,-13921.552934061836,6811.168291576769,15327.485176458551,-13885.666251354998
176331,-299.204675701068,1646.033345780372,1991.1342022863569,7517.870630518584,1645.7310913722838,1645.3110731471652,2905.5046511320684,-2711.744911555973,13956.178396927926,3536.1462423210837,7844.410188981475,-21876.834846428457,-21951.828772580142,6995.866923957021,17364.953665006287,-22144.70726262449
176332,6046.981401088366,2317.3016730078134,7285.622271257254,12727.717632200194,2319.590767480302,2317.8615547159416,6593.004300962568,-2908.5190457225276,17345.38548391974,4518.913852274992,9929.698898945217,-22731.449812487663,-22328.51705169836,9781.956422389101,21494.708463550698,-22654.043837373792
176333,5238.2260337774405,2346.72770519323,6210.202414999026,11785.694714814075,2348.198378716725,2346.8870109863415,5728.5652823439705,-2985.5114232770065,15990.3849901689,4390.999932640192,9018.281068768538,-14660.898886265424,-13902.351559688737,10126.833661239,19811.445442375618,-14168.60801713455
176334,-1374.5036797390862,1773.7222652265466,301.40838215703945,6958.258377165444,1772.1409701684313,1772.0684575140547,1672.3559567219825,-2976.8402449314326,12488.210672932568,3356.639322428041,6884.9144979543225,-12481.825527775698,-12318.579810089926,7538.352404239471,15294.619986012302,-12380.10962340815
176335,-1611.640153958392,1771.2670612366694,198.87396852437502,7599.16805184238,1770.7609237323436,1770.014310778658,1786.2920132282661,-3068.5470750899863,13267.159283705994,3328.3222671786175,7416.349861259452,-19536.406578141316,-20456.663428097985,6944.887179193855,16073.28131100129,-20294.61845957268
176336,4563.15132154055,2436.774083302661,5624.591239668398,12488.006308754859,2440.655800108458,2437.9396867951978,5549.45294311139,-3244.671319677578,16497.61753093,4304.373423046751,9306.64430066559,-21642.993910443554,-22852.547995295878,9451.22360344643,20154.461754730473,-22561.185354978283
176337,5080.240915726656,2615.2939912652632,5982.102676583505,12234.576028010666,2620.0570674204246,2617.1337660284958,5631.569468367847,-3313.4911658202172,15639.343230566987,4330.382609491662,8629.318111777398,-14137.167197554774,-14686.813715803757,10323.09642811542,19284.720002582202,-14421.92204363915
176338,-1467.0945693892334,2070.2816874414666,283.7611462405175,7015.642912379833,2072.0235541104403,2070.600265387965,1724.7548894044878,-3263.9011941935355,11845.31090243749,3158.8922929474998,6351.4690570777175,-10824.496786839783,-10873.164609699594,7919.411755741221,14562.04272131728,-10757.059361542275
176339,-3213.0522502252797,1918.072143589138,-1082.4035348352618,6188.353722530315,1919.3828991357814,1918.2688582440094,1045.1759527669599,-3283.0697944234703,11829.185624483522,2748.753352163693,6568.459608544604,-17838.689190090776,-18048.043970442886,6766.000747888712,14390.274660847386,-18073.055482870477
176340,2591.52675958966,2517.916351473946,4042.0318224991156,10567.508569851834,2522.632673017789,2520.482899926981,4625.670880582148,-3402.936609906228,15207.587569963254,3637.174176800952,8751.169881300968,-21690.476374424434,-22027.27867662447,9017.393652373423,18635.355460878855,-22073.33551171531
176341,4373.001063295162,2791.614457539095,5537.5227334960355,10837.890167378895,2797.4732876541416,2795.753730091362,5287.331974432071,-3440.638245599954,15168.262164398166,3953.8649027837846,8637.413014197473,-14405.275298852885,-14448.721880385507,10368.249773250684,18822.942185365224,-14406.080803309778
176342,-1964.670758124258,2253.2523088652206,96.66533064910124,5188.732194105696,2256.092347744997,2256.5249329060252,1166.4898042739799,-3345.7258645295597,11270.178600378713,2913.9197628707234,6187.396813108524,-8764.561782927898,-8680.552375274712,8108.489681101867,14064.941797825144,-8544.171887285705
176343,-5251.344150109245,1929.6964566730867,-2483.605545167308,2949.241534259235,1931.0182607258776,1932.2047508255528,-677.7239298268947,-3300.455975942285,10313.626618720067,2261.626545617394,5684.84979978651,-14678.934098236412,-14931.944122338879,6206.068030392306,12766.48848071696,-14781.751547050188
176344,-1.6013565673791845,2434.2148106383684,2337.7735132347793,7205.597907547261,2437.8648745049195,2437.2391673656393,2536.195477875572,-3381.3955493881194,13575.60450552802,2995.8098627747636,7734.429625611172,-20596.292766021113,-21030.31144786174,7875.026115183679,16830.22737748368,-20932.648181122473
176345,3243.086186064573,2811.322579825807,5319.684613594281,8988.24927229112,2815.623667383702,2813.2142567732953,4075.298949316964,-3417.3565642176636,14376.298583136539,3530.086965559596,8139.8095775308375,-14901.928691189927,-15024.42598237142,9579.779952412162,18033.062638066152,-14967.864106971003
176346,-2290.8647076761513,2331.152779306401,767.756848566511,4067.2254753239977,2331.3166157027354,2328.9830868623612,338.26770883548863,-3312.6081877063125,10620.306810104481,2710.3204646763556,5788.7699198333885,-7562.010089086853,-7520.026320814959,7727.916319678894,13470.84045758313,-7443.381020967269
176347,-6803.995814954575,1866.7201504420113,-2788.5044952782887,926.1816294470915,1863.2901908389358,1861.43062119008,-2307.839931554117,-3228.6393137414807,8785.615598165467,1987.826294489528,4747.855142761653,-11590.124710979773,-11927.64556844058,5464.757735129055,11084.887206981328,-11790.594754929944
176348,-2273.6827055472036,2257.0212431007003,1418.9434006585846,4879.150226079204,2254.728219474656,2252.549834539004,591.7987655133597,-3281.3592950535603,11785.587655517176,2653.1412318923835,6597.83661590271,-18873.121759179216,-19418.369140760526,6769.531491396769,14782.039954830021,-19251.2120703569
176349,2365.297589834158,2718.9078863233617,5699.026131853147,8027.155572973517,2718.1613225185692,2716.5095150981992,3182.0087769304764,-3321.281318921945,13426.788534078212,3351.4100289885732,7395.840040144811,-15386.267440561647,-15374.810806813264,8912.854876190442,17003.690618769575,-15262.036082753744
176350,-2209.8855061185923,2297.362765960781,2224.8561563305343,3936.58371726692,2294.3751708637365,2295.1864716661726,171.74005477129438,-3210.7297488946565,9934.724582054185,2599.4055891057433,5034.735102486092,-7261.548948830941,-6611.964798262611,7482.216690716948,12782.391842507708,-6610.592962367185
176351,-8285.696358861416,1650.8622521792533,-2436.141101296444,-379.9297338602918,1645.9437802218856,1648.8219567416074,-3302.692557292049,-3081.105613747934,7038.203280474966,1601.0434731807754,3254.980671289988,-9088.801866084988,-8548.614684849359,4625.977700885767,9065.73980875783,-8630.639387586287
176352,-5501.589589504061,1824.651528642861,318.2521810455986,2354.6882305114304,1822.5786775481724,1824.776746963343,-1304.0573568473715,-3089.0769905633324,9325.363371367428,2040.786267461617,4755.282849567557,-16555.10973950962,-16444.206044181337,5062.0294885323765,11824.696799577934,-16526.362605665367
176353,-240.99240293970527,2296.228205180449,5050.703694126147,5969.094324052017,2297.298709173927,2297.5851019203474,1750.0529483906066,-3125.87186228223,11713.85312071719,2942.8990070310942,6212.509404958544,-14641.427311605348,-14465.873721834003,7270.601789894977,14964.745507893434,-14483.894435285585
176354,-3761.623796625355,1946.7674960606996,2490.6115737551863,2306.014177270124,1945.2446418332745,1945.039026220658,-712.2227638944412,-3021.3681327891427,8950.258321828123,2477.6463534691843,4478.832415527384,-5849.077647408823,-5387.312984691214,6340.082607640603,11719.834171203942,-5336.587268377445
176355,-11189.449876334585,1147.8617030292426,-3131.804631018333,-3486.9961916793955,1141.6734278652398,1141.7717033517451,-5132.492068135225,-2861.8265712709062,5401.085043467695,1371.248593704468,2397.2574412617114,-5509.610892152344,-5270.807676822212,3164.3734177826664,7249.68552607929,-5182.3250694839235
