Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
87228,366096.96734349825,10600.223568185,400040.6550206775,83675.99009615948,10738.49060277229,10667.483704224052,124607.06701285037,255380.37402680036,6239.943618936434,9624.238048724852,6672.627187149866,-16447.426299069546,-17566.582866845372,20399.518659443638,9955.670135137772,-17845.15996856218
87229,372195.54904525203,11520.771223906533,403667.7265107456,85082.68948863437,11658.863511727952,11586.891694613758,126705.83078925876,263552.43920804607,5578.909563424908,9667.921313889474,10103.380940185909,-2457.948906243111,-2838.449685751898,22865.856451997948,8986.710192695213,-3036.7657038053303
87230,362396.3532529535,10821.990576603022,396867.5176982423,76387.7185872666,10955.336020830737,10886.412948787682,119125.53821146017,254489.20530239126,-2007.9356831,7400.91549826823,14527.690165630345,7942.276153620278,7776.06900726684,17380.08359267954,1165.9316468034426,7702.444678038653
87231,358369.1382899476,10434.020827135053,396282.21329066507,72996.50966608242,10565.108317583119,10497.354172181767,115544.3432236731,249186.25330759824,-3641.4355870902264,6434.137202027397,11746.39204136856,-3073.967903003656,-3936.3376760238725,13700.190186725738,-125.7969656401068,-3966.37777795519
87232,370390.3607211375,11524.973320201654,407177.04729589855,79497.19376760215,11659.219535448181,11588.468890352178,121712.66277170091,259847.32434257478,2185.400411655379,7863.647293049933,7088.7843372064435,-13054.043594815392,-13978.951428950515,17773.583112711687,6022.479531461606,-14155.718324223682
87233,378295.0886123113,12299.435363564859,412674.40999234444,80824.0816980546,12436.983325764104,12364.747100297729,124735.4544764621,266067.72824388783,2800.5626531203256,8233.304016276454,9475.24340438675,-1218.1616066874885,-969.2137005008154,20580.591627571095,6332.430189486926,-1423.166572196341
87234,369410.8032272214,11370.399954149565,405250.56862623524,70648.2415627806,11508.292430430261,11438.921945889018,117333.90112868974,252350.7249779269,-4744.559972553377,6091.528115635554,14738.177283135581,12626.470728539756,13683.087278016632,15156.92970858088,-1618.0043737779356,12988.376393643288
87235,362035.345897391,10353.22155377346,401845.36985016614,63622.98560207493,10492.582808247545,10424.931042569151,111439.86666373299,236926.0479932794,-8059.373119097223,4770.565733755916,13468.57594577113,5171.445732446427,5634.2145541180935,9714.465230468588,-4733.880032991973,4849.063337145903
87236,370650.9267512256,10812.791205164962,412718.2734066951,68329.26424534692,10956.826173232583,10886.227369234033,115700.0078160297,238078.52195563292,-2691.293103779575,6140.121633395741,8656.742793259833,-6762.304177978606,-6998.335291675992,12205.439654268574,1033.2651961240285,-7711.158614062842
87237,378539.55332041206,11314.695305826495,421330.91247163655,71577.73661771612,11461.299819006612,11388.455218779218,119257.2042521235,241170.83325521136,-525.1822654114079,7086.563066980309,10041.705371405336,2137.204223012724,2344.2156064869537,15388.244468621644,3052.736009118553,1785.6393779029713
87238,369244.21342517406,10128.727060562036,413949.338672193,63433.653089422216,10272.525326393328,10202.594576275129,112239.53254688761,227780.84290335327,-7426.633540753293,5367.438501825685,15795.571767210184,18107.084313471816,18980.584625162992,10501.07049648929,-4254.15887001052,18537.995357436877
87239,357606.2070847036,8498.106563727708,405122.00376638654,55886.79527724839,8639.261243513378,8572.565545569061,104368.8816091926,211419.7501845567,-12124.463641608883,3843.8202877377844,15930.337114789876,14100.707425788507,14694.153252346556,3828.374011702301,-8864.352791967573,14281.303036271744
87240,361934.2599031415,8310.449155367884,411290.6475631717,60076.67679635235,8453.997522644608,8385.75986394342,106683.21914021391,212226.05608170028,-7354.817549586136,5099.753098550553,11057.564076408984,606.8943966333389,792.7998620177697,4927.554505916388,-3715.586028513742,370.99431768421744
87241,369571.6783348979,8527.452734486084,420582.59989350673,64928.87593624177,8673.998949987104,8603.713072392542,110717.84953884236,218334.32460660156,-3652.676949105449,6540.943953655894,11315.608232580844,6149.240987309229,6976.939727398865,8553.201914492029,-101.28041014813398,6565.40919818414
87242,360678.4628171703,7092.18771749854,414677.77362619655,57569.5200191279,7236.905845657433,7169.67148889503,104325.61812358684,207092.0914164876,-9772.168020131421,5223.921172109246,17444.33965718188,23975.947826145726,25676.10139226952,4321.429241248234,-6635.221537939262,25298.71197645514
87243,345669.7193561826,4765.73401118724,402496.13588438183,47438.260774996175,4907.1300040048,4844.318907038549,94512.47171953361,186785.3102889943,-16284.046252743252,3396.881347532497,19439.471655345835,24820.14079059753,26260.127778638656,-3855.5035432181257,-13088.618598328816,25913.2608052882
87244,345905.82595804957,3701.219343017339,403686.5057733611,48802.734665530086,3843.314158874082,3779.9664252285893,94396.42359928932,180528.73392706626,-13103.916970284843,4335.882369461105,15263.258050686689,11630.89617225376,12312.15115833373,-5022.318096438388,-9413.755196224489,12006.965687077382
87245,353821.2973835884,3421.5952025626525,413136.3908362946,54272.56599774263,3566.174837346217,3499.771901565454,98753.62416480307,182480.64805559767,-8186.6526195165725,6233.568888937685,14502.584209653183,13526.176973653814,14381.55334696102,-1612.0834633210109,-4378.094895114234,14186.514594407292
87246,347621.0624741537,1762.0749061413937,412055.3284061628,48991.18274808555,1906.0470998645844,1840.1883876755694,94195.21600177904,169088.77015872597,-12356.415294028136,5596.564515838483,20124.807903804023,30427.21599999856,31925.212049502825,-4702.0023497025295,-8889.219953952177,31897.535867445687
87247,333253.0728998012,-955.5866401779984,403603.1290474852,39068.77228363196,-812.8769443671773,-876.4105221450333,85001.58637150329,145031.0434559759,-18649.7903008941,3834.667561848593,22609.324790262897,32477.140045122178,33649.19626943684,-12845.747615431514,-15208.42392428301,33726.69464876356
87248,334597.38265199855,-2342.344775073634,406327.68330927903,40951.31338262229,-2195.8864675116965,-2261.655145140724,85958.05988188162,137619.94537204635,-14928.688305577833,4712.230302253265,17555.799475906475,15554.418980830234,15832.141610580358,-14173.48787396803,-11043.907611367753,15852.284835337809
87249,349704.9795197756,-2211.623786530984,419186.92395254713,51413.22688154681,-2058.2853680213684,-2129.754056869522,95294.24669346152,149011.30418085112,-6283.306123321723,7386.823546608463,13829.489621968783,8844.229610128335,9231.61041321018,-8032.444453494865,-2262.6006395874047,9083.232639595617
87250,355187.74866885005,-2744.448794298632,424658.2086411988,54165.663785670724,-2587.6964609662664,-2661.5946464528497,98379.95928893669,154423.02636296302,-5387.262569355675,8008.751249041274,16984.448436094717,20238.596875067393,21511.487117690922,-5818.2722335459,-1800.0892461923281,21237.600410204468
87251,351089.79991869885,-4264.135874332587,423073.26876651926,50603.80755148055,-4106.919545992344,-4180.073406090834,95381.6019263411,149171.62677031592,-8922.102960217842,6868.35902664088,19010.670058750813,21937.73887796147,23155.849570564093,-9504.076936407379,-5590.004062049724,22882.017567038274
87252,362236.63392748917,-4540.715095832913,432211.49804759864,57141.272959597525,-4379.480191420536,-4455.311330725413,101062.18836691661,156861.09249604715,-4162.28217696058,7767.567817635003,13612.160523163595,3247.037998139318,3364.8478465516087,-8027.77280569104,-529.3321492542175,3171.2136833309673
87253,392359.0028901048,-2925.093617476031,452909.3843528551,74215.26538925467,-2756.07391099143,-2838.441852794507,116911.24615129938,184124.56530157878,6767.73636261305,10858.509131607836,8324.39495324174,-8564.384615309664,-8906.865237733131,1793.1483519801664,10589.230186278945,-9019.424333714396
87254,414288.885403221,-1572.1803597702797,466364.97817434254,84932.96067887233,-1398.690050867073,-1484.7529170346047,127616.46843261435,206926.21084021492,10470.862655771505,12326.918159803648,10640.988349108777,1330.8505045257348,1604.1475173289627,9002.411386811556,13929.734644498902,1513.5150367716883
87255,411355.4940844829,-1481.4952010633588,468925.16706817626,85510.45133025586,-1309.9940837978593,-1395.5991229389697,128440.43833947027,213402.0915975302,6878.764887295541,11413.903429365362,14124.505377551492,8108.0574563144,8600.800654034963,8511.406020869646,10030.430735963997,8441.209156201146
87256,392144.04862584756,-787.7844590664081,479650.78198053513,90124.70528508714,-621.8299327313418,-709.3481795431028,132491.62459821417,222047.2859801783,8690.054896767619,11581.816761432094,10588.353827168192,-5669.183295970539,-5900.447347474162,9812.37605093186,12070.434178292457,-6167.8530899940915
87257,358225.29815748415,1531.9543545736335,507636.6488564731,101458.97667490336,1688.5662524302195,1594.6635559303072,144945.3368394135,241529.97967294487,16918.110307335388,13737.867903387918,5461.331470977679,-17162.720270127065,-17684.313427884543,18271.980699909283,20475.25822821167,-17989.70194669739
87258,296983.8974564655,3567.1515916267344,538571.9681316153,103406.66112239721,3707.064384568968,3608.6435078785794,153093.85415087105,249607.5127746877,18813.37231336341,14408.056260967045,7434.525459900971,-6474.52802665054,-6202.61694692051,24503.951719893797,21920.230198967547,-6458.953674872829
87259,218164.89846602926,3977.988005330718,559222.741448289,90827.73774367335,4097.4606784014695,3999.3374480716902,150719.72655085498,232995.74808205361,12199.91927026632,12382.169204202035,11875.805585495771,5193.035936652088,5980.201170786826,21999.196946649805,14758.927258514206,5765.791591809475
87260,160180.8994667106,4513.187982779851,573466.819196955,80764.15711341263,4619.06195395625,4520.187730601138,150521.5426628354,214014.04215773192,10261.2088085863,11251.955882268932,9317.167538033671,-5453.411283862135,-5277.3749487816,19788.288260489826,12849.67155641288,-5507.007321056232
87261,142295.02860342964,6755.699113982361,588670.6934053471,83156.54430366479,6858.565977304069,6754.525585446277,160949.95655204979,212444.5613310319,17275.975053633854,12855.367903548895,3262.6816541342478,-20126.172828451687,-20402.917228444494,25961.790836070366,20053.60628661935,-20650.525179509597
87262,139574.32379648447,9106.687286891789,598786.8550736593,84306.17600090684,9209.135986944762,9101.825148222455,170930.74577213597,211132.48444142443,20367.572284842863,13735.126194841025,3963.8644420548453,-12154.257343159872,-11667.504430725668,32451.374456676735,22780.33699495555,-11881.689300822927
87263,122720.25006007985,9570.62303563362,583836.9272533092,72471.28045459179,9666.683325354368,9564.229436064783,170937.59589934757,187136.00104391781,12576.53921948796,11187.358842127112,9716.64874725632,5402.641880281849,6746.46569147231,29226.582493425325,14402.309260802218,6602.46896913024
87264,94174.56453520036,9106.341214279095,520542.26065215596,57283.495818294,9188.647186710477,9097.082561906105,169280.67505360628,149787.44928081837,4427.524330667958,7732.733621287709,10435.392876767755,5699.151752142493,6792.118515663373,21433.95668451125,6195.889635883756,6713.745479246918
87265,63499.70813975723,9415.693143425775,395796.3897916805,48263.1908536681,9476.40682090926,9398.942725451692,170965.90430513432,117339.76102029592,3427.1002285717645,6076.928535335044,6405.689990576698,-2117.0104443963273,-1471.7745021740916,18323.56000606774,5427.37368457663,-1505.1209959905577
87266,17275.38756514804,9568.711693494577,219861.85033315522,35295.68626545131,9595.861504119966,9539.287140691446,159953.85465408541,80253.99379478651,928.8376947837371,4415.201018783367,7004.237756132329,7192.123277437499,8403.452433530376,15971.585551069176,2674.1618662202604,8398.908556871027
87267,-55719.83679748672,7936.736925525493,31937.51092513084,9120.66652125951,7918.993063774764,7891.5656028310805,122967.09392665494,22297.96401158035,-9144.407388150106,866.726332195111,12274.32479194077,24317.122733173113,26278.45082821996,6611.153695453611,-7986.71833743491,26278.617606500506
87268,-132657.43767184424,5739.9106650757385,-116099.4307357111,-17117.880161294852,5677.268777674278,5678.526205716528,74675.92664695706,-40993.20352786464,-15993.34812002679,-1721.3143815911328,12453.364936722255,20845.217940274764,22441.04860180657,-3698.0132700093154,-14943.091214764157,22405.765239876564
87269,-183770.50789274686,5320.083824341023,-198206.53940142182,-27738.01108819819,5223.511406106803,5244.148247353105,38239.983610628566,-82049.00110904017,-10339.151358579613,-232.60451782111215,6562.851321582337,2856.2130744683022,3731.9632234374594,-3695.4543490154047,-8945.423972325832,3622.3684786220742
87270,-215104.84116225434,6104.672582714762,-236157.23297853163,-30917.130705007345,5983.804358125616,6017.787749381561,14281.086263470856,-106175.0560844325,-1968.2384405621058,2924.0788016265874,5027.219306908406,1797.6248497047472,3094.7203778724734,2976.9734312595037,-580.6331455693206,2883.4290861584195
87271,-251361.40264523166,5714.372745925379,-267888.11175520683,-43099.948397850756,5572.18363031879,5621.039852637846,-10282.57644184926,-139271.23532849693,-3208.5219676592956,3590.358821581697,10782.174582125555,17929.11143271631,20223.74050266076,3639.647198525632,-2258.557692517602,19909.74008110744
87272,-290449.93231569615,4236.895549106037,-301453.02439898846,-59837.808120894646,4077.299678239341,4140.221488859067,-34544.08931287093,-180374.68418952072,-8122.543524815106,2455.5530926915208,13594.105796133656,20645.634014105526,22851.99313286172,-1737.9636124518543,-7320.805858967404,22497.647488178824
87273,-311724.2738126293,3822.3181912230452,-322295.43317903817,-66368.19293459516,3653.574724628973,3722.9178870311835,-48102.00484525701,-205967.38203339637,-5504.129661813408,2394.826635091371,8101.0295364748745,4765.042130103042,6051.76019651852,-2682.3586225578993,-4536.727323764491,5758.375768040934
87274,-319504.0247767214,4477.282411469454,-333003.2310581036,-67082.11389121658,4303.751358341406,4375.091281980875,-55660.94320339663,-216398.96672020163,-932.3717575197271,1915.3975352898285,2434.0588414120666,-1666.5424691917042,-443.64575693015365,560.4338674147127,-380.49352576991623,-659.1756217731812
87275,-338338.8429324989,4000.501919461609,-351807.76469577494,-77975.91017026632,3818.882047718149,3896.885894324153,-72153.59450981449,-236470.36385262033,-6317.509080352353,-2387.5007971001087,2347.9967215336683,8966.326823442887,11029.63140722859,-2916.2323764531716,-6995.451622801095,10763.985012427998
87276,-368105.67613587424,2175.947380641442,-377153.4975029967,-96085.11009403288,1984.4559221317186,2072.8344404223717,-95764.29344095958,-268877.28183006705,-16591.96936813935,-8645.291214955156,1152.9577006709096,10160.509834492232,12372.718150810408,-13340.92994771297,-18378.423790304892,11921.757887625896
87277,-383570.8539087213,1310.0516869722735,-389181.8813393684,-103630.53369225154,1115.081196669227,1208.2497021809784,-109699.00765960645,-288225.80094752565,-17695.968241389874,-11620.513466661441,-6056.38716923533,-7263.83583863066,-5840.021259953035,-18163.351529409825,-19890.532884713244,-6448.050487073079
87278,-380453.27541559644,2043.5028529720737,-386890.66320010816,-99826.78516032701,1852.2457231341073,1943.754417403173,-111011.84256917328,-287545.9502367553,-11487.01900994413,-10871.929834899809,-11449.276116923775,-16121.270500148097,-14938.209209503073,-13900.13534556537,-13971.352180794602,-15531.705796496553
87279,-382931.5280342177,2231.076450687109,-390462.0448866676,-101526.41651340798,2042.9838381786878,2135.3768383825295,-114383.93002808304,-290899.79792671127,-11500.960429956696,-10677.901581997245,-8277.472663833403,-2920.4815235732517,-1088.3906351401554,-11746.00559265123,-14617.686865776137,-1515.976788392613
87280,-399064.31356429047,958.8612935850603,-403626.75745676993,-111915.00769609278,770.3169388389514,868.4746154540125,-124713.04377146195,-308905.89751514734,-17801.059999918616,-12214.618033412458,-3859.9604690622814,6516.563679649915,8457.7107141615,-16780.050294525303,-21344.575093984648,8206.222399574826
87281,-407142.73610507685,193.76716081813385,-407136.3423223648,-115577.88772716025,6.421518625028277,107.18171965076002,-129369.76251659187,-320232.12699993816,-17674.502260362235,-12211.94982119542,-6760.303315476157,-5459.239492263173,-4360.735441623071,-19325.345443136226,-21015.059733646805,-4547.3873964004015
87282,-397645.5037951817,1029.8223032167698,-396407.0353401464,-108438.77561247432,847.2999660078801,944.9603857015533,-123546.71085074413,-312970.3812298836,-10215.80652866734,-9897.768781102757,-11451.081453783918,-15983.412279195352,-15207.82676340522,-13937.206971875408,-13348.516934370506,-15448.114720147765
87283,-391668.0861618178,1606.0642199215395,-392285.79625416745,-105978.76011961684,1426.5427908961285,1523.3884250059461,-120482.98938051736,-307780.1290036492,-8363.59425136483,-8863.802755571072,-9008.17022534125,-4910.149765693313,-3319.723672142683,-10036.291509532826,-11868.908519729639,-3661.877354279405
87284,-401263.9046042793,596.710622518945,-403144.43515747774,-114347.51596006368,416.73167166927067,518.067282411768,-127302.41268059288,-319425.9197830302,-14636.482632632607,-10412.860812694576,-3919.7063562398985,7280.464246746813,9401.547075980156,-14305.932880068025,-18581.473401143136,8962.832986201991
87285,-406229.0016378504,-296.6891836188595,-408612.3264908416,-118798.20778723795,-473.9674590040382,-371.0119602831246,-131954.72837253334,-329174.15291999414,-16317.561978814567,-11073.18403973521,-5645.442480933384,-2126.8367665787327,-609.6983491735186,-18100.649210637643,-20136.455648312094,-1116.7519334296094
87286,-391296.5342730703,459.4056978365047,-396595.39273316646,-111330.94383907938,290.721092791953,388.38672621010596,-125899.95594081961,-320066.729393773,-9295.9146720383,-9095.96186276132,-10863.179504939118,-15421.705168073528,-14386.559624910646,-13643.77534014916,-12860.952559947615,-14897.28582783823
87287,-374698.7044472289,1346.3255547105655,-385819.6552878709,-105737.13206182541,1184.715476145099,1278.316991835108,-120107.53684506998,-308940.7117752214,-5842.672135293568,-7767.9024704077665,-9731.650781691002,-7632.403823368108,-5986.3899459779095,-8642.202089779836,-9707.161688883272,-6412.393468234351
87288,-375000.2485699974,641.0225350136727,-391774.0975407598,-111790.7062474633,479.9011835009509,576.1511795001286,-124464.84719902239,-315068.87771550805,-11629.513662569012,-9253.43062438545,-4362.56445454051,6652.442377280549,8852.406504202014,-11828.184753282128,-15979.247835199823,8551.094673406584
87289,-378232.9495769978,-346.36088543723275,-398581.3040418461,-116995.02097337093,-507.57411319414194,-409.4113673833919,-129210.66600932473,-324236.8084156325,-15045.575886666737,-10466.842578202346,-4802.588154025231,717.5974286534686,2294.9575326613253,-16511.234964533964,-19323.016546095012,2083.5590443116816
87290,-366143.50573808025,270.63749489940164,-388646.7581517728,-110179.48370927028,114.51830424814062,207.29894402990135,-123142.34810664109,-315715.6398295113,-8910.204553189586,-8756.043170227502,-10092.708528295234,-14021.465253629272,-13222.330922630668,-13061.418827811438,-12822.96573499074,-13380.967281134906
87291,-351550.7331420657,1401.3103258443275,-375180.3252920714,-102718.97476974966,1250.70005475452,1337.8215463261408,-114541.74609947947,-301581.21518378286,-3950.18129273604,-6831.466317686945,-10016.911724996035,-9329.043858016485,-8187.540528881353,-7015.029622949134,-7984.12792303135,-8275.748969606208
87292,-354185.35512097226,995.9266690881863,-377771.69577417907,-107485.83871134417,845.2753704847905,934.8017220577619,-115825.65644224678,-304517.3303756763,-8779.578174073737,-7741.904962365505,-4320.869159882326,6864.61312446766,8631.60054838355,-8846.248313813556,-13269.543549954002,8649.946453185232
87293,-362930.5280783748,-131.69345092509946,-386725.4359600616,-114836.6906613639,-284.06530455209554,-189.33857209748624,-120788.43409420583,-315524.8264670004,-13835.485931485038,-9259.592670700542,-3310.9973518678257,5220.584846972901,6528.483504954138,-14463.158941759015,-18343.635531901862,6665.6224310675125
87294,-356028.9980263,164.58204326295217,-381766.1976115423,-110599.87628338824,15.035515834456163,108.70216559670561,-116910.72062354184,-310785.35575296025,-9311.381349368572,-8116.114518092433,-8587.556601597837,-10121.496031020217,-9648.99374618366,-12905.193997244776,-13465.401468028937,-9405.95410441529
87295,-341643.8848793459,1338.3095752327986,-369368.33326162386,-102448.37138390241,1193.2413862977664,1282.8623212062907,-109299.12048488414,-296228.0764931767,-3497.430598223855,-6132.614929869888,-9973.288295769567,-9372.323432289522,-8583.724210470333,-6846.673614952772,-7695.739838936566,-8297.63897245721
87296,-342527.4600028827,1164.4753507232695,-369579.01855095656,-105363.35547334446,1019.6581326219816,1110.5450780195342,-111088.53565335233,-296413.111714614,-7224.76322610528,-6789.046535018377,-4461.4960897176115,7122.48020149604,8893.620152442654,-7554.276778839384,-11874.774632774717,9101.41669735292
87297,-353280.1343309889,-107.51165162009346,-378289.3769940629,-113507.07441285368,-253.53246071413014,-158.94159961984096,-118408.3570121952,-308573.94943447085,-13587.818742241914,-8684.744751894908,-1774.9982385354033,9682.277201393827,11486.334092205168,-13779.020945086559,-18305.470772763132,11519.008683237
87298,-350335.29136867257,-237.7310734507776,-375709.3647849164,-111211.51274617965,-380.61831902108617,-288.1350601895582,-117248.8627162655,-307890.2821875088,-10896.735818142279,-8140.423138412911,-6165.839441757343,-5000.913582179731,-3873.123046067554,-14116.094045868089,-15182.057977786935,-4021.2640012495144
87299,-336087.25491730805,797.7164302742619,-363984.5737889392,-102406.74736479827,658.9360334186782,746.4077502534249,-109579.93841731834,-294048.7291999997,-4528.722014586621,-6051.892797059269,-8545.371594378295,-7773.053670302798,-6432.34091150165,-8362.754660941853,-8671.165484848432,-6718.5061981242825
87300,-334406.69203807437,765.0367499578697,-362653.81052067806,-103256.89447622257,624.2265291870748,713.1823913442822,-109649.04383306019,-291788.7433668837,-6739.221762727313,-6160.374476996005,-3624.3980962616915,8147.929196047986,10496.461070716212,-7829.228070970821,-11263.225622279135,10114.84263886172
87301,-345802.8840142657,-630.9414881065408,-371109.15120628785,-111822.7383340519,-776.8909028964617,-681.6312417966367,-117210.64577357826,-304435.1386048632,-13612.277591139038,-8017.469657026262,127.81404881431364,14369.274834057673,16874.778834167508,-14069.228671859015,-18298.530728025893,16456.678734742643
87302,-346266.3510748517,-1188.4827323412803,-369596.0553106436,-111678.18771278535,-1333.3144809136838,-1237.1481933845005,-117854.06092077034,-307570.8308984083,-12412.641561299797,-7849.2283464839165,-3630.364052579134,582.9550384432645,2257.744164178416,-15956.529514252932,-16726.626523319923,1885.9183278972891
87303,-332093.5094092748,-336.6011184166506,-356957.33912730543,-102708.31656641224,-474.00478840712844,-383.0793434490888,-109938.70081190183,-294700.8319019197,-5517.158069534322,-5673.282099594672,-7218.59724753766,-6042.037146790241,-4578.125403291267,-10567.928731345819,-9638.05568949769,-4852.21878498078
87304,-326781.6773640233,-201.50284643815272,-353305.0392083839,-101335.10960753594,-334.19137105562896,-245.42604484740207,-107711.29159459197,-289270.0594690145,-5985.106018773338,-5296.720999476365,-3365.938342407231,8223.576858674474,10449.298852165011,-8663.948497107394,-10495.688482428763,10239.10587389174
87305,-337068.11609419325,-1610.3520131114872,-361936.7239798748,-109767.99318170606,-1743.8431050794106,-1652.0533057322184,-114703.17832139769,-300571.9202576175,-13066.7035983008,-7194.673001018412,1128.8592866258616,17896.94969801849,20334.6447075444,-14488.927976585612,-17869.69244723203,20115.21861362799
87306,-340419.73316116584,-2533.2183097430216,-362498.80642707343,-111938.25501036427,-2666.454232860856,-2574.5952111193637,-117186.43964792266,-306321.7839369662,-13609.966074520726,-7621.408469521641,-1813.858872306987,6058.511822730269,7636.802605724606,-17801.925398587042,-18095.829484235983,7405.783615315008
87307,-327308.74296489055,-1886.948484149483,-349174.15962571563,-103680.91247698749,-2016.2248081546181,-1929.6876462767189,-109928.04002809238,-294540.34471655195,-6726.021300813261,-5612.74841161999,-6311.5934602539455,-3857.772435042474,-2750.44141947021,-13085.743707120004,-10889.20812057903,-2906.988660758395
87308,-319009.8061235511,-1562.200373841853,-342262.82075645914,-100493.81156362094,-1689.672931228845,-1605.5417572765823,-106002.90391587008,-286069.5836462906,-5419.451715089123,-4744.963283012863,-3481.295457578737,8039.452695804734,9784.930192802976,-9879.988141644413,-9846.515554358186,9769.924747059007
87309,-327662.32820570783,-2870.972640716379,-350504.58893089194,-108325.17950808084,-3001.063069479653,-2912.6711874831826,-112308.55472416212,-295440.72134065407,-12127.498898969368,-6370.623433542676,1915.8417255160534,20733.233946072593,22906.574616324917,-14850.781716127221,-16887.18625222034,22994.518851936875
87310,-333533.4498430706,-4080.4469920577444,-354248.2318642513,-112259.92512892933,-4211.228875884261,-4119.817159722176,-116656.49208352917,-303542.3033659392,-14106.000672787446,-7060.194678223366,379.41052752389965,11584.270185214202,13157.55630037015,-19259.720599553133,-18621.4863725295,13246.980878843991
87311,-321990.64966921974,-3657.206290937121,-341572.6370985337,-104383.64946156298,-3783.7301817763887,-3696.012797640343,-110553.92960563136,-293383.84254027554,-7345.417831260993,-5063.082303323838,-4551.137070965261,-1293.9162813399287,-101.95943030600137,-15350.308695070109,-11478.530528097031,-71.30549440959948
87312,-310715.3549808705,-3130.8230289375097,-330484.4399614732,-98537.02684711767,-3254.1864483925538,-3171.0059949730717,-104919.78470417952,-281824.69739615906,-4107.631199480702,-3626.868711026191,-2982.317896819026,6979.837398588749,8927.139976676726,-10880.837348820003,-8409.441249748514,8909.369771474458
87313,-316204.6375158853,-4202.5618625936295,-335601.92488198285,-104248.99693929651,-4327.200981174317,-4244.031152069587,-109369.45097301071,-287712.16826091835,-9893.915424897095,-4903.9677107735215,2729.080368199843,21421.01327171754,24020.693047303357,-14512.896517459685,-14551.5475663188,23981.413062175445
87314,-322611.93838667823,-5527.283777874622,-341029.8643476366,-108767.50075192831,-5651.42504959043,-5568.398781337055,-114070.79961058398,-296256.80315078027,-13060.825840520803,-5880.580383734566,2380.866014937108,15369.771434442813,17364.982865221544,-19481.784500117265,-17527.79627295657,17317.754354968067
87315,-311465.89328293345,-5215.439139180475,-329812.5518592399,-100959.34135826334,-5333.070317053748,-5254.861394740752,-108216.68587536216,-286603.81549179694,-6625.650565977887,-4006.63895288148,-2916.827950887948,580.6654230287492,1793.6431765703878,-16234.104344190735,-10636.670484394785,1763.8754485821612
87316,-296411.4611875653,-4368.077248910292,-315191.581191199,-92276.83619148622,-4479.616720522684,-4405.364730941144,-100347.74507244147,-270950.790300257,-1407.6493240042466,-2005.2556687455249,-2804.7941828558796,5152.067142425545,6729.443928341968,-10368.157020609573,-5472.602010480552,6754.1103897313615
87317,-297665.43994868186,-5008.69216161165,-315794.77698481607,-95412.81837109718,-5120.988345889231,-5044.0294566011835,-102326.29899553339,-271766.89769430354,-5838.107050832476,-2836.2448566951934,2893.7246997457187,20720.12645762784,22963.56436071643,-12203.194944146744,-10282.204437716933,23033.178576321
87318,-304110.5836868218,-6283.437884063541,-321303.65876324894,-100612.1874504599,-6398.6414740287855,-6317.946776317793,-107071.43873572002,-279739.759143595,-10247.838232464057,-4213.761419144035,3825.6619280102877,18104.865969287166,19956.524560746162,-17479.62729549728,-14590.046420379216,19991.81661235833
87319,-294252.2723452919,-6058.274636413169,-312272.4777737929,-94060.72817559574,-6171.268112632026,-6093.716229309513,-101910.73400057743,-271320.5844839378,-5064.0773396260165,-2924.5554632523854,-1498.8771208058224,2089.293085464843,3183.3071832375736,-15368.681203169948,-8899.797671860557,3119.205755786446
87320,-276767.3258559875,-4924.014019497009,-296458.9044189105,-83892.55550165311,-5032.498042038609,-4961.220017845777,-92506.53473549036,-253023.8717598852,1199.8503986440764,-856.2943093301559,-2936.1119671774995,2498.5954708036775,3880.0418236403857,-8807.150598797878,-2547.5064172242114,3743.7236775476586
87321,-274464.5596540888,-5098.938731841781,-293913.1529381685,-85047.12876225454,-5207.321672816448,-5137.044559663486,-92380.07175185383,-249409.9767400959,-2128.596764699208,-1458.3466205821135,2245.313820321768,18285.22502339849,20454.051023116583,-9047.096820642706,-6255.406587150651,20315.341238012094
87322,-281610.52092223114,-6281.399694350316,-299448.98994019616,-91336.4416709984,-6391.669351330611,-6318.963801057107,-97607.13234802587,-257222.51997203447,-7904.511553403738,-3276.7126379573388,4237.003043207809,19527.29416191838,21494.63372140946,-14615.701011393272,-12084.500465477282,21394.404684980047
87323,-274687.3155407995,-6224.080258665145,-292885.09049754613,-87052.67709427523,-6331.1796406815865,-6260.385972850589,-94178.12371453416,-251627.06977538753,-4569.423584008614,-2667.1533812015086,-880.5695691338137,3569.3269018674364,4715.815349496038,-14103.43187611617,-8329.05047096478,4675.250850948167
87324,-256521.20645360852,-4950.678515978598,-277203.55626798165,-76335.56149273526,-5051.189695452338,-4985.633467658149,-84289.00175512681,-232843.04488708862,2218.7179690609714,-592.0187537781464,-3739.9555028492878,-15.882697351062404,1265.214846659109,-7543.5365215475795,-1405.9701337312374,1283.0790765493405
87325,-251035.9868946599,-4708.786459140155,-272660.865501918,-75282.76411848866,-4806.852034671709,-4742.310872372688,-82259.3538645081,-225737.44790875228,272.6686284432779,-772.5092868774232,763.0935391532676,15103.56414519791,17339.144459722564,-6306.363060971771,-3730.9862012029675,17345.66688894657
