Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
185633,-22439.741788347226,-2695.544722886058,-2717.5465890280357,-2719.354215547827,-2709.4580489975915,-2703.1654203689886,-12871.208313126124,955.0685039632945,-11881.748736428894,-3444.3768664809513,-13221.89863265862,5097.3313635662835,4184.843879338159,-9705.970781991558,-14989.4088714393,4693.694164053592
185634,-23470.562464875373,-2816.561805418509,-2838.469309407732,-2840.0892641894225,-2831.139073550047,-2825.3383863763515,-13141.69977034875,899.7643726242493,-11532.764489726538,-3651.530922989922,-12986.514749183925,-2527.0855301237866,-3973.022557425489,-10793.272311796547,-14840.874814985556,-3425.6952280311057
185635,-16622.978886091892,-2128.3021429801574,-2143.2983971473022,-2144.1791313768754,-2138.1657754593357,-2135.110311109588,-8900.827053387013,721.890643171171,-7474.377267223466,-2523.4501538236755,-8576.183821206512,-7523.371135626187,-9051.17053089434,-8347.605180463415,-9730.60930752052,-8545.529684091094
185636,-13799.499511082455,-1754.163146326298,-1766.8825925592885,-1767.8684619770372,-1761.0099332019313,-1759.5989913685846,-7445.971190864161,608.6043073059486,-6714.093635588035,-1847.1945764172333,-7592.863981422575,-700.5505248368302,-1785.6181863449933,-6484.247171341588,-8493.865456411002,-1326.6490009838167
185637,-19327.236193010496,-2203.9115263924514,-2221.837519674956,-2223.9756347724474,-2212.450083254763,-2210.10426200255,-10853.34503690411,607.5573890733418,-10075.310351795502,-2526.6585104155056,-11212.22331281835,4959.183216033443,3932.042139331933,-8216.93640842365,-12689.545004819554,4389.74083643128
185638,-21950.265749649683,-2427.2479946122744,-2446.9802520631447,-2449.7343271903837,-2436.689172216432,-2433.0292302922594,-12133.45101585593,537.3588111764473,-10727.033775430902,-2966.139032707034,-12070.27056216606,-1363.6696159988085,-2885.476128261331,-9859.539709798495,-13763.753818909976,-2436.7198721990576
185639,-15885.699203834733,-1776.3856016395184,-1790.7003064564683,-1792.3000374793385,-1783.130042401373,-1779.375397657705,-8293.40266629292,325.9870611063121,-6975.929734814505,-2093.586657432589,-8063.001881211712,-8116.094615785093,-9732.456085290063,-7922.906528260502,-9072.22449110325,-9349.90636478601
185640,-11537.33752120294,-1206.9534313177908,-1219.0633097848563,-1218.4527435434984,-1212.5350054592093,-1208.6440972468583,-5862.475765501987,145.05693546755515,-5368.1451531086705,-1358.6627891774772,-6215.397612547326,-3107.0584065084804,-4092.0538378266765,-5599.128751709474,-6759.384129550777,-3770.801864348386
185641,-15967.801386243516,-1484.0308860248265,-1502.1836287561487,-1499.654381805642,-1493.0553673308452,-1488.0874281487115,-8637.225223574886,89.71560140146049,-8392.698960234477,-1993.568694431778,-9475.52656858663,3645.19100824805,3051.2317904619467,-6757.7402735104515,-10471.032940567533,3412.2854085887925
185642,-19775.831669507992,-1759.9692060928512,-1782.1753228568,-1778.632780368917,-1771.810715770886,-1766.5217407958758,-10641.025970490668,3.6859604043980845,-9878.514875472092,-2694.4690685992327,-11234.086261624143,-1182.6085829325868,-2211.994632416766,-8736.773978766238,-12595.536660951659,-1704.5689873017195
185643,-14809.921080782718,-1174.2541635442176,-1191.1026725262502,-1187.9455335635912,-1183.8327642326576,-1180.2099956324764,-7392.368234253605,-224.1919492413612,-6622.959333838379,-2054.600239622557,-7756.583483383167,-9064.069769234417,-10575.254266308959,-7374.595358123911,-8592.413355556757,-9905.168810066221
185644,-9386.944036380508,-463.1098449696476,-473.726609050038,-472.50648599572963,-469.47486609216816,-467.62389177611107,-4285.303665585817,-449.96788920638835,-4362.31934466257,-1172.690421698964,-5139.454531539835,-5515.861360551482,-6851.380107389218,-4792.125332988361,-5455.774764153561,-6102.5920670060095
185645,-12583.447964034602,-570.3745746789319,-582.7796893288166,-583.3491025400413,-577.4666530706687,-575.5389482669766,-6429.261790286716,-544.1159207530156,-6938.170965146429,-1570.2193056325764,-7804.875500144568,2684.876005439645,1627.391281325597,-5369.9958257140515,-8513.875628612454,2342.6093079108155
185646,-17224.04730268041,-881.9220893155806,-898.0920172598392,-897.8786536286226,-890.7136096392771,-888.1223797833454,-9092.472075508713,-631.7340827919459,-9078.388435075722,-2350.774310702017,-10212.764060872785,81.4154694825055,-1221.8193728581127,-7526.100388290163,-11436.660443775954,-602.6767096916451
185647,-13473.074299836844,-395.0854979268314,-409.03107412627486,-405.71516371362657,-402.39365413520244,-400.4754539199757,-6662.6315849965795,-852.3270169657114,-6345.968311751185,-1916.6010617449092,-7339.021607143489,-8535.034742186977,-10081.365900096276,-6718.242424309222,-8196.002564127382,-9549.536647859937
185648,-7388.564850512755,385.2924511335975,373.8634388541798,379.5127065452333,379.56461982788653,380.62502388035887,-3223.2954424799345,-1092.5763342811351,-3526.9738840036966,-992.8339999834214,-4181.708639418019,-7082.300158744734,-8245.196269955852,-3995.1425035562615,-4448.81813801752,-7750.634428190132
185649,-9540.733223337511,390.52143460296793,374.3736929324287,379.567761286796,382.2867467449398,384.4707698596982,-4855.399470574669,-1195.2382312981058,-5664.1122889161725,-1274.738432192399,-6391.882729647022,1693.137832850393,976.4875015541661,-4026.4986802090775,-6918.136821964155,1477.7495382224397
185650,-15105.341960387534,-4.652536173544959,-25.998866044245744,-22.879108479630986,-16.136998303302995,-11.923019027165033,-8158.854545111006,-1250.6888187015131,-8560.934140597392,-2239.6410797671642,-9618.515987629464,1385.9727466420354,393.0843218231947,-6326.562235646339,-10718.72223398685,912.3743105468442
185651,-12897.030356520383,310.3716132825022,293.08759073433066,294.5674750299,300.3207993063834,304.6710458333124,-6614.741610881395,-1421.2703821852024,-6630.837077406104,-2112.921967981531,-7633.056519061511,-7296.363638669625,-8842.49586008689,-6168.0172516368275,-8488.963791253245,-8311.168367988994
185652,-6440.557430853619,1082.9930990826022,1073.278034955026,1074.0084182191395,1076.6717825448945,1079.445562805841,-2876.461968746016,-1627.9331923109503,-3410.7342649761094,-1187.4049044284452,-4043.278093302223,-7864.584634676797,-9335.25895008928,-3478.61240261064,-4243.886189008336,-8786.044267854279
185653,-7461.259309655991,1154.9459213644823,1144.2516251634058,1144.6422051490126,1148.316719892887,1150.2375528188,-3863.9819651150533,-1690.1727119218926,-4975.120608854486,-1273.0740450563385,-5580.942952910897,1011.9839059975059,22.895391268122296,-3007.5955140843166,-5910.637665856565,596.0303869425618
185654,-13876.599498514044,631.6377528061612,614.1766115968342,614.8504734985997,621.5651568400763,623.6372056155124,-7777.514766752559,-1660.7342660030579,-8525.872575735324,-2298.3119623520042,-9471.067978267536,2969.234579268273,2016.0717347331909,-5418.3826658200105,-10454.89545085505,2580.790085041779
185655,-13592.697661283639,693.09334945766,675.2741213600546,677.2625799277847,682.5987849533839,684.3502128091554,-7400.614602517734,-1728.8991024582747,-7566.82935578899,-2432.8270346516492,-8576.31310460576,-5404.144811646399,-6660.328939320857,-6023.384686462957,-9495.100543279219,-6152.3561143123015
185656,-7145.290477949982,1385.353791934816,1373.1864910229904,1376.6698293585755,1377.4797805464461,1378.8680921106836,-3594.1509675086268,-1870.3983376142326,-4043.8333902097374,-1512.7871391689944,-4752.689684279613,-8153.145948052855,-9264.690970370772,-3577.185748144582,-4975.281272770413,-8811.137546169328
185657,-6771.582993637816,1527.0297086069436,1515.1067375399716,1518.8648996750012,1519.290450033471,1521.7263716661698,-3711.5216483912195,-1896.005740051935,-4714.976170221469,-1347.5428847667215,-5397.130689213728,200.4659460636003,-401.70454093833473,-2639.9968529401276,-5547.372166454881,44.18972891495889
185658,-13518.473177193484,917.0933648949457,898.9886926740401,901.8238018681193,906.80672219958,910.6280262356753,-7837.421858518604,-1806.872173449039,-8498.884502709057,-2323.638159849056,-9599.248230204834,4437.702640334009,3858.796276805764,-5031.7525983140695,-10373.181047076769,4326.230170860435
185659,-15201.910302295722,714.819086707059,694.7570574885524,696.7716675456672,704.6441787054417,708.0209714779138,-8592.029072321751,-1791.2543525142075,-8471.370004647508,-2671.8384666518537,-9812.098788054844,-2876.8079328520075,-3964.718603484027,-6379.5301041376715,-10655.408103824331,-3474.2742102550233
185660,-9097.344692999666,1276.4426024855761,1260.619604284869,1262.5167163266956,1269.1496956827327,1271.3376556106386,-4895.215553258857,-1869.6756118711041,-4787.58360691632,-1776.2117084860436,-5928.054239215584,-7576.131705343125,-8829.039743929245,-4265.1054295631175,-6059.26803030991,-8312.71860334956
185661,-6948.601916244743,1494.9554214159007,1479.705972237795,1481.4932432876217,1487.2760747602492,1490.6069596623406,-3946.8640753578156,-1855.417814027392,-4359.637227979876,-1322.3187738816648,-5427.758775008044,-518.3578629013253,-1389.695116721925,-2735.926870161556,-5300.461731382267,-840.4939781443306
185662,-12955.879494051924,877.2506894190849,856.8031026488388,858.0911444659882,865.0403877163888,871.6480482398574,-7727.255854079123,-1705.6983020790199,-7914.1279756283675,-2126.459858741171,-9347.135794967122,5300.54529117176,4535.200850765845,-4720.409304745614,-9809.47273844429,5113.792391435226
185663,-15939.646303733043,470.7590901059628,449.5638652603888,450.8070391847584,456.5379585034843,465.10908224413356,-9287.695015431225,-1605.5423078179952,-8654.445716396101,-2588.712085772249,-10335.470646308051,-826.6520686464246,-2034.9787596394526,-6532.821443372891,-11053.056713687914,-1449.6421909899814
185664,-10284.519132424579,908.4962831861044,894.0522690170653,896.1104424207301,897.5015777567014,905.2982308418949,-5751.844633739416,-1626.2814276392305,-4999.913493121348,-1684.4766226643383,-6418.654690604103,-7193.450893709306,-8577.978565028505,-4755.5585559176325,-6504.3081117298225,-8018.840609443658
185665,-6432.847663447175,1231.8856210642175,1221.013031045997,1223.3503722606533,1223.7229003451992,1230.288605409285,-3690.330738432007,-1596.8522287004587,-3545.020218070152,-902.7307646232672,-4700.348380691471,-1617.0186597027855,-2535.539516381743,-2633.7160792041896,-4365.212736156176,-2012.3830739262487
185666,-11349.911360160859,688.7706387452432,673.2572610434487,674.2215593017954,679.7545700334249,686.2029526576378,-6842.665809441354,-1428.157664788368,-6729.797290137902,-1491.3440588786668,-8099.803065956877,5678.893335527879,5096.118649719669,-4029.7848295450526,-8245.186278926487,5599.665745412968
185667,-15575.756301597965,137.03868738359913,118.54210442825958,117.79904296533051,128.33337811599495,133.87823363252795,-9180.147524847996,-1283.024303884837,-8322.489419220645,-2152.1620881679414,-9963.894885172378,1186.357920545503,336.3313636363011,-6249.237383343165,-10497.61804499922,818.2787169387456
185668,-11036.411260373872,432.4336910744847,418.9871043740435,418.0837911774933,428.21097077064553,430.67076583331254,-6248.76132381561,-1274.1543941507039,-5129.93395415103,-1488.57304504603,-6587.777253300583,-6558.362221356395,-7594.079713739411,-5128.86285973594,-6620.284434154853,-7157.238367517992
185669,-6150.221858075223,829.673124071634,820.2276190654175,820.5642351967655,828.3425031513887,828.1425772972773,-3487.6490013127986,-1256.336867817936,-2946.6936466202833,-612.5332945225241,-4131.240969552399,-2937.541674376139,-3575.5346281449874,-2811.9168106656657,-3664.273745262159,-3180.2025311106922
185670,-9954.348483127707,389.04885570227,374.7267883014923,376.5097123935641,384.1882200835598,384.5254933089019,-5966.244380340122,-1100.8307084922735,-5631.279231689295,-1043.9275174574807,-7010.688150784618,5387.671816888806,5046.121648804094,-3667.428454225657,-6933.267462307725,5445.636177836302
185671,-15128.291778951265,-259.3743273180191,-279.45620146748377,-276.3810923564262,-269.09512909793386,-266.3004361081069,-8865.874451992015,-937.033914137999,-7868.080910264397,-1860.9443160524163,-9612.9092076996,3007.1260730854683,2227.51871553178,-6076.587044455057,-10008.070271062077,2691.214627167769
185672,-11776.58979394957,-102.65329346935785,-119.87521140321901,-115.90011665283589,-111.88874467174587,-107.1845847235414,-6570.060089402312,-910.1240439005301,-5190.863065637986,-1431.7794065538685,-6867.607518319611,-5315.451202407297,-6643.649608763728,-5503.853875706905,-6820.962492459166,-6073.187204461705
185673,-6052.015057930362,350.89910718926615,339.26369736075316,342.83790643496917,344.7515005771776,351.0662144262373,-3259.022728041464,-909.9741964499026,-2404.533941865928,-461.53095529096197,-3782.943673580511,-3583.7368198918707,-4748.605030243236,-3051.8905550001286,-3078.191445167265,-4087.2817886123603
185674,-8639.9300823781,24.974192845103342,11.716251166346876,13.54536567284665,18.146911125618075,26.81418556844617,-5094.300942447361,-778.3119547198921,-4566.266658142049,-648.8914385245355,-6026.157906008623,5385.1024327314335,4715.400420618806,-3416.256945253348,-5564.087500244686,5373.314779745733
185675,-14722.579025939469,-706.6249643501901,-724.191335388668,-723.9659031216383,-716.3276557341068,-705.9252671450631,-8657.403866502475,-603.410383187123,-7458.10541586567,-1497.2611969481823,-9245.92979550421,5190.2090197131,4539.3509955148875,-6066.309078170252,-9398.38321330793,5089.6708009939075
185676,-13045.760974786474,-727.0848294060571,-741.2940447615106,-741.6847467784944,-735.9361589827298,-726.248820784819,-7356.9337645735795,-549.5497131676316,-5471.680557764412,-1277.6136151986834,-7218.926343561074,-3416.302965200456,-4300.560856653276,-6217.738636085309,-7187.876016643999,-3874.889490174067
185677,-7092.295126336646,-281.0873447155142,-287.6792986858456,-288.64165567620046,-286.33328418204565,-278.5853819314299,-3806.1631190140465,-545.3174809936845,-2151.8164092342686,-326.72013752038697,-3570.92325735105,-3922.9640794410934,-4590.288996433204,-3804.3349173771126,-2932.142891403217,-4216.25329162826
185678,-8599.21638254335,-521.4818838705014,-527.2008438193282,-529.4859242192667,-526.0947765172699,-518.9510857594029,-4939.921391316642,-420.1361654850938,-3594.824743487447,-456.73522858357427,-5048.300433600793,4992.760651301189,4721.5945602084785,-3617.914352231507,-4565.827946308431,5132.918378856455
185679,-15494.294689857601,-1339.407569781062,-1349.3493277457928,-1353.0980721825927,-1346.0413972987155,-1338.392997575536,-8981.338879980189,-233.23275006007907,-7014.766786581099,-1548.2057070185017,-8874.610686914279,6945.525895471388,6468.698207110823,-6319.997735665724,-9050.774128851217,6968.094275007565
185680,-15631.058599525855,-1548.7666107407629,-1557.5222562398103,-1562.2419272526226,-1554.8975781639888,-1547.7329006100776,-8693.038678601748,-173.55164949196114,-5912.3067347657625,-1717.0179801763497,-7885.769830822491,-1523.924428767764,-2578.0188491810486,-7171.313592877202,-7975.340853820913,-1974.33313587175
185681,-9430.47638756278,-1091.886840076476,-1095.1446965128755,-1100.6785417945434,-1095.4994048676303,-1089.8454824639339,-4874.682386234632,-212.46202974911,-2211.8986379701073,-774.000609696107,-3884.519400396619,-4527.399695652261,-5638.123148486555,-4883.918086188605,-3246.6589539971073,-4920.580415423382
185682,-9041.446117369711,-1137.5416102187694,-1141.6120025097568,-1148.2002794209986,-1142.1736147261158,-1137.2803629318607,-4831.007131267449,-158.62208099507802,-2636.8663553303472,-525.8791533179943,-4219.536509319464,3414.266979250961,2707.426430502314,-4006.092689102309,-3495.661226989962,3531.9096670441722
185683,-15547.549510280289,-1882.4175538553836,-1892.9095387923285,-1900.3850264209925,-1891.2386942017713,-1886.3299027011853,-8656.535315792346,-15.378241415370697,-6091.465140918794,-1369.8720026544609,-7982.855903869784,7198.199080557296,6483.538403084728,-6357.342922875814,-7896.651075416129,7355.087252671789
185684,-16905.21851910644,-2173.645659639804,-2184.7521073741896,-2192.2655650554907,-2183.344888349237,-2179.3605402468856,-9037.595630408476,26.106327445476715,-5685.482118849274,-1557.365545441004,-7685.779485557088,-475.9052379045403,-1659.7782897761076,-7572.5750349779655,-7700.538222404003,-831.1653710732985
185685,-10498.140076226427,-1663.393816847134,-1668.7101136123342,-1675.4943935388085,-1669.8402065166156,-1667.4543044766024,-4965.665608665878,-54.59603323514238,-1630.595680785253,-500.73766639088524,-3295.4532563677762,-5425.102761929015,-6666.327219466861,-5258.597664344921,-2627.4443457627235,-5932.412433436898
185686,-8060.329041338482,-1461.3442967952121,-1466.2825838197127,-1472.2073405650635,-1467.0001312548163,-1464.647881534749,-3666.0038600051344,-66.89418236909394,-871.5503777093822,70.9464173428032,-2346.0651976605977,1371.2766764851508,681.7676263410044,-3499.974915784729,-1429.2510081743137,1319.3279194056922
185687,-13726.853389485794,-2061.2708710835,-2073.458311167846,-2078.329661260187,-2070.458628639798,-2066.5290960684633,-7102.910620185426,38.098493335449966,-4139.146411461103,-708.4903358909608,-5897.020847675163,6802.890182332247,6447.969097847747,-5260.9577948214865,-5562.721971039711,6997.6237200882815
185688,-16303.30308257338,-2421.367282837149,-2436.1030808804308,-2439.25564453924,-2431.969181176426,-2427.1863580264394,-8314.434288672956,81.15608729128786,-4644.128378573284,-1247.5324996374457,-6603.862706293276,197.7202123274344,-380.54549531576515,-6881.995379730538,-6525.039579358072,92.33767360017237
185689,-10207.107723428207,-1916.3569438029972,-1923.8025035336918,-1925.3536786343573,-1923.3300506224004,-1918.9203728614225,-4416.364204688322,-5.7515562787083265,-817.6511387484214,-453.44198312359254,-2482.6999621889763,-6600.942479732721,-7272.784278272004,-4949.699149120421,-1802.1505762170116,-6838.564872287979
185690,-5857.95046774158,-1503.8740686547608,-1505.1573386588295,-1506.5805542276696,-1507.9476111248982,-1503.1693916511776,-1926.966461330228,-51.9217125560275,778.0371172929333,283.999954302966,-583.8703053447232,-1313.6944860324325,-1632.8015581459476,-2665.6894918817006,457.8916962069357,-1182.365106039295
185691,-10129.366696408046,-1925.7849725722,-1929.1152031379063,-1931.33528750806,-1931.2927100407626,-1924.9169139367798,-4513.213510669867,28.632962705559407,-2218.2621220851215,-248.09543682268418,-3745.262892957482,5858.838719703423,5623.843760637411,-3817.0256512357464,-3245.503072555022,6122.371304185137
185692,-13556.583178326113,-2320.9923004114703,-2326.002458368481,-2327.937320015455,-2327.2588157646233,-2320.3267691724077,-6178.443191349191,70.58883189702786,-3541.319064614071,-809.0202491635899,-5296.7550750846885,1392.647985872608,586.1668895028927,-5689.485621983413,-5212.0833813451445,1140.840812376281
185693,-8227.44654264661,-1846.8832650681313,-1846.6044810031442,-1846.8653230277364,-1849.2292216557425,-1844.1794413712946,-2625.93236261819,-38.130283139343,-66.23700113835505,-75.19237826139806,-1616.7266963894895,-6245.551964531081,-7532.5221923433,-4198.005013202321,-1009.5488454884315,-6896.021408688084
185694,-2732.2158955926006,-1263.1508797485922,-1258.9858573940774,-1258.1643477635732,-1261.5267940032345,-1259.098946166639,570.9067026667445,-150.83611528756919,2318.0712406420207,828.8004273069467,1047.002503574985,-2565.5047404291113,-3692.4036052273364,-1580.572288014148,2200.7471288420165,-2921.563703730499
185695,-6119.504418600005,-1508.1808770399712,-1508.6656979575794,-1508.4853056300694,-1507.507052109506,-1506.4279239548391,-1651.9513072312777,-140.1771580554207,-259.2547382065361,415.9677484422067,-1713.5290929925338,5658.513433532107,4708.016327037793,-2220.7177699232057,-915.1212707776847,5628.725459369081
185696,-10948.264638865123,-1940.2426764208958,-1945.4406239441141,-1946.416320116274,-1941.989655124289,-1941.4300016147413,-4368.806677034596,-137.46444168950825,-2410.1830215895,-373.5418042793456,-4196.197718977438,2983.964120395744,1683.8983397279994,-4434.738848164168,-3887.866954853653,2670.446409910279
185697,-7209.774086023014,-1541.2070201198708,-1542.1987186786246,-1543.7512659688293,-1541.8585684985644,-1542.062096264135,-1867.617807754518,-284.8004512904764,395.08858677569424,80.70126710816203,-1267.4167110484254,-5785.94969205423,-7321.056877825547,-3616.794703409197,-603.9426801157659,-6401.772571097847
185698,-1015.5778547921386,-824.0124908471965,-818.9458814368335,-820.9877142616951,-822.7449201269037,-823.1865070417605,1697.645508719783,-466.0849610836502,3345.2501863596667,1059.1453010834846,2039.0534011257716,-4579.4070262947025,-5600.158622387482,-843.3345135333857,3241.3174116903215,-4819.289038244457
185699,-3034.9511006236853,-867.1195913573274,-864.257373961788,-866.9503513539232,-867.6893667962278,-866.9432832825324,160.940560636663,-522.2899866731473,1343.5312051747965,860.3831917837058,-0.4768472160710644,3882.3962989977513,3488.401535742084,-817.3455886528145,877.8301181025275,4139.656884589516
185700,-8411.658120057935,-1289.8324832140138,-1292.1181252867143,-1294.6324112467148,-1293.067547628838,-1291.0421516691595,-3041.8039289694416,-547.0151721484683,-1412.180938800728,-6.028640097004036,-3044.6285976241797,3295.4657787257092,2783.633391134273,-3029.956966601063,-2788.389762773293,3337.954913348759
185701,-5869.3373235554845,-970.300203787498,-970.2462696185426,-971.2121445698301,-971.7996405471736,-970.0052677966047,-1300.639919227957,-707.0437036675728,681.9101090126076,217.9688533248082,-853.6042751758472,-5552.541713080326,-6538.244152806635,-2731.6879311925545,-369.49408521542455,-6036.21305251061
185702,1074.5432812878498,-159.91560252614397,-154.16183029163014,-153.19708725746221,-158.09199176117568,-156.83213920886598,2754.3557838272827,-924.6486205121403,4084.625100314228,1224.8972231007822,2950.5069757240035,-6228.974128533704,-7185.00673137712,115.2641270006228,4101.652646559107,-6665.008008324344
185703,630.028420436136,-23.44190692750211,-19.42266416193067,-17.270215952827336,-23.011887988740824,-20.557671148768655,2157.7079715201057,-1018.6077682052188,2720.5775921844684,1207.3353711459665,1630.873538893073,2481.40283698977,1845.0415308960787,727.5938699255289,2677.4798037315113,2445.1285777949583
185704,-5198.648219873221,-463.05457451512837,-465.0353186478493,-462.40541730443397,-466.7596988978786,-462.5981204568846,-1359.2218374534245,-1039.9757446621838,-625.2657457374587,248.15539938297115,-2037.1920898799108,4235.652671964535,3413.4633355995597,-1536.9605429766261,-1625.8217294744816,4111.597350379354
185705,-4394.936163911514,-306.53894525956605,-307.0759610275283,-304.4557195573938,-310.15867683348495,-306.5063501301289,-650.0951302755211,-1173.2030259545438,493.04210134119717,175.47650814362638,-949.2741152975967,-4243.835597782517,-5603.455950047389,-1963.6034870858387,-475.68379333343114,-4812.66535464362
185706,2495.022943893062,490.2742145816873,497.3581190443288,498.73790603170755,490.1918184494963,491.765626229985,3404.024139772986,-1387.6665981537367,4110.906750157996,1152.1769604101523,3022.291178468473,-6996.6225838686605,-8419.685166882953,682.85035215397,4164.3738218855415,-7551.882806377323
185707,3315.338981819231,753.3434165060378,762.2814328962692,760.7576442327025,753.2734551135702,754.2918555028632,3500.564288950984,-1491.3720673428447,3525.746556560866,1376.2600773062218,2526.275722346139,1301.7988926274743,256.77066620709627,1824.0734312947911,3705.7437584763115,1144.2611008864035
185708,-2954.521573039423,283.7623574671717,287.7822599366782,283.1570024059833,280.0005574881012,282.29907129160375,-411.1873109350631,-1486.321208077949,-155.18222047075352,443.48740340876105,-1505.564039103834,5371.728064359674,4353.904825629517,-373.9424417849501,-977.6494177554027,5168.846436652175
185709,-4259.623717249605,226.36024909754326,229.41469374511033,223.38892954250957,222.2986226035301,224.93052825363011,-1000.4524304743043,-1561.0617449917622,-88.60466581641404,83.87078603449267,-1599.4719200502389,-2086.2533485030704,-3435.524071204447,-1571.983939094998,-1179.2413500394673,-2759.7457365432156
185710,2000.7235811109954,920.5510729592546,928.1970099692272,922.484369069825,921.1184547583866,922.1504268615631,2762.363316804311,-1733.1928664559705,3496.0444698565566,908.8995874028459,2281.5805722785663,-6786.326280159727,-8000.431520178248,621.4969865356062,3342.205549561565,-7474.330713764727
185711,4152.729710832202,1259.4409003101182,1266.9891760412866,1261.9338466289294,1262.9778652842194,1262.5102617641062,3721.844257175729,-1810.2979782364514,3747.672266258513,1276.1286915073745,2703.17188320463,350.0606892813323,-204.18436924731031,2192.800781738782,3930.7613435145354,200.88796354483793
185712,-1840.3087449633267,760.4180566976852,761.542400181743,756.7297567255864,762.5096916363578,761.6393859963216,-27.6548174714724,-1743.578174883066,54.10857941125283,399.9319009676542,-1279.6894043209852,6223.26126969539,5919.75340822063,272.4235409465152,-722.8130216633298,6254.302256595355
185713,-4791.302969539596,468.0272060746957,467.44559046245695,463.0451133983367,469.45703656323064,467.9715002586775,-1566.088788767029,-1713.0097701740194,-796.0022250261499,-139.93884832744968,-2336.948489948265,153.4174279322985,-583.8309665912213,-1466.2514325506638,-2102.0353293937105,-251.90490279010464
185714,763.5492885821964,997.3660539876265,1002.5406249864419,999.6732220523811,1001.3245671480105,998.7858632182565,1875.9854684644508,-1786.888631722817,2669.1177551469154,656.7498157991065,1400.9169450021589,-6083.305937612717,-7089.045018418467,318.92756071936697,2200.7730134016642,-6685.950772757278
185715,4348.108781888291,1384.716795766064,1391.244169444925,1390.8975504123264,1389.1256246752755,1386.8483111125904,3718.4471899628493,-1795.8716536421784,3851.8569806527908,1327.4278480954888,2837.8567700431354,-344.1142329218295,-1035.4398502757954,2377.7560104703653,3993.9814762122355,-532.9139482774585
185716,-809.4433800012841,896.3612500123866,894.6268906574485,896.6301916954815,896.3740162129848,895.9944874142363,352.5900832992113,-1656.217260477083,460.1913011223655,666.7011175339609,-790.5004442536961,7057.986926484851,6605.145089611469,954.4335455897143,-157.37663060730688,7122.571033927485
185717,-5101.487920361431,404.3932846904295,396.0610664149414,399.3335562062332,400.7227421507773,401.68778915670146,-2105.2941089672104,-1533.9339407836706,-1189.6727634852682,-28.8518740277779,-2743.749151668784,2626.7400377190716,1972.2880159663441,-1184.1226323057172,-2512.62016038717,2352.7449682025963
185718,-558.7159709556329,754.5123125501422,749.2875713155834,752.3564155070978,752.0077486911455,752.5499053083311,735.343226718775,-1540.8983946031149,1996.9825369342398,616.6055743228384,587.2825964424117,-5020.385944135835,-5682.2091786021065,58.855930247558206,1324.102587810939,-5496.824045141761
185719,4232.139275265308,1186.6471848543563,1185.892338259032,1187.1284417169804,1185.8634847033995,1185.6831169328061,3346.353986272801,-1531.5180260469515,4099.378818740401,1492.4515543587909,2924.747180810648,-1275.4171777756028,-1400.919220330253,2426.307191873034,4177.196813000862,-1315.7898267991266
185720,239.5863426365342,765.2588641418874,762.1188327535472,760.6787341055731,762.7988769406384,762.7340919860757,666.9860705871581,-1379.5282363198403,1261.398523649112,1074.061503151177,-129.00788903598556,7103.428542327609,7320.313226653636,1522.094344683125,763.0215782515859,7424.9411219396725
185721,-5103.724933453656,133.9273117836192,128.21482747558503,124.96815177123932,130.51589975351078,130.27685364386917,-2426.3971635584103,-1214.9609798307267,-1121.2201811044006,252.28866349928003,-2865.2097459185106,4687.3125091392185,4510.229221726362,-968.5221759463893,-2417.27913749115,4657.611788323367
185722,-1875.7833507695316,305.8219366140149,305.21048666356876,301.74661210469685,306.4953460002372,304.8289494057833,-302.09796876923156,-1178.8195420948255,1451.8209424864326,639.924386046713,-184.10599993065227,-3689.4121592900096,-4312.773465735834,-441.88071118166806,705.726746851114,-4153.810310658324
185723,3716.8250335876246,763.292810695033,768.9336734859853,765.6903893662246,768.886124724289,765.7954329625369,2848.4945740436856,-1158.6576618294075,4149.617896886163,1544.2312968134956,2851.849142235843,-2026.737209308569,-2431.3989735175046,2013.1510521890477,4370.063284155692,-2244.711446431213
185724,1003.0651509899819,433.5162706113061,437.6150054013031,433.79797363076545,439.00092405973186,435.93450392460113,892.446315669936,-1002.2515540394683,1899.4699016516583,1281.6976986455704,537.3846383253331,6794.930753769077,6752.004241071795,1686.606839540658,1788.9404434404803,7020.364680978016
185725,-5097.578093665485,-290.2352281923203,-290.2367774531963,-294.9693734145583,-287.4306031390305,-289.9046337674315,-2694.648387011064,-808.5487234765349,-1057.9593462298167,362.5062877174964,-2742.6496631622836,6406.036916078406,6096.311026994841,-901.5899484952292,-2101.719818943657,6455.764767242021
185726,-3269.272878213238,-276.5443784997659,-274.15811497387404,-278.8379680059244,-273.35786201622705,-276.02784656546623,-1305.653154862245,-748.1523812594077,912.0041400161601,560.9909222382911,-709.8487398691918,-2322.4011502192534,-3129.785336336828,-973.7322081392855,123.99235696648282,-2719.3063873022684
185727,2976.1988057499143,226.56764964369637,233.1178646734414,229.56953532211298,231.5443302437779,228.97032782985212,2413.243881188538,-746.1115110856324,4275.126605361093,1601.5784895302486,3036.064040740175,-2865.7128662640075,-3597.717790180627,1541.5854886935706,4464.42576624697,-3163.2307780537467
