Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
895210,-1062.5909403546775,-1060.440388537545,-1064.6847708827966,-1063.7714755841894,-1061.049516472878,-1071.1373566286466,-1070.41805838281,-29194.75757927118,254.83768120414868,2609596.654610873,4803687.510465471,3907482.4530961863,889483.5755520491,5729.082518257237,741054.9988424615,-3825600.187131772
895211,128.94823218058684,130.43089395582956,125.77362647573304,127.59609216060682,129.35428448804,121.00700276683756,121.89130048427575,-20488.873099438162,-24.827169310381358,1480195.3189285707,3268162.213379308,2478901.38770217,1323967.3150704796,-242896.78115794834,1972894.8184900817,-3044019.9404103206
895212,328.66974873140555,327.469478980948,323.8391242637428,325.6749713339729,326.5212224382203,320.5452621804288,320.1643418031212,-15853.588536826548,-134.97230569310497,3206437.964784263,1589528.6373845476,692514.4706863884,289632.2430302722,-222915.5336750403,2330905.948763274,-3577743.118497016
895213,-794.8765857801712,-799.5679179179343,-800.9388692567966,-800.0140092571844,-799.3917383618996,-803.7898127392428,-806.95084713265,-23541.034658068802,17.686262219485055,6426989.286751108,422792.03661434364,-923789.9472623859,-1758175.020875758,1514839.7662847238,1615619.2847752708,-5504622.589786683
895214,-1127.010311431115,-1133.3674519682038,-1133.1083186435044,-1132.5474198849013,-1132.0352788385167,-1135.721564940069,-1140.048718318638,-29133.392176457564,406.9283742166921,8680799.053563427,832510.1919992433,-1034320.4958883969,-3399393.476672097,3740382.4829786895,422163.4264558608,-8060347.9662836585
895215,-23.958660122543236,-29.57056270802147,-29.362650743840835,-28.241420508474604,-27.95600357003548,-31.420820185489507,-33.525477012423664,-21874.84135565149,952.5614934662113,9051650.680847835,2372805.3879861953,692686.8156707676,-3516558.90704681,4372382.547114428,135085.4716168277,-9930091.79963277
895216,504.13570909615305,499.9190184992475,499.17318215979003,500.5093559140953,501.14254823899677,497.06018555198335,498.1426778829184,-14569.679164081268,1517.3814701260494,8557978.366237532,3104449.373763616,2835815.7840264603,-1733607.3206298002,3183744.514185271,1067871.2419642215,-9947907.832109477
895217,-471.8757679124279,-474.98927063709016,-476.90055822979775,-476.27946357818854,-474.50300175359376,-480.2365489415321,-477.7328599254644,-20129.29734294387,1848.630965799495,8433363.90871162,1885392.4501164195,3715161.9215393616,1163212.1423638426,1642901.3327568877,2109656.2800102513,-8078850.384309428
895218,-1098.4199718153582,-1099.8576453008184,-1103.5971168143737,-1103.306792434237,-1100.8133559583393,-1107.782760669335,-1105.073212070584,-27943.015409651773,1756.1289595397197,8909095.683560316,-440521.36306535127,2991973.9054264147,3080430.0086848466,1184666.1275883075,2341547.671557987,-5578194.668090483
895219,-202.7783766169054,-201.70663165825565,-207.82138059585483,-206.50327258027573,-204.83693914797124,-211.08132492808562,-207.95666379824897,-23543.90954189856,1292.7464510763475,9189856.596497966,-2236200.96615324,1343211.8944570892,2583807.636990158,2305606.39939513,1796041.7781189259,-3826707.607691721
895220,554.6047545653023,557.5435705655929,550.1697343510746,552.6267742418754,552.7566283990261,548.3521628974327,551.1279178352518,-15025.32743367499,649.101289916455,8283685.6975400215,-2748505.6808652766,-489567.78716231417,673905.9750340804,4484101.139113627,1113793.1028119558,-3148242.953074304
895221,-188.91851260318245,-185.90685035720463,-192.30417259951244,-189.94606684800445,-190.48147658196814,-193.7175842755798,-193.5976158312853,-17678.73769120989,81.18639164795513,6084631.571243625,-2391367.2563902824,-1822623.45020148,-586974.8830059614,6209336.216008998,997080.9012101374,-3121637.329407572
895222,-973.1777525912864,-971.0516835976742,-975.4688248423183,-973.598703714913,-973.9274487486017,-976.6479100301145,-980.1013012876346,-25887.32309194318,-175.2830471505296,3283193.0618513804,-2002162.181704902,-2479621.567420786,-602213.7691092644,5953299.3265815945,1389472.1859959331,-3350317.0715634297
895223,-286.1696002428215,-284.52271893013904,-287.9245567660167,-285.62140010025723,-286.0066006091227,-287.9413741294819,-292.9539930532633,-24167.09978022823,-88.02921519946143,771053.1384623768,-2227568.7791756466,-3065732.031742432,-271366.88552635215,3817777.318104645,1646923.488614308,-3481758.673040125
895224,605.0259751373636,606.4277830401123,602.7774497515553,605.9809902501324,605.0521139873096,603.8018982703322,599.5553171685576,-15987.504004567136,196.34296842362085,-434196.70243483875,-2921410.4850501437,-3895457.4265450914,-446624.0865681063,1566164.7077524322,1758176.7809982225,-3510856.6479275967
895225,58.27038130350475,58.94805674149571,54.63525222350242,58.266815158916295,57.17793631513315,55.43331135653647,52.33347419157664,-16668.57508846729,563.3038715072669,182619.37158145243,-3035447.5801702994,-4458809.016431775,-1293516.637131273,559624.4986771656,2198170.4342427836,-3785037.9993158327
895226,-854.0288791971598,-853.855351702291,-858.96472561411,-854.9489440377407,-855.4371076611079,-858.7446897553052,-860.6639243744407,-24465.140328035617,994.7329622355674,2170435.856481629,-1808707.4088838561,-4296686.424908931,-2263622.643808278,396813.9202802436,3022920.2392939525,-4120443.7636197526
895227,-376.6883596731458,-375.9549860804991,-381.83774568712806,-376.674379009075,-376.6626198049073,-381.3778355505134,-381.0796801255093,-24232.036718161744,1353.753336095433,4728002.260098521,98888.43931726426,-3500398.7887597308,-2657941.0645120246,55293.142066340195,4029144.293859611,-3757624.2514673388
895228,613.718742393284,615.231683272341,609.4237936310096,615.9909729156157,615.6144660398152,610.1741643218717,612.6211272051919,-16198.56086600199,1334.7076549397257,6979483.871558611,1075268.2392301925,-2555881.5360223358,-2416645.853577232,-775088.3084609814,4890162.8188069295,-2677072.708023754
895229,259.5278157122058,261.04530065521067,256.28597548046923,263.3980485114088,262.3376438560875,256.14110283848106,258.3644360172142,-15372.212719880437,840.1039182419752,8119842.307814681,453181.48296722997,-1899042.5809378051,-1821558.3397639021,-1747840.9081868452,5011826.099541212,-1997171.2353671324
895230,-761.1975229650736,-759.7527581792331,-763.7930824445772,-756.9606251937597,-758.1398480299335,-765.3965042390182,-765.1623872067064,-22908.60204012348,166.9747547790289,7824546.515638465,-492948.39852682536,-1343921.0192100392,-830030.1977538125,-2354991.7783586215,3995347.968204561,-2191507.526292398
895231,-485.1707934266347,-483.0081096632448,-487.19827196144405,-480.82585166293694,-481.7710694166007,-489.4907316752064,-489.9152178569731,-23788.938413208292,-292.35729268975797,6024208.498677848,-147397.86436216612,-630661.4634616094,678498.8563729567,-2437106.364792863,1887036.935796828,-2434865.044864854
895232,634.9706876983075,637.5789223759334,633.9693824284881,639.0804118584396,638.5085329780918,631.3093485003017,632.332512012401,-15406.810767949575,-328.3911659452932,3176050.5685516507,1747028.3537216703,-287924.90655911923,2320963.724350637,-2053980.215402084,-579476.8269654873,-2252081.5660968227
895233,540.0314707692303,541.2991488235241,540.1545970759927,542.2833811799037,542.7089253165375,536.2291131822751,538.1044457789022,-12973.918790609132,38.79090071531582,768713.1174524501,4213042.551687367,-769847.0799112347,3347725.420669121,-927789.7075812276,-1665559.0285085551,-1899561.5219888114
895234,-588.39225933422,-589.383209487072,-588.0471639219871,-589.1745909328885,-587.3687612046081,-593.2876230343957,-592.5315838007386,-21031.289481035346,563.089248826495,-11256.613698270026,5739449.120501846,-1330376.4094135156,3108339.023187223,962966.2428202742,-426272.58066218323,-1453506.8213175945
895235,-647.1152670145763,-648.8986871298764,-647.8424753961117,-649.923280328602,-647.4614076013215,-652.5202251714989,-652.4353579038113,-24581.67306827358,909.264753835474,545463.9618849633,5261918.19583311,-1172973.423367582,1327777.6197969904,2500857.792961427,1518608.61343867,-977361.971236633
895236,462.92438310174447,462.19627243514606,460.5931488570533,459.6478351783372,461.86432014547194,457.8218667072099,459.26471256200495,-17074.950418746972,946.0776299530978,1830769.3480224216,3086911.05312418,-856564.4938831538,-1540726.9729960046,2662930.3256737646,1945344.2625137903,-944020.0784054815
895237,634.6554321940504,634.6803150233527,631.1227238996269,630.928989477839,632.9402417146291,629.2623720295317,631.6296641948292,-13016.67127232724,766.1726698530993,3877932.323328469,523026.68001749844,-1115884.5732316587,-4321484.670333311,1932458.546887158,479580.3042467654,-1737464.4327905749
895238,-520.1597197493945,-520.9743693947906,-524.5431569243849,-524.9383439355508,-522.4925175192566,-526.5678662519991,-525.6538187104356,-21080.285552622026,482.5590292427154,6378558.596768536,-959133.4271127813,-1398829.634712543,-5497845.307631532,918426.3743912848,-1756433.1470801558,-2933738.8607824314
895239,-934.2085974875362,-936.1422268552157,-939.5553323190063,-939.5131290202556,-936.2351860030506,-940.677859328306,-941.4443369925605,-27605.558403276893,259.599344287547,8188812.17770894,-401183.7147232407,-773751.7201125129,-3865150.224708734,-464028.17851814,-3462195.219853728,-3633025.424443095
895240,78.41335430793745,76.62242267869487,72.21467980358571,73.63873394338813,77.65732505711955,73.36607189428642,72.77472665161616,-21609.89027650815,331.39325592044355,8582575.673925973,1690669.283556182,408618.31229008,-25629.60170664097,-1550073.6493996351,-3733145.436938567,-3599373.0843324484
895241,558.5890696037523,558.0897557370176,552.1318216820601,554.3412027513679,558.8234234964261,554.744722593208,554.6308597709831,-15092.926806087322,696.9418361131627,7969110.016094657,3416973.8589782473,775525.3070174779,3239708.951849965,-1172251.6062830528,-2229945.5861934996,-3371883.7172170817
895242,-440.2345788053294,-438.89818340445674,-446.3042644295443,-444.2796692453953,-439.91111253087485,-444.0548458997182,-445.17329297288535,-20806.956924066937,967.8156165974764,6857922.399270258,3408130.3666146947,-99259.29075336037,3502040.81432872,424036.1329680867,287572.2942363893,-3561528.2963695177
895243,-1099.5310127267253,-1096.0968312888501,-1104.6048274235295,-1102.0356353472869,-1099.2651151951022,-1103.0962549957062,-1105.1616685554689,-28666.19508037874,901.3948035616027,5341588.609694126,2501841.614648698,-1173404.5224975343,1253174.2492822136,1505349.413209586,2271825.000469452,-4395039.242327611
895244,-239.23805016431749,-234.48619352958747,-242.93373994732056,-238.36038419821367,-238.71969203638443,-241.50868269456546,-242.36909036209838,-24499.70358610325,846.8731046040618,4068600.772183934,2417920.9867617553,-1764870.516649334,-968569.8937467283,947203.4776151965,3206799.7872290057,-5346068.021094771
895245,493.342945179285,497.0568510846774,490.55632623722937,496.7257521917039,493.68316149609257,491.76090180068684,492.80358769311476,-16184.06572006391,1201.4293105975105,3899747.7749290913,3027894.8168019997,-2099886.851063567,-1621423.74244182,-406971.6292318992,3833209.0491175493,-5268356.039556202
895246,-283.3633587262643,-282.73660246417614,-286.2831070845033,-280.5031112494806,-284.07682463549,-285.85117135624733,-285.0400336264219,-18775.735336817335,1788.6513203417762,4665317.107781956,2688144.86325652,-1792703.434929398,-1218916.4096895242,-786377.4566215444,4394626.993601441,-3435479.7837649323
895247,-1116.4410240559012,-1118.282047854084,-1120.0393418996168,-1115.499563515222,-1118.2559713251,-1119.7475428515882,-1120.7876665816757,-26650.331705450186,2095.0727802657807,5561611.328966811,1008103.5671859563,-244465.95974372193,-1105665.4219146702,601326.806827449,4516786.491741026,-731837.5554874646
895248,-459.57256095107977,-461.4131890042765,-463.6824195002414,-459.6253086258081,-461.7908398090686,-462.3669658032146,-464.3718770705673,-24366.00475889705,1975.5219129038214,5809206.945726341,-470389.64295020886,1652016.8409751665,-1928307.4363951106,2676758.6728231413,4397201.405120089,887383.6625921996
895249,436.55519185337346,436.00577904114067,432.34951259857917,436.21519961870797,434.3550347634081,434.20385434184516,432.02368491698877,-15488.236455966753,1912.46616497764,5080607.5487440005,-487129.3936134237,2419037.788164406,-2780763.179469297,3458931.4312897744,4295331.523253594,315516.9705633813
895250,-109.98742237478527,-109.91959281907017,-113.78920978016842,-110.74144031397523,-111.90331634852544,-113.30156366156226,-116.75339813125365,-15581.6603125619,2298.9240071612985,4056916.7843120596,503829.69961682963,1641850.7296046983,-2509254.0616483106,2132923.548220505,3672738.048925198,-2130015.856697118
895251,-1049.2314758239932,-1049.2052286774594,-1052.284479013635,-1049.8608247921463,-1050.0369255950245,-1053.9337072421606,-1059.103405550262,-22978.050649431672,2741.6530739698546,3974274.1760817342,1356172.9078697492,-208265.15713139134,-1487723.359460364,-136777.2598849676,2259001.09391794,-5206493.659838651
895252,-574.5011366958734,-574.274153126175,-577.1471597097409,-573.9838614086611,-573.4162826748511,-579.7505083652763,-584.3491418201822,-22176.32973938157,2568.8089059574977,5551157.428472768,1343631.969948954,-2168053.8967406456,-1181281.326637268,-1449260.2725281117,803172.4826198017,-7253095.192695273
895253,480.04784332006625,480.25281806812325,476.9638290472726,481.3310569766411,482.5039453013879,474.5063455101831,472.98208605990646,-13131.738418239245,1763.5906102286162,8099375.276102638,525974.1439307381,-3174619.2618838693,-2271349.957020384,-859594.4565626881,54668.12136371096,-7308127.093404921
895254,204.13077079726435,203.163934156758,200.4343751978311,204.45221598340066,206.46170774828448,197.70288287206364,198.83238949324135,-11240.90893849604,927.2023984870573,9743222.072883334,-36016.81732294817,-2781045.61122056,-3476823.5269545307,692991.0176311715,-265987.2160093463,-5746435.856078762
895255,-795.0609276294697,-797.4888117721343,-798.3985633858407,-796.1466816219734,-793.5730265150554,-801.9285571027963,-800.1172983283448,-18187.4310659396,464.29839582103773,8984520.672274688,599383.715619472,-1310375.8018797052,-3068683.2046523904,1175040.3492728956,-1042871.383252919,-3452380.076964736
895256,-523.4071714623886,-525.7280930190316,-525.4350050335281,-524.1878838425698,-522.0753911990108,-529.1015252495027,-526.8336801858187,-18677.171848996306,238.2071419868306,6007732.743568177,1751704.667852261,322840.22682379506,-1334830.4267480674,-125440.78487459262,-2328829.537929293,-1335917.8886398983
895257,650.7919288116746,650.2730469380231,649.9741524693479,651.4506043219482,652.7039873171238,646.3763401119493,650.3068238740688,-9339.345948269493,29.25826832280619,2874858.9755309676,2141239.2817360424,1199002.1584185427,-369698.80349273933,-1847675.2158460408,-3240574.076413398,-547516.5315108902
895258,666.1656122239095,667.4486139262624,665.8048993724364,667.0794127251887,668.4273345823103,660.8231769133683,666.2870515881311,-5355.621815195895,-125.72393896371369,2044298.9332902147,1806572.3806177822,1249716.9182584689,-1461078.962505315,-2468667.667960681,-3233921.157630346,-1621314.0428088412
895259,-372.07853774283615,-370.17353325611975,-372.6740842066099,-372.335812827047,-370.080934493167,-379.7580739012835,-374.3607516089786,-12035.659360307869,-168.17373220682686,3709216.245063548,1750557.6191095577,1226281.2984729498,-3346755.7342232126,-1630409.501452981,-2694627.5493077356,-3672194.393348675
895260,-369.91804652845195,-368.4754723141337,-371.20231010412056,-371.01022094225027,-368.71221622502696,-378.4508670674314,-374.06152684084236,-14636.865279444572,-187.39644194889803,5329074.07398819,2230023.9981109323,1569711.8613363625,-3835490.034763238,231747.2527287965,-2199143.219261685,-5185894.929013051
895261,846.3341240936478,846.5579775682934,844.24258889615,845.3754020711054,846.126272217092,839.0842794394853,842.4078903889775,-5877.806763112498,-251.08272180047229,4641600.467449126,2215610.925667906,1600097.2865687024,-2812482.370658834,2181743.012032088,-1594321.365458788,-5244658.580050607
895262,1192.305128606702,1191.1507935086556,1189.8192408832288,1191.5229806581945,1190.6397873804178,1186.544775784903,1188.3707792847474,214.9156888669188,-305.3835784280577,2244914.7642549956,978116.0463289397,607752.8661693827,-2024075.0385714504,2877884.9682656513,-736944.1943843684,-4174540.121440709
895263,207.04119585193465,205.60466433903326,204.84842866556795,206.15232058589498,205.27093763280914,201.90600710787038,202.18617007247218,-5690.753194395342,-299.35265161982966,241540.46153912274,-526489.7621724952,-727949.150597811,-2021455.9579325751,1900616.4646959119,-161155.3673400283,-2916416.077576652
895264,-87.86137510123432,-88.04713053679734,-89.54428400881103,-88.53968212858447,-88.00558666022333,-92.54430872787971,-91.9761292190097,-10776.390533819409,-297.08352842328554,-440387.1224064776,-1029488.5315575281,-1256266.4895964973,-1588080.4616523327,621314.3882149342,59281.5476026127,-1767150.855601041
895265,1041.1837841619824,1042.3217757019997,1039.5258138045567,1041.0252076031784,1043.086069931736,1037.0413678659947,1039.9237753406428,-3903.499167643628,-376.8781750068512,298891.0969816501,-747988.5138812482,-1013221.613356339,-403249.92978124146,428200.49163761927,564400.4901734095,-565980.6809161138
895266,1675.5904997607204,1676.5978239202443,1673.4156324333746,1675.5318884227468,1678.7374843494836,1671.4308518194225,1675.7570644177335,3583.836796919941,-480.14570865915823,2815645.84225398,-631658.4118287128,-812878.3291782846,187313.759510582,1019237.9390222575,1239592.3508184925,508589.1341427979
895267,827.4793374167564,827.2473161667085,824.7565263159399,827.134434071727,831.1837829969226,822.9716404403317,825.8436083937831,-1079.1800784966647,-470.0483170416353,6415673.297636445,-677426.4756468845,-757358.632935632,-356854.4695056627,1256275.1846423964,851500.9459219227,1037817.4529255258
895268,276.62396759901316,275.4330229786775,273.74781898831833,276.5312217140406,280.79608632464766,272.53641080625346,273.1556438104217,-8321.646993972769,-299.7004755716655,9111764.51817581,21491.03239960465,-47641.97325717092,-662365.2185127954,679380.320215118,-1115073.0964039764,456958.7914913999
895269,1242.406970402664,1241.0835012138675,1239.6449581493735,1243.0815676506945,1246.8993464199368,1239.2931469661803,1239.9365051984287,-3998.718000450015,-34.8055478387775,9602565.760814417,1732071.8830653273,1713794.6134962493,268927.7765460607,-101629.28766777771,-3500688.494782168,-1525247.1900257035
895270,2117.065323832475,2115.7883406458955,2113.910323356299,2117.584107832822,2121.1227216091565,2113.729401781604,2116.0654034081495,4442.396521249079,201.81152232534478,8063654.72051651,3374904.558420168,3606198.1371449325,1406872.619217786,92904.437730964,-4819742.488707324,-3953421.155973772
895271,1480.8220048552867,1479.3053026558127,1476.0586992343742,1479.704439240876,1483.5085653582487,1475.6038110013046,1478.4657721930523,2008.7789695342863,259.80531133545185,5495409.828255935,3957743.0121466806,4456025.724934104,1463915.1343552344,1731580.3273967074,-4121999.3750963565,-5117785.834290111
895272,743.3123462172069,741.8323423636124,736.2072804246801,740.6916637748328,744.4466950894082,736.6528514044719,738.5006008570462,-5979.773035407132,125.44241936711668,3011454.491438766,3748338.8069937956,4209183.396244149,851464.6046679721,3673803.271404538,-1213635.3332190441,-4271828.214862854
895273,1481.234361726552,1480.4833170408333,1472.6728976198503,1478.8047482464185,1481.5669725167459,1475.310672815804,1476.5773154762746,-4089.811721533298,-13.695590377082619,1408274.349284323,2981058.2185695744,3135850.312791778,353132.88216706447,4402382.753042458,2474361.535862853,-2152673.4096600045
895274,2477.9858757433103,2477.9799002269638,2470.065105556214,2476.856093522889,2478.466570561951,2473.848285708368,2475.4205983147813,4345.188096646059,-62.84262738327397,998746.0870056713,1239887.8973758393,1133789.8136446243,-716932.6939960101,3556173.5908245808,4381757.1252523335,-186708.18989133486
895275,2010.4279146926124,2010.5506885316179,2004.9595673615404,2010.3821861370075,2011.6814783292384,2007.1822534082503,2008.5510930313467,3660.809966626047,-139.28579072675626,1456479.86564721,-932515.8738343121,-1074141.506265751,-2892153.8600500757,1763092.8941167905,3285707.0797491632,497084.2841515305
895276,1086.177727026823,1086.295754707457,1083.6266479512128,1086.897353657926,1088.5247252575082,1082.8822076553165,1083.6811841671624,-4713.736167261293,-258.5222067170732,2094275.8009467619,-2062370.4798827367,-2064429.4413735266,-4762778.086459303,67779.41608491154,780906.6680857531,9651.817787813634
895277,1558.415860946793,1559.057197302386,1557.8003215811557,1559.7407924643073,1561.6654281918204,1555.0201814044797,1556.8217292848353,-5029.663895951483,-208.77853465406105,2629623.2291947976,-1637508.4392481814,-1505526.6445227813,-4687438.796946567,-662635.6395049924,-278362.7147980523,-433432.1934738323
895278,2653.7117593020303,2655.149911661004,2653.401177111321,2654.5459895797376,2656.8472915216553,2650.0193322549876,2654.4207181095444,3199.8907989940662,73.65360575445463,3336711.5712370817,-487548.2329632527,-402030.7065071499,-2776660.7036305005,-379867.75784031197,880109.8294581258,-86682.24051373609
895279,2425.5632889929852,2427.682763632552,2424.42137515817,2424.4357852229246,2427.39782432465,2420.904242224588,2427.0731368857814,4404.6713941868275,278.73835586845576,4416881.33017754,561324.2662685886,422736.3236542295,-743012.2491757803,348133.6599757851,1982553.2449616736,582941.0830814114
895280,1408.1586488998241,1411.2027066768637,1405.9080242207538,1405.435830321434,1408.5456993044088,1402.6265468912238,1408.7684651896711,-3658.1126796038807,167.01308003110918,5655372.763266622,1617566.467892254,1218000.4998035042,-437593.81449666596,984748.4042864502,933514.424069131,647245.7374655204
895281,1616.583618385545,1620.8295013758661,1613.4071250813215,1614.4785612138626,1616.4856218329558,1611.3474420732055,1617.289145357358,-5640.8664819628275,-15.917747478016437,6624506.387516309,2995812.9341956116,2260148.2880251864,-1926370.7176106467,1350307.5499816828,-1458514.2872210706,-584282.5168066956
895282,2766.348222705329,2770.9279600084706,2762.7883806278787,2766.2557458645206,2766.7526483933825,2762.110560649085,2768.3254444089107,2489.8389258796697,146.53751112405223,6851983.695965551,4193356.540810625,2674468.2671289844,-3471653.914330528,1667123.5378090267,-3133438.4873601086,-2731809.494816287
895283,2803.9696191220287,2807.2722489220223,2801.007168805971,2805.1812940583586,2805.285674254619,2800.131555576383,2805.6573184717354,5749.163464150156,634.4450910824247,5688749.465493457,4216671.427899072,1414791.780838428,-3729355.1738474164,2216241.1079532816,-3608410.779715462,-4054316.093039374
895284,1763.0006472968478,1764.658595900767,1761.4108946106408,1764.523090748488,1765.2876374540301,1758.975688099542,1762.966163991137,-1727.6924359540972,897.2062833761332,2850659.206380164,2668466.364200933,-976985.0313761984,-2614078.670183652,2731468.2416766477,-3606633.856368219,-3275693.690008681
895285,1717.2503907101516,1718.8338114817948,1716.8291123645233,1719.5021501711767,1720.3186055632245,1713.6674485709093,1717.8440493619053,-5481.858082159348,626.7983593888102,-129441.26237510038,362012.4936662775,-2977618.0720649976,-666672.2412068415,2767090.0605551023,-3184838.389419089,-1128049.3753333432
895286,2900.9650763031896,2904.0953139750245,2900.7865839474857,2904.5175442073296,2904.1967298396344,2898.5893682104397,2905.263587681783,2293.66510073001,333.74031255575323,-680982.8443010829,-1228326.4548575077,-3972237.283744587,975977.8288341499,2331628.976637626,-2057202.642087331,475702.3051252733
895287,3254.7181785899816,3259.1731940844,3254.0044142148513,3258.4493819657737,3257.2732442203146,3252.940280865899,3261.341950751371,8002.871299870086,568.2212913895582,1659027.4934890054,-1224146.8197088186,-3881050.1274093604,1304624.4134927962,1491541.5374800328,-879596.9171852245,68407.93223534469
895288,2264.3414827479514,2268.8700175216068,2262.963770689511,2266.5180512805946,2265.96770400637,2262.1185607169173,2269.280385863135,1918.4318182955494,1109.5534590216369,4863126.055192413,-194353.46571156717,-2274511.687361723,565952.376393346,424331.9629151658,-755029.8469317318,-2177092.1255074376
895289,1923.6575230225765,1927.9568190652105,1922.2579915856402,1924.2702662650183,1925.1370663354205,1921.334305924178,1926.0629841680627,-3629.6459324061325,1525.6106211989431,7128900.341324968,532205.807448342,396167.6158086387,-149994.93344969195,-339363.19849506766,-1527555.1540354122,-4375222.523511803
895290,3013.174319324242,3018.0334448576536,3013.203304965415,3013.819701500612,3015.596162549566,3011.96135930827,3015.4875319439043,2753.81891882315,1807.371745265089,7821287.043844815,546156.8901392812,2515042.533121831,155222.91815039597,-632688.1377448724,-1865371.6376745994,-4707776.351951829
895291,3640.7808749640844,3646.8005350717103,3643.8314618237373,3642.7084045389165,3644.548929855211,3641.027181614554,3644.0720562227916,10188.578730403147,1967.8682705674223,6444958.880091323,317033.89649093343,3132830.8421788556,1592500.6028441442,-695894.5649068296,-1460558.2558609874,-3329430.5957311518
895292,2766.3725412807853,2773.370270123005,2772.3580338125366,2769.714807437758,2770.956674764204,2767.448705346769,2769.2860013117606,5699.837941798391,1739.074477229544,3141220.4128501667,85434.31363414194,2497294.3796083117,2985738.5082873674,-362858.3601825709,-1368601.963868597,-1662635.3136862826
895293,2123.862730288538,2131.334026672108,2130.1140008300017,2128.3374898635625,2128.1612461856403,2125.120073138867,2125.9805414928765,-1703.5707561609397,1047.8988972042341,-211985.20066786016,-53315.676221502465,1216171.4828389727,3031125.991735736,599043.8012296429,-2198848.11602207,-615605.2053654133
895294,2963.679369502547,2971.211967489821,2966.830310946116,2968.791652590821,2966.584369545251,2964.5359965985035,2966.3442659194066,2074.188871595767,264.8069457773055,-1390400.665023218,-106496.55776836633,-41840.49597892911,1844665.6270296974,1827482.4700808637,-3604798.0490198196,-471970.4913743793
895295,3721.7464799144627,3728.709037587041,3720.290983404193,3726.082877482523,3722.5483285894416,3721.195961828831,3724.533596745977,9969.723754357095,-221.24239693131136,-442948.3594289258,-506574.0408056488,-956723.451234957,659329.0898577587,3198951.014380098,-4832590.417806607,-1068380.4263260795
895296,2964.9457598657855,2970.526931303487,2960.003106034076,2966.72981436628,2963.648968988144,2962.294183917398,2964.9248656836785,7097.998730965879,-351.199785803796,360457.57816519786,-1374377.9639698567,-1582838.4829396764,427965.5916290765,4894972.512860598,-4889198.355557939,-1559765.2958423872
