Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
358866,124221.46975360827,46181.95335165494,46194.02412071655,73085.89181018283,46207.30955343546,46217.12071236713,61518.85719581084,194237.1053184378,49540.86430381671,-9521.932395435824,-48543.796857412046,-96876.74054115312,-99540.88758482717,39837.77597788631,49304.6223171396,-99651.79590463263
358867,132062.76461607165,48443.32790255241,48457.85979744565,78491.11581791274,48472.36368350264,48480.31474499411,65958.05879951062,204746.0961829995,53343.06320192423,-8702.663365092703,-49341.169000557165,-94804.93363421172,-97213.03608891985,44012.75576181842,53006.97200659015,-97383.55839882849
358868,124336.52050158077,49282.57843487126,49289.97798473734,70942.86256300841,49308.545070530796,49316.98883919198,60652.64312217933,200597.47638038278,46477.06915587574,-8605.327625765898,-44477.26026047432,-80721.74524766718,-82584.89340559643,43537.12854028532,45769.63296640318,-82723.72201439789
358869,109738.38935281294,49227.452119143985,49223.90930589194,59808.59293638286,49246.75132287341,49257.08823296582,52058.44789638925,188194.0404494026,38349.97876836978,-10148.225067450794,-42237.93180126228,-78055.53458051634,-79975.75434603731,39047.48494339014,37454.519171929045,-80009.22625745603
358870,109107.00555826255,50280.14872046976,50273.613723743816,60855.79008629665,50297.39605391181,50308.7152995326,52570.37722825358,188259.1644055196,40545.44292561608,-11202.06643510163,-45914.47101651538,-88529.58974718975,-90957.88931861892,38455.78813075676,39780.62874228541,-90865.4052173295
358871,116929.18366895618,52185.33993902868,52180.617411407104,67240.7666104917,52203.245055559106,52214.79712436178,57654.084448396185,197393.13754043783,45649.95982205471,-10573.796334299896,-48005.161657702585,-89948.9371117317,-92461.93400748499,42205.67887056107,44951.55709996898,-92250.04167798802
358872,111328.14557824991,52875.91088371155,52866.336623347386,61993.286112888905,52889.39701973408,52901.95717215826,54062.94169165877,194119.60674042624,40945.24052032095,-10211.496610664039,-44094.9866354137,-77461.31958372779,-79633.84691607047,42367.1856173407,40073.166183750465,-79326.72578046567
358873,94331.60742172338,52295.544919705084,52275.96214204235,49078.19372398288,52301.2796303682,52315.06208243735,44107.88724276888,178529.75813747835,31689.36392274886,-11504.54945188008,-40663.548590361286,-71540.3436090897,-73722.29167232804,37386.57375245538,30726.383965492096,-73383.45690707178
358874,88022.72238777182,52500.49131969444,52477.202371994106,45855.12010513945,52503.89172947065,52517.55418619911,41246.05249782863,172109.54597357573,31227.84345976684,-12638.955599067667,-42841.77325233913,-79367.65873272505,-81938.43085125678,35045.38579639375,30429.745622663762,-81640.77228194292
358875,93876.72527312573,53849.46500228023,53829.17612592077,51207.24097579048,53855.542566254044,53868.90012117775,45340.14324388992,178119.43752116876,36559.05439916459,-11979.49636355713,-45173.66952699628,-82300.91655335038,-84851.88269135314,38066.9427182304,35862.00167757961,-84614.72425670776
358876,90456.60899786511,54349.749200513514,54328.12093747441,48142.24258446959,54354.23691669198,54369.55447323897,43269.62990638791,175879.3917642476,34324.502473194094,-11136.846198862499,-42128.15417881299,-71537.70201985218,-73544.00391871667,39108.41827652244,33457.15202408762,-73333.16269025729
358877,73070.73795867909,53337.0601997215,53307.53157491687,35304.59738752112,53334.4544122219,53352.93489250347,33247.835922642065,159055.94453702774,25426.331509766187,-11972.117973937824,-38233.3083320982,-64110.72070027827,-65841.68127938025,34368.72999229983,24425.60240173972,-65628.81682818959
358878,61684.1798617816,52637.68584798485,52603.477380009484,28832.785480687457,52631.431936297,52650.81797047809,27634.572569013028,146729.79816156928,22634.631734043498,-13147.751866121449,-39147.60291889701,-69961.64336605255,-71926.56528270291,30465.359791113082,21795.505676172586,-71721.94969807117
358879,63422.651529338575,53120.90273306945,53087.889517989635,32081.26354361091,53116.63306251932,53134.59234537673,29722.215872357516,147522.56043778546,26596.70822037503,-12672.135507352228,-41019.834733202704,-73230.52349046519,-75221.27703560783,31982.4698491223,25944.047931240733,-75037.58120896292
358880,60162.62056333621,53125.9995151732,53090.73555342693,30132.271998345233,53120.73716059084,53138.18224241755,28157.927195834927,144239.41376697546,25353.93642040806,-11654.524963732096,-38177.258603333496,-63043.8291508794,-64580.53938698596,33089.745933675906,24621.793064912687,-64392.76501491827
358881,43494.57775068095,51649.48589500872,51605.515038709236,18515.33478672957,51637.20924097072,51656.00291552715,18827.064995264693,126996.11290505271,17453.016934215302,-12219.204170149664,-34180.879540475886,-54823.897657279005,-56121.58269730323,28715.931769700568,16600.595296540858,-55904.37355945295
358882,30659.668342502006,50255.655984135374,50205.97234800608,11559.719551553206,50238.53231671758,50258.29136645902,12619.376821687065,111984.79852516371,14624.778917174148,-13482.057673177871,-35055.00620848125,-61066.52422798508,-62652.5717545835,24129.926804876995,13908.692951202202,-62431.024723885836
358883,31843.16473203789,50136.78053980488,50088.49498717327,15017.330177924976,50120.860050410934,50140.52659874415,14707.47191095,110889.03250682849,19260.7237700443,-13146.687227406554,-37573.10266706146,-66803.87851082595,-68502.5602709573,25014.602196293326,18728.912153000485,-68315.11386313094
358884,30908.99967269156,49874.616869144345,49825.74001114334,15042.87070624893,49858.09281749946,49878.97583975304,14711.582748917936,108891.82690292533,19643.061662861455,-11768.068137523645,-35092.48975188311,-57117.99256607986,-58357.52181195437,26782.060437030173,19019.6452361644,-58195.55402448609
358885,15839.47184610617,48104.842276956595,48048.07046922966,4357.766340984706,48081.10553829145,48105.3388880736,6294.9103639820405,92594.7137083493,12078.888609613543,-11726.30745751235,-30175.387854698303,-45657.66766260187,-46571.63171552238,23165.68101115152,11281.688317436841,-46396.18603947418
358886,1302.9115582373404,46063.34341070641,45999.769259100896,-3961.4524039869884,46033.32899001427,46060.04682757781,-899.8945292163903,75097.95250663008,7987.903818607491,-12822.47805016816,-30013.75712773422,-49803.997830146276,-51037.90280483702,17894.265254498467,7313.406245264704,-50840.34753505681
358887,776.1660129051525,45237.0928162818,45174.25005619599,-1262.1040165174506,45207.56648162758,45234.042280115944,439.01494149329733,71071.85517401059,12298.69233003626,-12707.439814544263,-32910.020645289784,-58046.91923402915,-59549.04476347039,17570.698301204175,11904.593896022781,-59373.1204546635
358888,917.810310651427,44558.34024351869,44496.51270366021,126.86718221732883,44529.083754829175,44555.146676697244,1328.1967927631492,68967.54762163384,13912.077716145883,-11304.629781607975,-31255.41473844645,-50958.12147693065,-51992.72320751386,19240.084550543164,13547.859974995627,-51893.36806036229
358889,-13232.32985804909,42430.74930319995,42363.42728803579,-9884.093105369242,42394.976398083985,42422.40456275485,-6578.580502593671,52886.42004754153,6587.353270990814,-10923.781826143228,-25766.055820911468,-37394.73344147045,-37828.895470405405,16049.20020816468,6080.486124642617,-37821.97570797916
358890,-29630.414879663258,39767.45665479198,39694.905327633285,-19750.78686405709,39725.06072156843,39753.20131306224,-14973.462886199753,32912.58340723658,1074.0293278122645,-11876.740568817024,-24357.893371775608,-38332.427255115195,-38871.99369669408,10291.067461325667,669.797188151661,-38932.230283583485
358891,-31602.514081415542,38290.656181321785,38220.57336743084,-17735.390602097767,38249.18716013999,38275.42361454882,-14312.672340978308,26369.39755933857,5182.338001841679,-11861.750496878036,-27446.142657257788,-47892.40304316619,-48824.83695843385,9165.235375202577,5102.452685977957,-48907.666524073706
358892,-29711.73849575255,37251.88588550425,37185.38540702491,-14395.592761850834,37212.887829072126,37237.2572327033,-12071.136251205167,24766.333513454192,8776.002209060134,-10285.114063641147,-26969.281399538133,-43941.118629283264,-44659.79178155454,11106.338128670186,8815.144548240512,-44719.74429281294
358893,-42887.44241996924,34755.6309737533,34684.66948536085,-23538.6880998585,34711.665533377294,34736.93749692383,-19295.264040252805,8836.817113525141,2171.620060920917,-9399.643636915282,-21162.8496207915,-28792.688638419524,-28921.74918183965,8446.7019755712,2081.2475167914845,-28940.760387726288
358894,-63290.12967662107,31269.016475329856,31190.55248582564,-36544.20697816469,31217.05045584115,31243.980677905016,-30070.99795874889,-15722.770327532895,-5855.372126005159,-10110.25379631792,-17816.127596842955,-24758.514827362676,-24787.358497932742,1650.1784851391676,-5904.74485003585,-24783.234767100348
358895,-70519.02839322863,28761.18894012405,28682.43522234116,-37991.21228877864,28707.74157682853,28734.254879582273,-32246.251171236032,-28556.62928379799,-4043.041497407263,-10295.249611505033,-19995.57176403256,-33151.82327944798,-33474.78554756841,-1481.02429163018,-3773.14311092772,-33464.34156804823
358896,-69147.84014479772,27050.13167898925,26975.44550913584,-33906.37143771581,26998.98174144725,27024.72457222971,-29739.93733016754,-32184.986309174,795.1440541898053,-8776.340742104509,-20613.272113617586,-32656.59619053165,-32879.82026846324,-258.83874061179193,1261.4838976576793,-32844.15063595085
358897,-79820.01498523487,24170.008018684042,24093.772648020888,-40254.53824895223,24115.76452857023,24143.05818138936,-35019.86011281747,-46914.295022469894,-3353.5669485317776,-7505.343719885083,-15692.689649503161,-19266.448071787596,-19057.174493984447,-2263.914605161128,-2984.5103679998588,-18955.06586053305
358898,-100385.62443718637,20086.97190322871,20005.5785792371,-53053.70387363294,20026.766689948607,20055.52959310107,-45707.8775596272,-72504.44589494457,-11341.7599084549,-7898.704358826701,-11624.353991789209,-13320.303927896182,-13130.883365788513,-9023.9197484231,-10996.583315754771,-12947.8215688957
358899,-109331.54664840928,16839.167492383276,16759.339261839115,-55553.36972795926,16780.177147271213,16806.502355482535,-48762.011645915416,-87955.8865388801,-10395.838768688729,-8203.035481783103,-13201.667672046871,-21422.308230578397,-21701.38497373242,-12970.109063378157,-9781.543770890814,-21469.662269086788
358900,-105043.19996472484,14838.904442792338,14766.358499436785,-48942.872842649274,14786.629724919856,14808.629758720232,-44361.80463608026,-89787.21124695444,-3590.4438392689353,-6812.826151677974,-14939.1815991917,-24772.561987785833,-25156.441515940583,-11380.516613507729,-2740.466067939441,-24919.275859089437
358901,-107927.71514831948,12221.8468043814,12151.07142126673,-49560.05506213708,12170.287370160699,12191.081745694912,-45122.74410421452,-97574.90972224968,-3732.620455860897,-5298.848828004362,-11625.080358565836,-14977.937462115598,-14973.173962481273,-11292.05618446364,-2936.191295365614,-14762.077248529695
358902,-121839.09983825927,8431.628014127453,8355.903590328711,-58203.821762620624,8373.697706691231,8396.259224236906,-52375.0608201203,-116720.1252825577,-9453.007892353078,-5457.126287242425,-8063.341431128393,-9624.357825546296,-9500.699411321835,-16238.596982817953,-8721.297904666804,-9352.645313769062
358903,-126785.51689671456,5341.6241950449075,5265.855813201915,-58789.21612327389,5281.699717760926,5304.495491036272,-53743.534527861215,-127960.78835679672,-8068.1771683759125,-5913.851766879623,-9874.029539523446,-18781.33853164596,-19030.965382694507,-19581.372540523065,-7143.567315876395,-18981.040252291932
358904,-116026.06463123177,3847.6236677655324,3781.576498364744,-48368.45856815831,3794.6946551699225,3814.9133659908375,-46188.094639304596,-122835.90522858627,609.5679561910092,-4673.9884000209095,-12910.683135813299,-25975.287513593074,-26387.3730203399,-16815.405898999386,1738.694372347975,-26433.133597325752
358905,-108020.27685930306,2316.3279398604323,2260.8019490343686,-42232.04228165133,2270.8127876564363,2288.6972526957634,-41318.02881143367,-118664.02300462373,4184.190426412481,-2860.4763989944777,-11206.54434508737,-19457.342740062377,-19573.978299465678,-13818.294353696812,5248.160108374498,-19670.572843596867
358906,-111385.7637426564,-241.15625951241373,-291.3451766600778,-45006.13247285478,-283.97156730431357,-267.1834114301221,-43396.768952166865,-125457.24802894439,1065.8981199090974,-2640.5810249536808,-8317.365272626768,-14578.116777524294,-14678.585349738838,-15732.905968598228,2018.7272908407483,-14769.104724780189
358907,-108907.82931556154,-2245.942933818468,-2290.28477313619,-42242.444930487574,-2284.310579440409,-2270.3929404045102,-41520.40708447965,-127089.89503782871,3202.292232402923,-3208.4082835754025,-10587.071070146752,-24769.527899268018,-25481.614385479985,-17391.58406399097,4295.830907920813,-25520.56153861381
358908,-90332.08012112853,-2473.485043589474,-2508.1624568792367,-28040.34721677951,-2502.0239601156304,-2493.6784824743672,-30468.73108520161,-111807.37283654665,13214.461400040751,-2326.035936958645,-15027.074786081963,-35687.96944880289,-36887.30807375357,-13136.272385690976,14487.647258235425,-36837.81579457945
358909,-72080.84748509734,-2327.346314000181,-2355.2661681845234,-16527.157157757774,-2348.14562216198,-2344.2988511157637,-20846.704930128828,-94585.30158885976,19155.641617191053,-533.5814171442754,-14746.56684562045,-31646.896443841408,-32684.833157933565,-7533.784309832255,20306.732392738315,-32517.119107801747
358910,-66983.51082361129,-3213.094306846201,-3239.9631576586426,-15670.76314756615,-3232.8157502141016,-3230.259666769984,-19491.526269553444,-89517.03750486471,16753.55594285,-162.51441081184674,-11822.30981981599,-25019.121034329117,-25861.924993614964,-6945.510749046485,17655.116510551583,-25590.037672421906
358911,-61175.18073588957,-3965.4455116513336,-3988.375805188196,-12884.681711704103,-3983.449808730921,-3981.8632558346203,-17134.08722661339,-84364.92434619612,17139.469692742907,-1000.7055225349316,-13312.170175588448,-32944.38886635557,-34099.94484198907,-7849.7645228296315,18038.19513069679,-33819.47867986179
358912,-41637.776579461744,-3161.8437490806737,-3173.16555527001,400.908112533888,-3171.9655758241333,-3172.8836792757493,-6573.972407877665,-65114.95435504814,25397.56102622726,-706.681143218106,-17746.46188141891,-44536.83867108573,-45938.264506046246,-3822.916395056509,26416.22853729617,-45771.09403484572
358913,-22326.567727433947,-1953.2113744449723,-1954.2752735106178,11598.002016055307,-1955.9058078491296,-1958.2427769324306,2950.1910774961134,-44116.73448438673,30411.876248800116,808.1844311911793,-17572.131134451614,-40476.16412762224,-41485.357920935974,1997.052177405702,31279.44598337487,-41464.15752839214
358914,-19233.510706373476,-2055.803416812324,-2055.9102391484375,9924.220425049869,-2058.0015874412406,-2059.218403091918,2530.8223940123617,-38442.216615837286,25493.60964265255,1222.449111415449,-13250.1478254765,-29060.84043185178,-29643.562640971075,2474.3109954903794,26018.390007956557,-29697.19298616677
358915,-20858.017868842424,-2640.7923010723207,-2642.695066399755,6604.78366831536,-2643.9650660368497,-2644.5347176558807,210.88235942969067,-38717.71334869149,21222.76449763913,151.43417698393108,-12630.36930566505,-31295.547013240754,-32155.78617380262,-275.62439110555243,21641.4746851597,-32209.472828105718
358916,-9740.636903032073,-1958.3247577749012,-1955.9995716551673,14116.149805051864,-1956.8764961241081,-1959.306198991469,6073.669626170495,-27028.107653895855,26071.323779747065,-148.3584284457006,-16522.300951325087,-42302.31544100314,-43650.3545369801,1168.5708256255798,26627.179440915053,-43684.14449374958
358917,4905.282850982282,-668.631039543206,-660.437725889451,22995.728470691385,-661.3898184607199,-665.4530506365854,13469.339457563288,-10631.905652437996,30764.14045661479,972.7894739096405,-17264.81910711353,-40733.75230110326,-41918.34929896817,5697.236587883747,31289.75550875523,-41931.370922738875
358918,4641.86100306973,-633.4450526309532,-625.8285956854946,19722.543432307106,-627.0282914947945,-629.578958803557,11584.171944235784,-8290.054591345826,25744.545838667225,1339.9620292537008,-13033.211745429857,-28635.252923363914,-29317.42087538766,5860.924794925476,26013.262339461744,-29294.683576982847
358919,-3102.091979998717,-1417.1593241776727,-1412.3092211520207,12444.516679024173,-1415.0638974194667,-1414.4599737347246,6001.643705666333,-14646.482311490423,19311.51571213064,71.6515539324257,-11300.906015854007,-27621.126743315228,-28353.507736407162,2020.2350995831384,19495.88034866054,-28282.21038127246
358920,1869.3566310677866,-1063.0947198039582,-1054.566780852493,16317.019337680262,-1060.425619503166,-1058.3804947290464,8711.871907379778,-9520.486224333941,22471.126834732888,-694.7732399326146,-15012.847029742214,-38728.109330055246,-39920.792921890155,1897.221835555691,22851.245917954297,-39801.34692988275
358921,15266.519201599645,270.14357388120516,284.6850334735619,25505.84758858682,276.9033019386597,278.3517885350505,15987.072098707426,4838.917523725458,28551.573408295928,258.3518808984868,-17160.678265555758,-40706.0200010126,-41907.47677632679,6243.689536073783,29014.553686737876,-41741.63960050471
358922,16352.621762573195,595.7962037151462,608.6583213125111,24025.597976890906,602.2833659257886,603.3858509113261,15357.630231419862,8019.061567171044,25542.03999974621,987.868581778491,-13755.629919609102,-29507.67295734343,-30275.221506259804,7416.954436962009,25803.47544254189,-30080.495699550385
358923,6446.755305400665,-216.63648054054826,-210.10620755952164,15334.036170448144,-213.96194037894432,-212.2313934392979,8758.010135177996,-590.3221889805759,18243.032238240754,40.26278766303915,-11025.043571856833,-25273.850082946494,-25962.446801897015,3600.7066998627297,18375.721243379354,-25793.291947051355
358924,6232.780929151373,-232.26871936771275,-225.20045823553974,15668.049312457524,-228.90668704463405,-226.88483795425864,8767.356337521016,-874.5552652202554,19105.26765216853,-846.9388715701348,-13616.773026767298,-34371.21535898851,-35399.5190001313,2134.603519986098,19396.84657153524,-35307.15167222282
358925,17031.176484000964,898.6868224070728,912.7124135817612,23700.21490896009,907.0623183229164,909.0806976685512,15053.126136394843,10263.154359284184,24996.915997754233,-35.052082592593635,-15977.865333700534,-37727.56986539079,-38750.98812808038,5743.592206150667,25417.028258423226,-38724.53532045855
358926,18306.863500085135,1252.8741736284876,1268.927936347443,23084.407423168872,1261.8636633822116,1265.0883262495054,14971.76522143238,12984.866632496229,23165.61167794814,916.2998960498231,-12879.050443408374,-26848.429994362392,-27404.651807197544,7401.349178899418,23437.87181773431,-27385.242202552185
358927,5889.50989187333,188.26994126930546,199.43885181785626,12920.729435766714,192.0753838832247,196.9130098398041,7094.452243692307,1373.2082880854543,15030.600585246182,148.69553099544163,-9197.701072026619,-19683.628108529185,-20075.783250335193,3399.4699724623338,15157.673611843427,-20024.87248799083
358928,-496.51394673592324,-501.1111662286478,-492.0251058869864,9233.35202423283,-499.70410697079143,-495.6385414339814,3726.876646415117,-5792.171547818794,13368.573957960147,-1023.4568432041742,-10675.591414813985,-26783.20504909921,-27507.59524910161,193.3702269395759,13616.502057412885,-27441.54840077349
358929,5840.198474259802,30.683388891358078,42.889999256576886,14995.48451051028,35.19718844861157,36.465897521637956,7911.557700401229,-233.06679131724673,18430.239059603395,-563.7753393049446,-13143.940987067968,-31536.337483791816,-32318.480835731272,2298.140724039271,18809.8241060545,-32274.02385689514
358930,6376.185803837475,100.46478807448965,111.56082203053505,14876.163391099528,105.66625148003611,105.77622108033586,7992.467300567077,602.6366395318455,17743.480150983698,504.33811964662783,-10457.703956538016,-21585.867908314896,-21864.673431977346,3922.1474302901192,17979.964698381165,-21847.75718352386
358931,-7602.139010410765,-1346.1426137546575,-1343.1168126968064,4225.510633372853,-1345.8892356599877,-1344.4517415921182,-327.2538703979921,-13503.028352482892,9683.244034520096,59.7480057098995,-6116.545862158004,-12201.41866501127,-12194.500029359826,-82.47982267124277,9746.98387277978,-12173.424548603214
358932,-18673.043729330413,-2776.337433351605,-2778.0508804068777,-2261.8398596706747,-2779.0063076720007,-2777.106047145403,-5959.064887090932,-26395.79470321592,6440.524151754484,-1101.4670354666127,-6657.106923288542,-17514.80355903442,-17875.837207648627,-4551.174571846237,6646.2924708918745,-17803.29355970091
358933,-16067.094810692752,-2968.7232674634038,-2967.3160199490276,1730.5706223674126,-2968.759734924371,-2968.8573019389046,-3344.744266531078,-25940.869958922063,10987.66855614369,-732.2153375495209,-9279.18277756721,-23709.016666421994,-24386.082098596293,-3707.4633787485473,11463.442869825583,-24221.63670424617
358934,-15778.511676716209,-3312.4879201157446,-3309.9378538857327,2317.7014326414865,-3312.261673569901,-3314.0915421760283,-2863.615179026488,-26700.5968162658,11497.36875507979,659.2923060467231,-7069.326914481785,-14855.81717755485,-15236.404693875056,-1983.9675705748202,11999.82984308821,-14987.26513243312
358935,-30301.857720833756,-5197.869661720931,-5202.205685886778,-8327.835845030157,-5204.420894849425,-5205.644567848856,-11210.742614550623,-42396.77298025272,3699.989871817875,742.5178945243969,-2067.4713649752334,-3087.7994198554047,-3123.560331992012,-5687.431797764415,4105.913732744949,-2872.2726390028115
358936,-44983.211978668434,-7405.112804923868,-7415.696710277767,-17099.86506701256,-7417.955802398271,-7417.9107008015335,-18704.711715085476,-59991.36328371641,-952.5793250070109,-302.77289898693346,-1564.8058662516023,-6182.557811020445,-6395.2319277721635,-11174.467577689475,-413.93136658072524,-6243.342925649012
358937,-45427.217700222725,-8390.371967041072,-8399.529089323933,-14487.700047951668,-8403.072513228504,-8402.571879399125,-17405.006661445506,-64036.71137049859,3235.176014452279,-153.1227239891296,-4454.724378760854,-14235.113911327258,-14629.9241422783,-11690.992545106594,4026.109377357697,-14605.46832747454
358938,-44434.452469458316,-9172.732350607232,-9180.10750833419,-12421.573897892782,-9185.318265574924,-9183.6214915002,-15994.372204061834,-65509.3832070364,5441.858200832045,1292.016180017601,-3246.4988059556704,-8026.25897845552,-7998.729710073103,-10004.730906634626,6228.047014624819,-8043.705916171795
358939,-57767.54294432058,-11399.003002961896,-11411.744926111487,-21785.43951084382,-11417.924436062995,-11413.661848518686,-23393.777989617345,-80923.82382116103,-1347.2708128129211,1721.4920518443844,1902.0932116193426,4952.241512423056,5497.20335966916,-13128.139199018338,-739.7038294697618,5456.363381908746
358940,-74138.752824466,-14213.309944384178,-14232.195332652791,-31693.664864494138,-14238.616042954214,-14233.591823935833,-31788.683810283495,-100872.60272005215,-6975.068182237926,749.0629622964102,3382.649045779672,4245.707148916785,4651.850332530875,-19040.722516068345,-6298.815364746493,4644.942099096823
358941,-75883.10954402355,-15811.935041764411,-15829.392950239828,-29561.29004617319,-15835.488949095901,-15833.615449430024,-31015.99138323736,-107144.13134741064,-2924.933179162693,649.483959910063,291.2923864944071,-5506.176468438249,-5532.295061169039,-20348.674894570366,-1938.1861732085767,-5510.295189929631
358942,-71778.65677860918,-16781.187940502794,-16794.42107719254,-24554.464584488433,-16799.85847120206,-16801.54974955649,-27490.432291742425,-106504.93688561305,1765.2324325070058,2114.9735547608607,111.29072222565227,-3256.0646879982364,-3225.33346429807,-18068.780609999223,2883.780041019103,-3171.386506765283
358943,-80418.70318274084,-18956.112638300998,-18970.83942444266,-30401.653742766004,-18976.238014633193,-18977.583830986983,-32141.989541754807,-117752.67598598805,-2637.1812237175036,2981.571082032763,4718.17176314051,9177.789274828137,9513.639226071378,-19683.562941849857,-1634.0961978443893,9621.754813244464
358944,-95022.17967864982,-21919.26120773322,-21937.612474038517,-39525.32561694771,-21944.545570177957,-21943.232479432983,-39786.58716529979,-136058.42828092413,-8301.880969386977,2301.0613661332736,6794.155976553315,10456.38366566459,10576.403414114711,-25049.661014911126,-7274.794267357847,10755.530016075561
358945,-95516.71416685104,-23691.553683660957,-23706.94341608275,-36868.47671750641,-23716.650123102845,-23714.89266082787,-38526.35076245717,-141304.88439357997,-4295.5090553509735,2114.395613762572,3350.2450833725834,-736.7358326051265,-1171.4062216974867,-26537.087759221686,-3001.8982401023964,-921.49648028566
