Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
402204,-42172.33035265586,-1852.2044895635963,-1878.946691572212,-43704.17130431364,-1875.0319035269235,-1863.5970744046172,-29296.706900891313,-33689.86464736249,-41926.809596649895,2325.5302548675354,35891.1195413553,68050.69866903972,70470.3352194691,-10088.913641682131,-42784.68363322324,70477.39413610843
402205,-31872.19578327603,-890.1470093196044,-910.9082846847434,-36102.3955569947,-907.6340102226274,-897.2961002747239,-23789.907374205504,-22935.681908582384,-36950.15280854263,3791.068260093129,36097.84404503959,70521.97972299746,73127.3476087506,-5559.512064890269,-37735.91319617038,73077.21501258947
402206,-39610.19987807826,-1565.538298554889,-1590.365953213628,-43459.65472522738,-1586.7432201053728,-1575.1997653049245,-28890.945973299957,-29740.480145015183,-43512.72966202526,3764.6664409765726,40390.44529559005,78183.55642259114,81020.12284105277,-8381.947430354481,-44263.599644051515,80965.79605841229
402207,-49909.27800605613,-2675.418496310348,-2705.012895080667,-51008.466674496274,-2701.241446000223,-2688.7117879413336,-34390.077996844455,-40407.50432580651,-48195.306706170464,2053.5683832890895,39545.00802826561,74475.67332151208,76997.42555159176,-13066.931195339157,-48866.535698838605,76998.20611099766
402208,-42754.33753682989,-2209.066955832812,-2234.401342876091,-43962.19784886922,-2231.5652226895545,-2220.5237328879903,-29559.264374818893,-34182.201084751796,-41471.7082079556,1690.1842442783686,34301.29240601401,64904.733491003375,66972.71929576652,-10697.549099028125,-41996.84485459306,67037.40183499876
402209,-30906.3671133443,-1099.6589899858209,-1119.069374821359,-35012.899186465394,-1118.03466412531,-1108.2225976750378,-23132.722874880696,-21995.455906367446,-35322.75491382026,3234.455853313783,33790.506200652075,66376.81154758425,68529.59163861332,-5579.60677396523,-35749.32191756118,68626.1293520938
402210,-35825.402204623635,-1473.0429729197922,-1494.9425340216821,-40276.89016158042,-1496.071597219218,-1484.5591301064424,-26786.289816373937,-25928.32847073427,-40430.8372753155,3643.427988251994,38012.176951483016,74655.22251761882,77095.80977734836,-7168.509814219481,-40871.89880114753,77202.8199314246
402211,-47530.43955356459,-2676.961668748615,-2703.355130912417,-49115.40106404122,-2706.900611833211,-2693.3795321334064,-33293.89517819341,-37952.15681908307,-46158.58037900824,1932.394573819393,37759.718172187226,72099.53027294128,74304.5388201726,-12416.929145925673,-46638.892996327806,74406.09078817046
402212,-43464.156545924445,-2511.3689534972464,-2533.630161781308,-44300.99814641198,-2539.2615756820405,-2526.734631919474,-30227.57467948334,-35071.58110949007,-40794.80554536526,1066.5512402362106,32216.169480528355,61396.409810089914,63115.99296676911,-11525.4192040924,-41265.341916905076,63165.03598681502
402213,-30766.675150868967,-1344.2745896459332,-1359.6953918634822,-34388.82096591673,-1365.7816373398623,-1355.1661717202687,-23296.481430887427,-22346.463757151592,-33690.98813483106,2461.8358219363527,30766.105077607986,61102.29735250396,62889.12736764878,-6258.496372545596,-34168.48719668068,62837.15745219924
402214,-32715.765375554616,-1411.0498095130258,-1428.9421874476159,-37480.380354628345,-1433.5684322351585,-1422.144739837893,-25487.547968705745,-23240.055543992992,-37543.62803026728,3324.319545382372,35274.5253519986,70579.81998100299,72823.29189961433,-6542.417092720767,-38101.20498679597,72693.58335262618
402215,-44956.16301236498,-2624.6437544906303,-2649.8466359413865,-47045.12470160167,-2652.6093843562076,-2639.2509821628037,-32519.226056997144,-35556.604902985215,-44270.911574510785,1839.3105953451275,36261.14572305854,70466.68533882237,72697.06989253525,-11804.576867595719,-44896.11051970741,72583.16759314906
402216,-43731.23331610612,-2749.366098915002,-2773.6440405703424,-44177.003270392146,-2775.515260239382,-2763.016077923775,-30837.51127429329,-35623.45521554481,-40127.81743288043,566.3498411231087,30608.262586941848,58807.70381270407,60565.1244566982,-12062.485623126813,-40724.984102285904,60538.29601087515
402217,-30604.739137985736,-1600.3065460381206,-1617.9080230336574,-33300.47656369547,-1619.2396251764526,-1609.5497462133894,-23167.54808337034,-22777.15816060613,-31775.383834565077,1705.3916486645196,27730.519136406292,55370.23845840086,57033.236973742,-6675.780413516562,-32318.194026261313,57096.24623287108
402218,-29610.296465173196,-1387.8636887529672,-1406.3601359674904,-34069.93484873789,-1406.3078126068299,-1397.5499700511295,-23523.502648857877,-20635.764928513887,-34038.93981531431,3028.7343383802754,32226.304615122164,65176.18743189722,67219.54347674554,-5567.098565527122,-34591.101736539335,67363.37118842552
402219,-42085.56889893045,-2565.2653941801473,-2591.34396219045,-44430.04012519273,-2589.7586230284564,-2580.3222480041404,-30895.372874513116,-32767.997070778398,-41990.41765118971,2024.7023056594508,35117.50777935305,68797.3804799868,70881.14858738886,-10627.166929229692,-42563.397849677014,71111.87650849647
402220,-44017.04057821215,-2973.6023083293057,-3000.5855706777083,-44247.42490199887,-2998.727763129362,-2990.5098736469718,-31025.835048759225,-35962.57665073783,-39880.017493758176,528.7758500340043,30293.751000196935,58009.88859956022,59603.67739585972,-12185.629863088088,-40403.42463424106,59898.23333517288
402221,-31071.766162425432,-1892.2231288927183,-1912.8079049771036,-33021.65683164229,-1911.4166939807947,-1905.9265196708086,-23130.629551454596,-23790.698986222134,-30605.48013366316,1263.120197012185,25856.071493088544,51033.86512314314,52403.923717518424,-7176.804585928404,-31065.906076497206,52715.1015789693
402222,-26873.738595948926,-1396.4135881594284,-1416.1830572839183,-31009.010653662226,-1414.8137886803484,-1409.386498052498,-21487.73483541386,-18744.354893943673,-30539.971446737774,2789.356867536559,29191.69918050115,59012.747156301346,60745.76533419694,-4918.197322989175,-31024.403461170354,61039.57723784037
402223,-38780.57509287876,-2468.3276590428272,-2494.4168898657235,-41349.263245821785,-2493.3906150294024,-2484.9155415338564,-28727.486292794292,-30064.9445337802,-39026.8472164096,2253.508779515234,33354.48563831014,65661.94366310458,67626.93564595736,-9623.350531415515,-39585.74868901192,67853.14877456118
402224,-43947.86038254935,-3150.5072093417516,-3176.986080552807,-44007.754947252804,-3177.8821854286475,-3167.7833896753464,-30787.33810619789,-36295.15135500172,-39455.98684022143,709.398354988891,29976.09333074116,57515.535456525955,59171.21023489666,-12437.048195923078,-40033.03731286415,59242.85086994374
402225,-31990.02665295954,-2211.759800768526,-2229.399180831183,-33110.576813230095,-2232.918163092499,-2224.4224952986533,-23142.140322300012,-25413.851372118035,-30126.253691964164,1075.4222179357037,24685.637874760763,48514.719846613516,49958.13690458158,-7982.303550328928,-30673.805256930536,49829.78504614004
402226,-24508.323519752044,-1459.8416359998841,-1472.6412720317335,-28009.32198333418,-1477.7110954943926,-1470.1119979287441,-19344.328287295277,-17457.862757652896,-27426.395693306156,2636.583901858583,26509.901174074068,53744.818021077124,55528.90556966043,-4450.624245848011,-27989.470981913044,55282.17884975295
402227,-34821.86858180194,-2359.8348280777,-2378.022141093378,-37291.98955575034,-2383.533828236921,-2373.8264504666354,-25821.489724554587,-27136.91540245249,-35388.65297927143,2416.5624852357814,31164.257857531138,61663.20207076323,63710.787309585365,-8303.210027004287,-36014.74189900471,63516.72872426179
402228,-43085.566671877445,-3285.243942225743,-3307.5041030748816,-42834.014874633984,-3313.4061445124253,-3301.919986740675,-29922.15362813066,-36285.72405134844,-38315.847717274926,793.9656691112898,29226.56761292502,56144.803968700355,57805.93666528343,-12184.284629120619,-38976.734854201044,57782.95760366402
402229,-33319.97803981563,-2555.484168483844,-2572.9615653793912,-33598.87144097371,-2578.867998698131,-2568.145441285582,-23502.920726404867,-27732.40856292026,-30050.427592822023,794.8725682416704,23659.49753350934,46480.16512449112,47677.47206121434,-8672.662455467918,-30724.657556067796,47793.986514312026
402230,-23174.108326312165,-1581.3543798788933,-1595.415588056577,-26071.98135318608,-1599.5844964579871,-1589.2135924644135,-18015.42330993332,-17302.118118304006,-25231.046169340123,2414.0323843227225,24045.747644329185,49437.53210029755,50802.19857699021,-4155.428003241959,-25975.57418550897,50921.11598945066
402231,-30871.339307715934,-2229.032488223448,-2249.1459914563693,-33347.38984161211,-2250.2562211159366,-2238.1113325487404,-23027.0855330983,-24147.928704833208,-31810.98601275123,2653.5639945358644,28684.535051495197,57743.54225199549,59491.104435479225,-6872.416166689689,-32669.864643478566,59490.867208383206
402232,-41212.966759151794,-3330.220328663253,-3355.940696809046,-40784.13136582305,-3354.958930192345,-3342.6416664176922,-28416.927440044965,-34948.06057413906,-36371.214164166406,1194.7192986162188,28084.833434774155,54184.98971708585,55795.09192449461,-11507.47905389925,-37285.51867053892,55637.93196775955
402233,-34109.748418444375,-2866.4902235038016,-2887.7335712979802,-33562.607117817344,-2886.674901330842,-2878.311523783307,-23422.736517620287,-28896.86723505883,-29432.053014291283,1002.563092057881,22908.20394134902,44241.53220285787,45485.156643059134,-9149.077230046234,-30318.968353855144,45206.66522196558
402234,-22130.087154494402,-1741.255102931351,-1756.7987353588767,-24369.208827235147,-1756.473957705768,-1751.9501772733224,-16762.252884950267,-16653.946102883532,-23141.498528106255,2683.6018398886954,22506.49833304648,45553.51238131453,46910.55163866006,-3968.831892948616,-24000.725735265387,46594.40523169219
402235,-26886.870958218995,-2086.2664747183508,-2105.9522297741705,-29511.7925301973,-2106.2191802360694,-2100.8276394606355,-20242.13383942791,-20397.319937398104,-28363.138077835243,3232.0897830361823,27059.57107427118,54306.83357804903,56017.55894818783,-5412.994313309895,-29231.109999977278,55756.09953546131
402236,-38608.78917026208,-3275.2670612284674,-3301.5781477356086,-38400.16748366684,-3302.8056894593474,-3294.2982780316543,-26674.678132267803,-32363.413871605517,-34328.42529405176,1630.8467219841555,27167.74708761629,52271.63162916832,53860.369786486604,-10529.651681869767,-35194.71752691595,53687.738421197806
402237,-34544.90370378591,-3099.989490210919,-3123.1634302829843,-33516.66990658824,-3125.883823025132,-3116.6974471743506,-23426.563549337443,-29428.881782198157,-28959.380835003405,834.7026820678071,21703.293864613464,41423.85146203488,42600.4232185742,-9503.121984389936,-29819.53447389001,42482.84298188641
402238,-21590.24274285118,-1900.055301223209,-1915.6090600513692,-23280.39422277165,-1919.3400252379386,-1910.8581433805755,-16098.454885533827,-16356.58950131679,-21571.669218921525,2326.9583562576154,20166.046144700624,40665.42164303643,41867.94015215861,-4023.5154415436077,-22504.852109785854,41774.0858791122
402239,-23267.695645965843,-1917.8213829511915,-1933.745602209087,-26160.46274748884,-1937.5881688878308,-1927.5073273714393,-17937.882533940232,-16756.317762593637,-25303.073769696584,3358.042754690266,24847.25543278811,50294.290109502865,51824.22670143083,-4101.553204323408,-26392.85597502745,51762.69325819179
402240,-35570.7228453671,-3096.5061128905472,-3117.1492700423187,-35924.979520679175,-3121.3860105593494,-3108.6965869058768,-24910.949561820853,-28804.489715288266,-32314.527980180894,2048.50901812399,26319.721633658344,51010.88913615043,52407.88232676865,-9307.496390408864,-33528.23200126971,52379.667224437726
402241,-34494.40143369675,-3194.210563718165,-3211.6212775757876,-33302.58718521275,-3217.2683644392255,-3205.202298295608,-23248.505301766105,-28719.737638366016,-28450.695170998137,874.4573706029664,21039.761694633446,39919.85373546425,40801.02365141015,-9576.882638074363,-29690.43002051555,40751.41221508334
402242,-21101.5743369107,-1992.0232525329322,-2001.2941981148888,-22205.984158811378,-2007.9312002231416,-1999.188896256327,-15322.205071226694,-15415.01710370879,-19926.131913551464,2051.6738521438397,18170.7690532478,36273.51526644347,37093.19775804255,-4062.132098811506,-21163.361532992305,36948.692268045255
402243,-19555.01164438005,-1704.812268159839,-1714.5527660437963,-22475.33886946644,-1720.3531838415306,-1713.1811209338018,-15254.346999338613,-12571.760121334779,-21815.768613473094,3424.3875085673008,22570.376903488417,45725.92191700653,47020.926180635506,-2712.8461564837185,-23080.45603318205,46761.480192930394
402244,-31759.420523881545,-2826.285628983168,-2843.957463338341,-32633.649503777127,-2848.243761722136,-2840.4494119565543,-22421.835658642573,-24238.47557061825,-29743.935814296754,2493.331016690359,25581.095266613265,49580.544470555644,51066.24999730784,-7651.615088782631,-31016.536465186935,50722.009636859475
402245,-33727.295489023345,-3201.4274938709355,-3220.135237790424,-32566.973083587996,-3224.1928068647926,-3217.4815619393357,-22579.112064726578,-27238.711428603754,-27947.196503532483,1046.339908337652,21015.180951395447,39390.855006642734,40546.735741345816,-9255.222254629549,-29171.336585743586,40139.5735414424
402246,-20604.262930871693,-2068.8183473741965,-2080.0212441377903,-21278.855729785082,-2084.8628149035035,-2081.2999588575135,-14603.274512867372,-14673.860293308013,-18829.471881974347,1789.2396475593014,16692.459735769044,32694.43877599912,33735.00219021533,-4248.662829993946,-20017.650266546654,33269.37650011991
402247,-15913.741268565278,-1492.9498472719206,-1501.8275146448657,-18920.019284149595,-1506.641151226129,-1504.0019747453832,-12709.8950877542,-8931.879343387272,-18612.083452386032,3321.0809228982334,19976.910903180786,40515.02284941898,41944.1878411221,-1849.5592311707069,-19832.87615843054,41450.4901415185
402248,-27529.74248785548,-2496.047481594636,-2511.348170535369,-29087.57824668602,-2515.0437690332365,-2510.0038519356203,-19850.062877852855,-19730.18556284536,-27004.794965384182,2819.357363325522,24155.60700971151,47008.76127536742,48587.01707238253,-6433.57568501094,-28263.242557240366,48132.810504753186
402249,-32836.50546334848,-3138.819850328512,-3156.4161146673437,-31964.61005434418,-3159.469784482084,-3152.8834583251046,-22088.31722613421,-25826.059814910608,-27621.173590956663,1341.0842976595832,20949.79318210139,38992.58936540356,40067.07938389776,-9254.877441639796,-28848.826166656254,39706.16653883345
402250,-20995.81005822314,-2151.5380476132077,-2162.38538177328,-21296.02835274611,-2165.8345965525,-2160.5405512552306,-14598.306783735203,-14751.080637162679,-18514.273627061615,1803.7689459805822,15826.03445219807,30280.107222636063,30925.63461680823,-4803.064762583572,-19687.728471940252,30640.420596227978
402251,-13253.662033071963,-1314.818905881421,-1322.2406772595841,-16099.876586873674,-1325.8298645745722,-1321.3164864673631,-10695.542363890261,-6178.559711791487,-15834.581136402736,3473.8299375619144,17701.14111471564,35741.46117290946,36628.0829254882,-1166.1982927442657,-17008.475856778583,36335.989927975075
402252,-23226.87061190718,-2127.7850900469903,-2141.626679184225,-25160.909307182144,-2144.5064903334396,-2138.353923727585,-16976.692842484714,-15108.21589575166,-23749.439314453113,3325.9843452520095,22387.84533726699,43743.0504298781,44969.812537077756,-4938.412575818353,-24946.720550837526,44598.33023603035
402253,-31422.923810645647,-2999.989689008231,-3018.634720193737,-30636.773160553625,-3021.1050664224863,-3014.0282864810815,-21013.529710642397,-23742.44445806624,-26743.369905539406,1727.0082181264547,20580.829924833728,38178.40693646226,39203.73965384419,-8880.596965879844,-27905.935639991865,38746.90398759715
402254,-21669.31772008813,-2226.5341166406547,-2240.3598348168784,-21398.640507265052,-2243.3733889863884,-2237.7524287474325,-14590.057065294932,-14732.245944965951,-18580.85487807838,1766.7225184108195,15225.337462783724,28517.17918050476,29238.627867209936,-5436.822476500471,-19676.115140314017,28740.1721926753
402255,-11353.859060112229,-1181.7565735540356,-1191.055150058598,-13800.143321501702,-1194.7958124136387,-1189.461044662201,-9043.837812513826,-3646.6775334178,-13830.531419369696,3469.147286046728,15804.776679501492,31761.393828296295,32671.752688971148,-851.0968212793339,-14922.718438342727,32191.633680565727
402256,-18950.69754847496,-1754.0067706629818,-1767.3787202840324,-21131.969836713328,-1771.8450045987124,-1763.685632098951,-14080.47515429399,-9922.897499653127,-20589.181471725962,3740.6029938136608,20494.42851078402,40521.54683045621,41676.282260368265,-3493.4693001235337,-21743.458336636428,41277.978052672566
402257,-29555.97833082899,-2816.7190377428497,-2833.1940953732646,-28898.980703193167,-2839.2936137799834,-2829.3945036902433,-19699.851692023527,-20593.05738459065,-25477.073459636485,2167.983682277784,19691.394011621887,37110.257606494895,37907.35064781756,-8224.940005265134,-26666.763357706448,37633.543946021215
402258,-22799.44664413159,-2334.362143824615,-2343.6813479761167,-22008.49323300047,-2352.054621434028,-2344.943170581607,-14946.414154402262,-14568.86641987146,-18787.417152144284,1791.6792118643139,14142.669508724019,26879.45829351994,27109.869326679993,-6027.454589602934,-19960.76541445303,26957.647804288674
402259,-10844.405947859588,-1162.76999077744,-1164.1912193275539,-12889.939624627907,-1173.6871741033679,-1170.3181440512876,-8324.926511019848,-2012.1224707219137,-12566.437723372053,3387.968654556703,13558.796837255593,28041.628114737196,28275.80336774218,-867.0177440458244,-13737.367349348662,28196.65129402027
402260,-15471.846606306965,-1438.470899936275,-1443.0335408092387,-18050.06892013701,-1451.886497251663,-1448.339809362209,-11757.809586599566,-5199.720728242555,-17887.612745966908,3993.0489951138884,18351.983609064464,37257.631769260435,37874.93178616653,-2246.221461297815,-19088.84937531814,37767.89240362217
402261,-27286.547942558547,-2578.0955960172196,-2589.5976445785864,-27136.868322596627,-2597.5083424414015,-2591.437008560345,-18244.980576627433,-16803.975989136143,-24075.151653797828,2465.949640235378,18861.904340242403,35870.3723764185,36525.227032407245,-7410.090937183993,-25277.370864464923,36257.19324991416
402262,-23412.646986318945,-2376.4397849073794,-2385.9021349169707,-22436.975253401557,-2393.7627108742527,-2387.2308711172473,-15063.75267702404,-13692.486666037026,-18807.775353290977,1661.750485669652,13552.112626206497,25128.871277465725,25572.75554187487,-6521.594539238661,-19964.030174949206,25077.04117804963
402263,-10428.515275285568,-1142.3867025910959,-1145.79285678842,-12148.935608297248,-1153.7395175906245,-1148.29971211761,-7694.471432911375,-336.63215461939717,-11298.348376456406,3111.419472837892,11946.268168697374,24049.838859769287,24701.027436728415,-1098.7339451208327,-12425.383838205778,24037.5386500442
402264,-12051.265049044663,-1123.9999822507457,-1130.2241677328998,-15006.686876410524,-1137.108991735002,-1131.1010805958026,-9576.670385791216,-479.7951768438927,-15015.193462046474,4154.869363854397,16694.469362454387,33674.07677034158,34830.47046064567,-1169.1248757872006,-16148.193598454369,34116.4528072745
402265,-24658.483110610563,-2298.2418145825286,-2312.802975158483,-25096.755554236173,-2317.623637753233,-2310.5630123958363,-16887.016311951695,-12663.267135046535,-22360.57185951102,2902.3208469609954,18437.84783537331,34841.135481455436,36013.67051634584,-6474.4992071313,-23463.18871370383,35340.281339234774
402266,-24037.3680222984,-2412.5986516440894,-2427.7854345029614,-22894.41118822805,-2430.4556680205483,-2425.241317509661,-15650.585152816608,-12936.173156438099,-18880.598014313095,1753.378739010194,13267.994005887173,24005.81098882811,24680.737865333347,-6949.624354529519,-19887.859352826334,24103.561766157858
402267,-10749.95157776609,-1202.9802300805172,-1212.342685330619,-11883.800915211395,-1213.0840189019377,-1210.8060572300585,-7901.1197868897025,311.46040669138085,-10429.448966046733,2896.490354642696,10145.348200061788,20108.897309163465,20590.795291846553,-1583.9104919906815,-11357.979389704762,20123.38568637803
402268,-9086.232775270297,-887.2137353681039,-896.7511133000305,-12074.002324722731,-896.1896967767615,-893.1922592205051,-7854.2165690138,3377.036476148378,-12278.63485532988,4206.232429679102,14240.141276892793,29335.773179432315,30139.110536584263,-316.9908903174039,-13207.429580431595,29722.377320652893
402269,-21517.06310720652,-2009.2481298733837,-2024.4328598920524,-22470.490814816047,-2024.2738287798916,-2017.9216419129496,-15223.153203838467,-8300.284455083443,-20458.29949381442,3210.379610523006,17239.69971063473,33451.78696839592,34368.60575219996,-5407.492516182851,-21409.422851995652,33908.67847670779
